ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06298828,0.7744141,0.5820313,0.9438477,-0.34375,0.07568359,9,-12,-6,30,20,-2,-4,-3,-2,0,0,-2,-2,0,0,-1,35.3125,35.3125,35.3125,-11.125,-11.125,-11.125,6.519029,4.674962,2.471773,2.617948,3.077185,1.264431,-0.1607212,-0.4455844,1.106663,0.007756802,-0.1961589,0.9927541,0.02652396,0.4337287,1.191405,-0.1995476,-0.4461482,1.085419,-0.01964115,-0.2642696,1.024875,0.02952491,-0.03556496,1.221684,0.04252229,-0.360873,1.207387,-0.1596067,0.1291538,1.200412,-0.04377119,-0.3525411,1.172591,-0.1924407,-0.119336,1.195036,0.2595108,-0.07861115,1.171047,NA,NA,NotTracked,Unknown,
0.02978516,0.6791992,0.6381836,0.9233398,-0.3535156,0.06298828,-33,-7,-2,-21,-1,-2,-5,-19,1,-3,0,-2,-1,1,0,-1,39.4375,39.4375,39.4375,-4,-4,-4,6.568302,5.096519,2.779697,2.615664,3.081681,1.252411,-0.1593061,-0.4475327,1.103921,-0.02875553,-0.09665535,0.9981076,0.02747405,0.4339386,1.192574,-0.2044391,-0.4516402,1.0946,-0.07576096,-0.1377489,1.018,0.02978462,-0.03522263,1.221961,0.04302485,-0.3601578,1.207518,-0.1595993,0.1294034,1.200434,-0.04314229,-0.3518355,1.172715,-0.1953695,-0.1217896,1.186925,0.2402246,-0.072347,1.135756,NA,NA,NotTracked,Unknown,
-0.02832031,0.6367188,0.5546875,0.9335938,-0.3779297,0.08105469,-1,13,1,-7,-7,2,4,9,-2,-1,-1,-1,1,-1,-2,-1,48.6875,48.6875,48.6875,-6.4375,-6.4375,-6.4375,6.661216,5.244109,2.991085,2.631835,3.091928,1.225349,-0.1570176,-0.4458113,1.100081,-0.09198117,-0.02228031,0.9865631,0.02945637,0.4344373,1.194256,-0.1759409,-0.461336,1.059333,-0.08468594,0.003630048,1.018778,0.03068832,-0.03423265,1.222749,0.04431183,-0.3583807,1.207847,-0.1588859,0.1298999,1.200261,-0.04111689,-0.3498552,1.173468,-0.1875601,-0.1561537,1.172157,0.21609,-0.06932323,1.112131,NA,NA,NotTracked,Unknown,
0.1435547,0.6152344,0.4404297,0.9130859,-0.3588867,0.04296875,-28,8,-3,-11,-3,0,-2,-9,-1,-1,1,-1,0,1,0,-3,56.0625,56.0625,56.0625,-5.125,-5.125,-5.125,6.763058,5.245553,3.140839,2.651357,3.103387,1.1964,-0.1536655,-0.4444929,1.095992,-0.1318806,0.01314185,0.9882568,0.03179619,0.4349359,1.196333,-0.1917385,-0.4458176,1.075577,-0.1317633,0.03771235,0.965088,0.03143045,-0.03346778,1.223286,0.04516956,-0.357156,1.207944,-0.159131,0.1307478,1.200051,-0.0399354,-0.3487289,1.174421,-0.1888626,-0.1349647,1.162243,0.1708349,-0.04170593,1.060034,NA,NA,NotTracked,Unknown,
0.1938477,0.7382813,0.3857422,0.9140625,-0.3774414,0.05322266,-35,-29,-5,-3,1,7,1,-10,-1,-2,0,1,-1,0,0,-1,40.4375,40.4375,40.4375,0.25,0.25,0.25,6.83751,5.195813,3.215387,2.683623,3.124288,1.153455,-0.1504999,-0.4427396,1.090969,-0.1114587,0.02043846,0.9856615,0.03377068,0.4350806,1.198255,-0.1665972,-0.4610854,1.050051,-0.1558298,0.05791532,0.9771429,0.03213247,-0.03258647,1.223947,0.04597444,-0.3556593,1.207942,-0.1591535,0.1313075,1.199833,-0.03906957,-0.3474118,1.175309,-0.1858415,-0.133279,1.172864,0.1278483,-0.01712378,1.038368,NA,NA,Unknown,Unknown,
0.1416016,0.8535156,0.3691406,0.909668,-0.3608398,0.02929688,5,5,4,0,4,3,-1,-2,-1,-1,-1,-1,-1,-2,-3,-1,-21.5,-21.5,-21.5,7.1875,7.1875,7.1875,6.841908,5.14913,3.25524,2.713505,3.140691,1.132718,-0.1475664,-0.4382612,1.087331,-0.1751472,0.0338445,0.9878232,0.03536998,0.4353184,1.200376,-0.1726849,-0.4643697,1.051168,-0.196553,0.07612676,0.9961249,0.03250954,-0.03209388,1.224235,0.04607277,-0.3543774,1.207693,-0.1591782,0.1316629,1.19989,-0.03901967,-0.3462788,1.175763,-0.1836275,-0.1340309,1.17756,0.1065741,-0.00836682,1.032641,NA,NA,Unknown,Unknown,
0.08789063,0.940918,0.3271484,0.887207,-0.3647461,0.03417969,15,22,-3,-9,-1,4,-3,4,0,-2,0,0,-1,0,-3,0,4.5625,4.5625,4.5625,1.1875,1.1875,1.1875,6.841046,5.133907,3.267985,2.731716,3.15267,1.1182,-0.1470345,-0.437525,1.084572,-0.1857632,0.03756834,0.9894509,0.03586838,0.4353061,1.201039,-0.1850121,-0.4358413,1.072923,-0.2048649,0.08028447,1.002551,0.0325801,-0.03144655,1.224001,0.04605648,-0.3532035,1.206984,-0.1592486,0.1319723,1.199827,-0.03907668,-0.3454629,1.175758,-0.1831499,-0.1340385,1.179211,0.09389703,-0.003278601,1.029535,NA,NA,Unknown,Unknown,
0.04345703,0.9072266,0.3398438,0.8852539,-0.3881836,0.06005859,-14,-22,-4,-10,-6,2,-5,-21,1,-1,0,-1,-1,2,0,0,-8.3125,-8.3125,-8.3125,-3.9375,-3.9375,-3.9375,6.841068,5.12963,3.287278,2.731721,3.157239,1.112517,-0.1474895,-0.4380498,1.084636,-0.1846083,0.04114934,0.9930718,0.03601313,0.4353239,1.201342,-0.1837825,-0.4455133,1.062639,-0.1830973,0.05489042,0.9609286,0.03251384,-0.03096109,1.223792,0.04587346,-0.3524559,1.206383,-0.1594071,0.132317,1.19971,-0.03924435,-0.3449313,1.175725,-0.1832436,-0.1334016,1.180413,0.0891843,-0.001101492,1.028868,NA,NA,Unknown,Unknown,
0.06005859,0.9638672,0.3212891,0.8959961,-0.3984375,0.06884766,-39,-22,-10,-18,-6,14,5,-1,-1,0,1,-1,-1,-2,0,-2,-0.5625,-0.5625,-0.5625,-5.1875,-5.1875,-5.1875,6.849319,5.136934,3.285449,2.686986,3.145592,1.147923,-0.1520474,-0.4380243,1.087243,-0.182302,0.0458935,0.9938788,0.03598706,0.4353082,1.201436,-0.1942199,-0.4307764,1.075526,-0.1757978,0.05830462,0.9619231,0.03235997,-0.03070946,1.22371,0.04559805,-0.3520092,1.206014,-0.1596699,0.13255,1.199515,-0.03951579,-0.3445192,1.17569,-0.1833336,-0.1329938,1.181021,0.08738818,-0.0001850853,1.028263,NA,NA,Unknown,Unknown,
0.1181641,0.9350586,0.2739258,0.9067383,-0.3886719,0.04492188,-57,-11,-5,-3,-2,12,-1,-4,0,-2,-3,-1,-1,-3,0,-1,-1.0625,-1.0625,-1.0625,3.0625,3.0625,3.0625,6.850608,5.126147,3.271709,2.63404,3.131896,1.206736,-0.1586435,-0.439524,1.087132,-0.1793351,0.04949553,0.9944151,0.03574614,0.4352733,1.201465,-0.18139,-0.4553445,1.04856,-0.1828974,0.08330127,0.9950756,0.03195856,-0.0304464,1.223371,0.04497272,-0.3516267,1.205464,-0.1599021,0.1330436,1.19914,-0.0400826,-0.3440886,1.175323,-0.1849522,-0.1309354,1.180822,0.08900232,1.549983E-07,1.027793,NA,NA,Unknown,Unknown,
0.1987305,0.996582,0.3569336,0.9238281,-0.3852539,0.0390625,32,11,-4,-5,-6,-2,-1,10,-1,-1,2,-2,0,0,-1,-2,5.4375,5.4375,5.4375,5.8125,5.8125,5.8125,6.865086,5.097785,3.228779,2.577526,3.121665,1.277166,-0.1653065,-0.4428116,1.086523,-0.1068087,0.03931639,0.987162,0.03453104,0.4352708,1.201258,-0.2045659,-0.4462229,1.065154,-0.1063883,0.05212178,0.955537,0.03121118,-0.03009191,1.222703,0.04403508,-0.3514499,1.204678,-0.1590335,0.1347845,1.197004,-0.04087147,-0.3439846,1.17464,-0.1923746,-0.1212695,1.17303,0.1190656,-0.008340539,1.028865,NA,NA,Unknown,Unknown,
0.2773438,1.013672,0.5922852,0.9018555,-0.3554688,0.04785156,27,11,7,-15,-7,-14,-4,-4,-2,-1,-1,-1,-1,-4,-1,0,14.375,14.375,14.375,10.0625,10.0625,10.0625,6.858685,5.091842,3.123502,2.576346,3.124809,1.300054,-0.1718601,-0.4419157,1.084613,-0.1364277,0.05996709,0.9933401,0.03115807,0.43534,1.200541,-0.2119911,-0.4490574,1.067474,-0.1973192,0.124398,0.977,0.03031892,-0.02991754,1.222029,0.04294935,-0.3515652,1.203868,-0.1598116,0.135774,1.196619,-0.04192064,-0.3443702,1.173633,-0.1931727,-0.121859,1.172654,0.1708711,-0.03576118,1.046449,NA,NA,Unknown,Unknown,
-0.1328125,0.8833008,0.6000977,0.9067383,-0.3847656,0.04882813,-2,56,64,8,4,-1,0,-1,-1,-2,8,1,0,1,-2,-1,0.625,0.625,0.625,27.5625,27.5625,27.5625,6.822996,5.099741,2.996708,2.603108,3.136806,1.304199,-0.1766776,-0.4430332,1.081029,-0.06182123,0.05954428,0.9907461,0.02490715,0.4354906,1.198698,-0.2074512,-0.4518671,1.050233,-0.08366314,0.0393665,1.054111,0.02749225,-0.03044245,1.221082,0.04051478,-0.3527196,1.202474,-0.1644905,0.1346882,1.196182,-0.04473254,-0.3461347,1.171517,-0.1961574,-0.1230424,1.176511,0.2107474,-0.03389043,1.043663,NA,NA,Unknown,Unknown,
-0.4995117,0.8793945,0.8574219,0.9140625,-0.3955078,0.05810547,4,-1,-12,67,19,10,4,-3,0,-1,7,-1,-2,1,2,1,58.5,58.5,58.5,33.5625,33.5625,33.5625,6.875326,5.078503,2.713864,2.652866,3.15351,1.323839,-0.1838131,-0.445424,1.077044,0.06745273,0.04926184,0.9925863,0.01736476,0.4351395,1.196582,-0.211854,-0.4486198,1.048667,0.07812316,0.01122609,1.079063,0.02348169,-0.03124844,1.219604,0.03733012,-0.354288,1.200847,-0.1664748,0.1334262,1.196779,-0.04830665,-0.3485396,1.16993,-0.1998636,-0.1216547,1.180269,0.2864164,-0.02913106,1.07472,NA,NA,Unknown,Unknown,
-0.6835938,0.7456055,0.7172852,0.9462891,-0.3125,0.03320313,6,-21,1,-26,-22,-6,-11,-4,-1,-2,2,-2,-3,-1,-3,3,77.8125,77.8125,77.8125,41.875,41.875,41.875,7.046715,4.958684,2.296481,2.713374,3.169234,1.343218,-0.1904618,-0.4457647,1.075468,0.1322726,0.04522292,0.9899128,0.01029322,0.4350673,1.193267,-0.2165938,-0.4587281,1.044813,0.1218677,0.008089344,1.072211,0.01825449,-0.03238416,1.21682,0.03318474,-0.3561958,1.198588,-0.1727097,0.1306356,1.199023,-0.05287933,-0.3510923,1.167833,-0.2044955,-0.1216739,1.184036,0.3317648,-0.009640313,1.102841,NA,NA,Unknown,Closed,
-0.5087891,0.5952148,0.4541016,0.8374023,-0.4052734,0.1142578,15,-22,-13,-13,-8,-9,-2,0,-1,-1,4,0,0,-1,-1,1,21.9375,21.9375,21.9375,-13.9375,-13.9375,-13.9375,7.073455,4.979226,2.138889,2.705324,3.169039,1.357897,-0.1945739,-0.4476767,1.078704,0.1632018,0.04648134,0.9935032,0.005514401,0.4348303,1.189778,-0.234051,-0.4574121,1.071,0.1383672,0.008057808,1.080792,0.01536595,-0.03261836,1.214306,0.03070398,-0.3565449,1.196506,-0.1745661,0.1301631,1.19912,-0.05519894,-0.3518831,1.166524,-0.2081855,-0.123743,1.186724,0.3429215,0.008391118,1.117353,NA,NA,Unknown,Closed,
-0.3208008,0.8393555,0.2495117,0.8769531,-0.4194336,0.1635742,-4,19,1,4,-50,1,-8,-3,0,0,-1,0,1,-1,-1,-1,-7.1875,-7.1875,-7.1875,-5.9375,-5.9375,-5.9375,7.073546,5.035198,2.082807,2.690757,3.151858,1.359673,-0.1984719,-0.4500985,1.084813,0.1721841,0.0501907,1.006622,0.003465363,0.4337894,1.186531,-0.2334883,-0.4451045,1.071,0.1498163,0.006516196,1.087429,0.01420026,-0.03302289,1.212752,0.02943586,-0.356859,1.19517,-0.1756352,0.1293308,1.198101,-0.0564588,-0.3523973,1.165533,-0.2101911,-0.1246797,1.18745,0.348556,0.01425673,1.13147,NA,NA,Unknown,Unknown,
-0.190918,0.8339844,0.2626953,0.9550781,-0.449707,0.08007813,-23,-12,10,6,-3,-9,-3,-7,0,1,1,0,-2,1,-3,0,-1.5,-1.5,-1.5,-16,-16,-16,7.064176,5.07471,2.058279,2.594033,3.106818,1.426057,-0.2016237,-0.4508208,1.090576,0.1740528,0.05179027,1.014576,0.003243126,0.4335408,1.184511,-0.2324234,-0.4688671,1.062667,0.1481499,0.006680501,1.08694,0.01400063,-0.03324579,1.211633,0.02915747,-0.3571816,1.194072,-0.1759886,0.1291365,1.196839,-0.05687924,-0.3528138,1.164406,-0.2106097,-0.1246538,1.187603,0.3480105,0.01408793,1.136044,NA,NA,Unknown,Closed,
-0.1069336,0.9560547,0.3310547,0.9335938,-0.3457031,0.001464844,4,-28,-21,-11,1,-8,-2,6,2,-1,0,-1,0,-3,-1,-1,-1.5625,-1.5625,-1.5625,13.9375,13.9375,13.9375,7.03782,5.125468,2.017073,2.571141,3.09154,1.467658,-0.2007094,-0.4517469,1.09131,0.1730586,0.05084147,1.019001,0.003631766,0.4333148,1.183424,-0.2332703,-0.4571363,1.071396,0.1465111,0.006183275,1.08633,0.01424613,-0.03357103,1.210875,0.02941695,-0.3576726,1.193324,-0.1757763,0.1290641,1.194691,-0.05674328,-0.3532853,1.163208,-0.210861,-0.1248863,1.187391,0.3475524,0.01087358,1.140838,NA,NA,NotTracked,Closed,
-0.1298828,0.9799805,0.3286133,0.9018555,-0.3657227,0.03466797,-4,16,2,13,-15,-7,-5,-12,0,-1,0,-1,0,3,-4,0,-15.5,-15.5,-15.5,-13.4375,-13.4375,-13.4375,7.019965,5.137855,2.004597,2.582572,3.097596,1.446934,-0.1973176,-0.4493263,1.086489,0.1738522,0.04989264,1.022271,0.004710912,0.4328797,1.182172,-0.2140362,-0.4595418,1.045615,0.1446884,0.006662431,1.085353,0.01463947,-0.03415642,1.209683,0.02958925,-0.3585299,1.192152,-0.1751904,0.1290512,1.193053,-0.05676992,-0.3540867,1.161583,-0.2110575,-0.1247012,1.186998,0.3471544,0.006995694,1.143312,NA,NA,NotTracked,Closed,
-0.1416016,0.9511719,0.3217773,0.8955078,-0.4003906,0.07275391,2,10,16,-9,-10,-3,-5,6,0,-3,0,0,-1,-4,-1,-1,1.0625,1.0625,1.0625,4.3125,4.3125,4.3125,7.012566,5.14885,1.994048,2.638095,3.132632,1.377166,-0.1944311,-0.4477275,1.081691,0.1736245,0.04848712,1.026634,0.006037855,0.4327185,1.181326,-0.2166995,-0.465386,1.050038,0.1448736,0.006117169,1.085366,0.01486254,-0.0343844,1.209171,0.02985632,-0.3591194,1.191526,-0.1749573,0.1291989,1.192392,-0.05662763,-0.3544884,1.16099,-0.2111566,-0.1244508,1.186575,0.3478767,0.00504685,1.14783,NA,NA,NotTracked,Closed,
-0.1542969,0.9169922,0.3413086,0.8916016,-0.3735352,0.06884766,15,1,0,-15,9,4,2,5,-1,2,-5,0,-2,-3,0,0,-3.6875,-3.6875,-3.6875,3.75,3.75,3.75,7.000104,5.159701,1.981302,2.671064,3.152493,1.35254,-0.1920131,-0.4455202,1.075583,0.1747366,0.0474312,1.028699,0.007350533,0.4326905,1.180439,-0.2147901,-0.4595043,1.04216,0.1461667,0.001349556,1.084896,0.015489,-0.03469165,1.208527,0.03003306,-0.3595923,1.191124,-0.1744018,0.1294602,1.191799,-0.05653336,-0.3548482,1.160547,-0.2110246,-0.1241288,1.185741,0.3479116,0.003437499,1.150486,NA,NA,NotTracked,Closed,
-0.1572266,0.9316406,0.3520508,0.9033203,-0.3671875,0.04443359,9,-1,4,-37,-13,4,-1,-2,-1,-1,2,0,-1,4,-3,0,-4.875,-4.875,-4.875,4.25,4.25,4.25,6.985269,5.173469,1.969547,2.678872,3.163505,1.351824,-0.1910046,-0.4452469,1.071236,0.1762815,0.04811896,1.027961,0.008659752,0.4326135,1.179715,-0.2311323,-0.4398585,1.075167,0.147764,-0.0001732443,1.084061,0.01624538,-0.03477949,1.207978,0.03042367,-0.3597114,1.190712,-0.1735898,0.129633,1.190928,-0.056189,-0.3549617,1.160191,-0.2105906,-0.1229424,1.184589,0.3473544,0.002730726,1.150905,NA,NA,NotTracked,Closed,
-0.1503906,0.9296875,0.3452148,0.9077148,-0.3662109,0.03417969,-7,-4,-12,2,-16,-1,-5,-17,-2,-1,4,-1,-1,-2,0,-2,-2.1875,-2.1875,-2.1875,-4.375,-4.375,-4.375,6.973646,5.179023,1.964436,2.67324,3.160585,1.3558,-0.1878266,-0.4430476,1.071214,0.1756941,0.04674525,1.028317,0.00986116,0.4324012,1.179082,-0.2230191,-0.4410298,1.056059,0.1466837,0.003967349,1.085152,0.01685439,-0.03499651,1.207461,0.03065355,-0.3600037,1.190237,-0.172895,0.1302783,1.190183,-0.05599908,-0.3551835,1.159801,-0.2095684,-0.1225859,1.182873,0.3470872,0.001413014,1.151369,NA,NA,NotTracked,Unknown,
-0.1416016,0.8935547,0.3583984,0.8979492,-0.3681641,0.04736328,-13,13,-34,-1,28,-1,1,4,-2,-2,-2,-1,-2,0,-1,-1,-4.0625,-4.0625,-4.0625,-1.875,-1.875,-1.875,6.963241,5.179198,1.959708,2.66677,3.153077,1.357773,-0.1886071,-0.4459331,1.072201,0.1767072,0.04561617,1.026938,0.01084859,0.4323494,1.178827,-0.2105269,-0.4577365,1.041536,0.1476797,-1.414004E-05,1.085005,0.01728617,-0.03517906,1.207031,0.03079882,-0.3602408,1.189937,-0.1724818,0.1303207,1.189813,-0.05585752,-0.3553514,1.159529,-0.2092828,-0.1223891,1.182537,0.3462727,-0.0002654966,1.151206,NA,NA,NotTracked,Closed,
-0.1972656,0.7348633,0.3388672,0.8959961,-0.3808594,0.05419922,30,-42,-4,14,-10,4,2,10,-1,-2,0,-1,-1,0,-1,0,-3.8125,-3.8125,-3.8125,-2.9375,-2.9375,-2.9375,6.951021,5.179128,1.939582,2.654403,3.142016,1.366069,-0.1880428,-0.4468298,1.074465,0.1760583,0.04120128,1.023437,0.01200676,0.4323837,1.17818,-0.2132007,-0.4561813,1.044077,0.1464056,0.002196416,1.084286,0.01792703,-0.03556285,1.206341,0.03111403,-0.3606149,1.189434,-0.1715257,0.1301368,1.18891,-0.05554592,-0.3556413,1.158984,-0.2089244,-0.1222816,1.181991,0.3457628,-0.001706004,1.151266,NA,NA,NotTracked,Closed,
