ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3554688,0.046875,0.4350586,0.3354492,-0.1630859,-1,1,-1,-2,0,0,-2,0,-2,-2,-2,1,-2,-1,-3,0,0.6875,0.6875,0.6875,3.75,3.75,3.75,2.679343,3.055367,7.526696,7.423375,3.175675,6.29709,-0.1705997,-0.4495955,1.104433,0.2827621,-0.4142067,1.072847,0.01402261,0.439045,1.204782,-0.1262493,-0.4450043,1.104235,0.2426638,-0.4186357,1.065156,0.02720442,-0.03021124,1.222932,0.04021237,-0.357309,1.205862,-0.1616577,0.1286504,1.201353,-0.0458257,-0.3510693,1.173772,-0.1902681,-0.1260151,1.193412,0.2534217,-0.1157847,1.18092,NA,NA,Unknown,Unknown,
0.9199219,-0.3334961,0.03173828,0.9453125,0.4658203,0.07617188,-1,-1,-2,-1,-1,-1,0,-1,-1,-3,-2,0,-2,-2,-1,-1,7.1875,7.1875,7.1875,40.5625,40.5625,40.5625,2.665126,3.060564,7.555798,7.537501,3.147824,6.228427,-0.1723944,-0.4486875,1.102545,0.2860388,-0.4176974,1.091509,0.01322445,0.4390647,1.203731,-0.1278819,-0.4433393,1.106118,0.2440508,-0.4219295,1.079536,0.02748184,-0.02983863,1.221418,0.04093457,-0.3570452,1.205026,-0.1615409,0.1293647,1.200735,-0.04517568,-0.3507754,1.173389,-0.1903197,-0.1260403,1.193403,0.2540442,-0.1195288,1.17917,NA,NA,NotTracked,Unknown,
0.9111328,-0.3251953,0.0390625,0.7124023,0.5126953,0.1474609,0,-1,-2,0,0,0,-2,-3,-1,0,-2,-2,-2,-2,-3,-1,3,3,3,22.8125,22.8125,22.8125,2.661655,3.064061,7.570225,7.510703,3.163477,6.309679,-0.1733898,-0.4466663,1.102078,0.2840419,-0.4164139,1.094861,0.0126519,0.4387638,1.202134,-0.1295757,-0.4297655,1.11375,0.2373993,-0.4127378,1.088751,0.0280641,-0.02927921,1.219727,0.04172981,-0.356559,1.203731,-0.1616839,0.1295925,1.201641,-0.0444041,-0.3503928,1.172638,-0.1903033,-0.1259151,1.193336,0.2559127,-0.1203908,1.179881,NA,NA,Unknown,NotTracked,
0.9169922,-0.3393555,0.0625,0.465332,0.2915039,0.269043,0,-1,1,1,-2,0,-1,0,0,-2,-3,0,-3,-1,-1,-3,-8.75,-8.75,-8.75,-4.875,-4.875,-4.875,2.646273,3.059399,7.577574,7.469307,3.210481,6.362253,-0.1751493,-0.4471758,1.102604,0.2841302,-0.4158946,1.088868,0.01258947,0.43849,1.200938,-0.1308007,-0.4390828,1.107524,0.2391992,-0.3878013,1.102889,0.02880051,-0.02883118,1.218346,0.04245242,-0.3560493,1.202654,-0.1617508,0.129853,1.201999,-0.04359142,-0.3498792,1.171786,-0.19031,-0.1258888,1.192916,0.2583008,-0.1191926,1.181743,NA,NA,Unknown,NotTracked,
0.9389648,-0.3310547,0.04052734,0.7509766,0.4765625,-0.3706055,0,1,0,0,0,-1,0,0,-1,-1,-3,-2,-1,-3,0,0,-9.3125,-9.3125,-9.3125,20.875,20.875,20.875,2.6226,3.049795,7.58715,7.398033,3.236308,6.464859,-0.174236,-0.4474167,1.101881,0.2826115,-0.4129194,1.077635,0.01310525,0.438274,1.199392,-0.1317558,-0.436259,1.108947,0.2425888,-0.42262,1.0832,0.02948458,-0.02821133,1.216988,0.04337545,-0.3553406,1.201299,-0.1617372,0.1301615,1.202113,-0.04257487,-0.3491983,1.17056,-0.1901172,-0.1253532,1.192227,0.2604248,-0.1172796,1.181949,NA,NA,Unknown,NotTracked,
0.9379883,-0.3496094,0.03613281,1.200684,0.550293,-0.1879883,0,0,-1,-1,0,-2,0,-1,1,-1,-2,-1,-2,-2,-1,-2,-3.875,-3.875,-3.875,27.125,27.125,27.125,2.609023,3.044423,7.590045,7.301951,3.260039,6.610361,-0.1717181,-0.4445039,1.101323,0.2787209,-0.4086205,1.063002,0.01411813,0.4382519,1.198265,-0.1300695,-0.4412513,1.090429,0.241327,-0.3975976,1.092652,0.03093551,-0.02715987,1.215471,0.04465319,-0.3543462,1.19997,-0.1616321,0.1305442,1.202064,-0.04112092,-0.3481134,1.169218,-0.1894898,-0.1244533,1.190293,0.2622619,-0.1150961,1.180667,NA,NA,Unknown,NotTracked,
0.940918,-0.3544922,0.02978516,0.2197266,0.2680664,0.078125,0,0,-2,0,0,0,0,0,1,-1,0,0,-2,0,-1,-2,5.4375,5.4375,5.4375,13.6875,13.6875,13.6875,2.620134,3.050066,7.585006,7.158091,3.297565,6.817842,-0.1706635,-0.4431104,1.097624,0.2746262,-0.3967212,1.048669,0.0155445,0.4384532,1.197797,-0.126632,-0.4368809,1.110615,0.2399073,-0.4100755,1.0835,0.03193342,-0.02593129,1.214436,0.04599147,-0.3530054,1.198655,-0.1592455,0.1360715,1.194968,-0.03959368,-0.3466195,1.167806,-0.1885262,-0.1234684,1.188864,0.2641333,-0.1119796,1.179011,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3408203,0.015625,0.3056641,0.387207,-0.3227539,-1,-1,-1,-2,0,0,-1,-1,-1,0,-1,-2,-1,-2,-1,1,10.8125,10.8125,10.8125,5.8125,5.8125,5.8125,2.641742,3.057897,7.580127,7.10946,3.315791,6.8915,-0.1697985,-0.4405374,1.093656,0.2685917,-0.3889378,1.037635,0.01743911,0.439079,1.197559,-0.1288045,-0.4202811,1.109077,0.2293277,-0.3767236,1.056789,0.03343048,-0.02443256,1.212867,0.04764941,-0.3516774,1.197003,-0.1592158,0.1361025,1.19591,-0.03780376,-0.3452823,1.166004,-0.1876387,-0.1220818,1.186997,0.2650579,-0.1100804,1.176681,NA,NA,NotTracked,Unknown,
0.9135742,-0.3300781,0.01953125,0.8579102,0.4399414,0.1303711,-1,-2,-2,-3,0,0,-2,-2,-2,0,0,-1,0,1,0,-1,5.3125,5.3125,5.3125,-5.25,-5.25,-5.25,2.661136,3.064298,7.572146,7.086423,3.322894,6.922485,-0.167048,-0.4389716,1.088658,0.2640432,-0.385442,1.030347,0.01931068,0.4402246,1.197951,-0.1270225,-0.4344947,1.07284,0.2241822,-0.3856732,1.013721,0.03456899,-0.02269707,1.211208,0.0485361,-0.3499268,1.195403,-0.1556455,0.1429043,1.187926,-0.0369307,-0.3433552,1.164178,-0.1864837,-0.1208119,1.185223,0.2653589,-0.1075679,1.173699,NA,NA,NotTracked,Unknown,
0.909668,-0.3481445,0.03125,0.8916016,0.4418945,0.1054688,-1,-2,0,0,-1,-2,0,-2,-1,-1,-1,-2,-2,-2,0,2,2.625,2.625,2.625,8.0625,8.0625,8.0625,2.668774,3.071074,7.567257,7.095571,3.294253,6.918626,-0.1670191,-0.4357657,1.085391,0.26231,-0.3840773,1.029645,0.02119954,0.4416669,1.198606,-0.1269316,-0.4316353,1.069222,0.2222123,-0.379859,1.008077,0.03575864,-0.02045918,1.20925,0.04942271,-0.3477789,1.193616,-0.1548374,0.1454512,1.185127,-0.03604492,-0.3412582,1.162505,-0.1848489,-0.1180953,1.183049,0.2651867,-0.1049623,1.170484,NA,NA,NotTracked,Unknown,
0.9174805,-0.340332,0.01855469,0.9047852,0.4350586,0.08691406,0,-1,1,-1,-1,0,-1,-3,-1,-2,-1,-2,-3,-2,-1,-2,13.75,13.75,13.75,8.75,8.75,8.75,2.680222,3.083232,7.585689,7.134037,3.263781,6.890571,-0.1672897,-0.4327788,1.080766,0.2611239,-0.384303,1.030733,0.02262466,0.4428557,1.198983,-0.1278467,-0.4240913,1.0668,0.2201445,-0.3805101,1.017023,0.03655593,-0.01847545,1.207367,0.05012197,-0.345805,1.192034,-0.1536745,0.1492412,1.182501,-0.03533041,-0.3392686,1.160881,-0.1837094,-0.1150272,1.180664,0.2645712,-0.1023927,1.167623,NA,NA,NotTracked,Unknown,
0.9262695,-0.3349609,0.03125,0.9223633,0.4472656,0.07958984,0,0,-1,0,-1,0,-2,-2,0,-1,-1,-2,-1,0,-1,0,9.1875,9.1875,9.1875,10.3125,10.3125,10.3125,2.683593,3.088101,7.602455,7.190019,3.232835,6.849988,-0.1678331,-0.4311989,1.077368,0.2610357,-0.3847995,1.035599,0.0234254,0.4436641,1.198864,-0.1310039,-0.408075,1.092909,0.2200611,-0.3846607,1.016553,0.03731709,-0.0164264,1.205481,0.0507263,-0.3438832,1.191065,-0.1529531,0.1517684,1.180503,-0.03468249,-0.3374319,1.159837,-0.1830553,-0.1117555,1.178936,0.2642055,-0.09985838,1.165187,NA,NA,Unknown,Unknown,
0.9033203,-0.3266602,0.02734375,0.8701172,0.4194336,0.09667969,-2,-3,-2,1,0,-1,-1,0,-1,-1,-1,0,-1,1,-2,-3,8.25,8.25,8.25,9.5,9.5,9.5,2.678976,3.087225,7.623192,7.240664,3.205683,6.809713,-0.1697392,-0.4284972,1.07611,0.2645877,-0.381713,1.041695,0.02422991,0.4445951,1.198099,-0.1313596,-0.4169548,1.058583,0.2248491,-0.3790263,1.021843,0.03789707,-0.01437516,1.203696,0.05147452,-0.3417797,1.190368,-0.1524164,0.1546727,1.178476,-0.03383758,-0.3353676,1.158996,-0.182679,-0.1101149,1.176932,0.2640659,-0.0959845,1.162472,NA,NA,Unknown,Unknown,
0.8911133,-0.3286133,0.04492188,0.8686523,0.3876953,0.09863281,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,-1,-2,-2,-1.375,-1.375,-1.375,-3.375,-3.375,-3.375,2.656386,3.080028,7.65492,7.287666,3.185196,6.756227,-0.1717896,-0.427527,1.075695,0.2664858,-0.3816982,1.044057,0.02515835,0.4455293,1.19636,-0.1302777,-0.4035602,1.098778,0.2431487,-0.4114127,1.059,0.03849677,-0.01268733,1.201629,0.05247116,-0.339853,1.189983,-0.1517732,0.1571474,1.176181,-0.03277836,-0.3334355,1.158715,-0.1827741,-0.1076428,1.174554,0.2662644,-0.08767908,1.159722,NA,NA,Unknown,Unknown,
0.8691406,-0.3115234,0.02294922,0.8017578,0.394043,0.06982422,-2,-3,-2,1,-1,-1,-2,0,0,-2,-1,-1,0,-2,0,-1,10.875,10.875,10.875,-3.8125,-3.8125,-3.8125,2.641248,3.073478,7.682997,7.302419,3.186166,6.729309,-0.1739039,-0.4274814,1.07585,0.269285,-0.3811004,1.045907,0.02665752,0.4467515,1.194149,-0.1299638,-0.3710801,1.068857,0.2307545,-0.3638684,1.061913,0.03908826,-0.0116253,1.20028,0.05335142,-0.3386319,1.189935,-0.1511364,0.1586755,1.174056,-0.03184859,-0.3321509,1.158733,-0.183042,-0.1069895,1.173697,0.2674202,-0.08568672,1.158153,NA,NA,Unknown,Unknown,
0.918457,-0.3012695,0.03613281,0.9189453,0.4052734,0.09375,-1,-1,-1,0,-2,-2,0,-1,-2,0,-2,-2,-1,0,0,-2,-3.75,-3.75,-3.75,-20.75,-20.75,-20.75,2.624425,3.06438,7.704272,7.283613,3.194572,6.718582,-0.1752001,-0.4284774,1.077596,0.2731158,-0.381599,1.04553,0.02830373,0.4480733,1.192087,-0.1324699,-0.3961165,1.070723,0.2347716,-0.3775557,1.060286,0.0397827,-0.01094921,1.199089,0.05432625,-0.3378615,1.189509,-0.15053,0.1596612,1.172886,-0.03083347,-0.3313889,1.158347,-0.1831528,-0.1067273,1.173162,0.2692352,-0.08516538,1.156563,NA,NA,Unknown,Unknown,
0.9467773,-0.3500977,0.05126953,0.9443359,0.4321289,0.1079102,1,-3,-1,-2,-1,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,0,-4.5625,-4.5625,-4.5625,-8.125,-8.125,-8.125,2.602418,3.059012,7.719167,7.249671,3.21231,6.73128,-0.1753259,-0.4292066,1.07956,0.2749909,-0.384459,1.040628,0.02959003,0.4487998,1.191403,-0.1296497,-0.4409024,1.08,0.2334401,-0.3598975,1.058143,0.04011408,-0.01048414,1.198332,0.05486097,-0.3374656,1.188653,-0.1500749,0.1600254,1.171949,-0.03028375,-0.3309075,1.157538,-0.1832882,-0.1068237,1.172671,0.2707454,-0.08770429,1.1543,NA,NA,Unknown,Unknown,
