ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.421875,-0.7773438,0.3637695,0.3901367,0.6474609,0.4443359,10,0,-6,-3,3,1,-1,-3,0,2,2,5,3,-7,4,0,-64.1875,-64.1875,-64.1875,6,6,6,2.934112,4.099954,4.053188,6.843869,4.285513,2.769212,-0.1490348,-0.2517515,1.038818,0.3098405,-0.2182826,1.004972,0.07867169,0.4356436,1.210116,-0.1597412,-0.2383949,1.004324,0.2632326,-0.2648051,1.033,0.07776228,-0.008348997,1.229178,0.09105488,-0.3152141,1.218122,-0.09324373,0.1444594,1.218995,0.007756854,-0.3079898,1.18679,-0.1917935,-0.05464812,1.248055,0.3341949,-0.05818287,1.235644,NA,NA,Unknown,Unknown,
0.3422852,-0.8178711,0.378418,0.2504883,0.6845703,0.4853516,-4,-9,-2,-6,-8,-7,-6,-4,-3,-4,1,7,-17,-7,5,-4,-45.1875,-45.1875,-45.1875,9.9375,9.9375,9.9375,2.856286,4.317469,4.028457,6.860006,4.595048,2.770502,-0.160751,-0.1926581,1.028175,0.322574,-0.1575747,0.9831662,0.07856742,0.4349953,1.209115,-0.1994552,-0.2315604,1.0396,0.2571381,-0.2164658,1.0685,0.07780597,-0.008423926,1.229546,0.09148843,-0.3151544,1.218433,-0.09270342,0.1447591,1.219489,0.00805452,-0.3080022,1.187233,-0.2042475,-0.03274259,1.248884,0.3418802,-0.04515264,1.236453,NA,NA,Unknown,Unknown,
0.2597656,-0.6845703,0.3803711,0.1625977,0.5786133,0.5195313,4,1,9,-18,-3,-4,-8,-2,-3,-1,-1,0,28,-4,-2,-1,-44.4375,-44.4375,-44.4375,-40,-40,-40,2.808356,4.522082,3.970506,6.80717,4.778226,2.773084,-0.1580963,-0.1558511,1.022313,0.3245665,-0.1110954,0.9784817,0.07849631,0.4347543,1.208835,-0.1890515,-0.2015468,1.029455,0.2908797,-0.08090089,0.9861429,0.07784989,-0.008404883,1.229858,0.09188845,-0.3147978,1.218939,-0.09374885,0.1459064,1.220676,0.008367464,-0.3077582,1.187956,-0.2130919,-0.02502932,1.246653,0.3473467,-0.03416369,1.235315,NA,NA,Unknown,Closed,
0.05957031,-0.7797852,0.4277344,0.06787109,0.612793,0.5380859,-2,-3,13,1,-2,0,-3,-5,1,-2,-1,14,47,46,6,-10,-0.625,-0.625,-0.625,-34.375,-34.375,-34.375,2.822504,4.654088,3.905915,6.684459,4.916389,2.83862,-0.1404871,-0.1303122,1.018986,0.3122808,-0.08167693,0.9802679,0.07848209,0.4347662,1.208824,-0.1772965,-0.1132139,1.005857,0.3043588,-0.04454156,0.99025,0.07801279,-0.008274986,1.230215,0.09249517,-0.314364,1.219659,-0.09348124,0.1460892,1.220813,0.008849822,-0.3074434,1.188855,-0.2157279,-0.02381103,1.242663,0.3481112,-0.03328672,1.234751,NA,NA,Unknown,Closed,
0.09960938,-0.7958984,0.4038086,0.06591797,0.6962891,0.5800781,-12,-3,17,-12,-5,-13,-6,-4,0,-3,4,-4,14,5,-8,-4,35.5625,35.5625,35.5625,-49.8125,-49.8125,-49.8125,2.932851,4.79026,3.809842,6.589626,4.95151,2.936859,-0.1088476,-0.1217789,1.010731,0.286929,-0.07282206,0.9841644,0.07849796,0.4348075,1.208853,-0.1280268,-0.1524561,0.9886097,0.224742,-0.06656527,0.9907859,0.07821196,-0.007906675,1.231156,0.09310939,-0.3137418,1.220731,-0.09396774,0.1465498,1.221198,0.009323247,-0.307038,1.189919,-0.2162967,-0.02410553,1.239593,0.3438967,-0.03545667,1.230581,NA,NA,Lasso,Unknown,
0.1049805,-0.890625,0.3706055,0.03662109,0.7768555,0.5195313,2,0,15,-1,-3,-16,-10,1,-1,-4,-8,-5,-76,-17,-15,-3,51.9375,51.9375,51.9375,-53.5625,-53.5625,-53.5625,3.000033,4.833881,3.752556,6.493169,4.938593,3.064461,-0.08041104,-0.1191855,1.013676,0.2562188,-0.07954307,0.991005,0.07859837,0.4349505,1.209232,-0.09908168,-0.1629934,1.023273,0.205585,-0.06527302,1.010385,0.07846922,-0.007645094,1.231712,0.09377396,-0.3131913,1.22143,-0.09422546,0.1467438,1.22157,0.01005592,-0.3066336,1.190703,-0.2056454,-0.03277948,1.232894,0.3408513,-0.03688484,1.225386,NA,NA,Unknown,Unknown,
0.2075195,-0.9560547,0.2939453,0.1279297,0.9116211,0.5327148,3,0,10,-6,-13,-49,-32,-7,-1,1,-2,-10,35,23,-7,0,56.375,56.375,56.375,-51.3125,-51.3125,-51.3125,3.177894,4.853494,3.588622,6.420299,4.884082,3.180998,-0.04810753,-0.1260378,1.018082,0.2223858,-0.09361126,0.9982948,0.07886087,0.4351256,1.209741,0.002095055,-0.1324661,1.0892,0.1924637,-0.1328054,1.0235,0.07970171,-0.007202884,1.231612,0.09437271,-0.3126797,1.221976,-0.09349357,0.1467238,1.221584,0.01073986,-0.3062309,1.191206,-0.196026,-0.03862283,1.229985,0.3336701,-0.0409109,1.219683,NA,NA,Lasso,Unknown,
0.2768555,-1.081055,0.3647461,0.1699219,1.058594,0.4682617,11,6,16,-2,-3,-4,-4,1,-1,-5,-8,-1,-105,-12,-12,1,27.1875,27.1875,27.1875,-21.25,-21.25,-21.25,3.231252,4.819061,3.506643,6.385775,4.81928,3.271823,-0.0173936,-0.1352572,1.016796,0.1950952,-0.1036974,1.010088,0.07910383,0.4353223,1.21042,0.02988016,-0.1654415,1.059333,0.1453405,-0.1112254,1.083143,0.0805191,-0.006910989,1.23163,0.09489808,-0.312308,1.222582,-0.09236535,0.1467205,1.221507,0.01132293,-0.3059953,1.191718,-0.1864849,-0.04350769,1.227414,0.3239807,-0.0448399,1.218456,NA,NA,Lasso,Unknown,
0.2924805,-1.082031,0.2661133,0.1860352,0.9467773,0.4824219,-1,-4,4,-2,0,2,0,-1,0,8,17,9,7,8,17,6,15.5,15.5,15.5,-9.8125,-9.8125,-9.8125,3.242421,4.794378,3.454477,6.383464,4.78511,3.305608,0.003284633,-0.1389745,1.018862,0.1800226,-0.1102652,1.010954,0.07924914,0.4354752,1.210588,0.05210681,-0.1498585,1.06525,0.1088738,-0.126127,1.0605,0.08091906,-0.006620065,1.231625,0.09504671,-0.3119125,1.223019,-0.09173744,0.1467049,1.221268,0.01152582,-0.305715,1.191983,-0.1801892,-0.04644189,1.226073,0.3195135,-0.04620638,1.219918,NA,NA,NotTracked,NotTracked,
0.2114258,-1.046875,0.3027344,0.1254883,0.9399414,0.5307617,8,3,12,-3,-5,-15,-9,-2,-3,-1,-4,-9,-18,8,1,-5,-14.4375,-14.4375,-14.4375,13.625,13.625,13.625,3.21153,4.785474,3.452317,6.425513,4.778443,3.290828,0.0007641321,-0.1382153,1.019935,0.1858691,-0.1108204,1.011719,0.07933181,0.4355715,1.210784,0.04653319,-0.1556156,1.067714,0.1373207,-0.1296743,1.036083,0.08100704,-0.006485744,1.231966,0.09523273,-0.3116988,1.223418,-0.0913369,0.1465715,1.221167,0.01176685,-0.3055666,1.19231,-0.1782948,-0.04731799,1.225598,0.3185711,-0.04607942,1.221203,NA,NA,NotTracked,NotTracked,
0.1777344,-0.9941406,0.3535156,0.1655273,0.9106445,0.574707,1,-6,-7,-3,-3,11,-7,-5,-2,2,9,11,38,20,1,2,-33.9375,-33.9375,-33.9375,38.5625,38.5625,38.5625,3.151074,4.777438,3.485723,6.516405,4.800234,3.200064,-0.009941981,-0.136775,1.016826,0.1966981,-0.1116868,1.013647,0.07934874,0.4355583,1.210796,0.04542073,-0.1435346,1.0744,0.1393716,-0.1298989,1.089214,0.08095273,-0.006400053,1.232463,0.09575053,-0.3114219,1.223835,-0.09107035,0.1464908,1.221093,0.01240404,-0.3053952,1.192689,-0.1783041,-0.04729853,1.225306,0.3191936,-0.04472755,1.222449,NA,NA,Lasso,NotTracked,
0.2001953,-0.9956055,0.3818359,0.1459961,0.8959961,0.5454102,-2,-7,-17,-5,0,-1,0,0,-1,2,6,-8,47,29,-3,-8,-45.8125,-45.8125,-45.8125,37,37,37,3.036295,4.768601,3.579926,6.595904,4.836139,3.098923,-0.0523998,-0.1297838,1.0191,0.2248424,-0.1041599,1.00173,0.07936652,0.4355376,1.210713,0.005499088,-0.1350852,1.096923,0.1466925,-0.1220576,1.076333,0.08102311,-0.006290107,1.232878,0.09630817,-0.31105,1.224223,-0.09114795,0.1464658,1.221002,0.01298446,-0.3051426,1.193012,-0.1802166,-0.04653718,1.22459,0.3214819,-0.04312867,1.224573,NA,NA,Unknown,Lasso,
0.1474609,-0.9462891,0.3833008,0.1049805,0.8520508,0.5673828,15,-3,-15,0,1,1,7,0,-2,-7,-4,-3,11,-1,2,7,-43.9375,-43.9375,-43.9375,39.5,39.5,39.5,2.962828,4.771064,3.664119,6.664708,4.883961,2.986088,-0.07674976,-0.1226093,1.007921,0.2568194,-0.09253398,0.996159,0.07940223,0.4354954,1.210312,-0.01573892,-0.1327051,1.09025,0.2010799,-0.08212027,1.008572,0.08109433,-0.00621251,1.232977,0.0969,-0.3106799,1.224469,-0.09148161,0.1467122,1.220743,0.01344282,-0.3049114,1.193131,-0.1865144,-0.0434131,1.223786,0.3252628,-0.04070755,1.228479,NA,NA,Unknown,Unknown,
0.1083984,-0.9291992,0.3950195,0.03417969,0.8007813,0.5693359,-6,1,14,0,0,7,4,-1,2,-1,-4,-5,15,10,9,0,-33.9375,-33.9375,-33.9375,34.1875,34.1875,34.1875,2.903452,4.781418,3.742735,6.720623,4.941161,2.875352,-0.09368869,-0.1173922,0.9989583,0.2891869,-0.07688332,0.9989765,0.07943714,0.4355471,1.209351,-0.04948664,-0.09247741,1.002545,0.2373236,-0.07450826,1.022889,0.0819842,-0.006011993,1.232495,0.09729151,-0.3105944,1.224552,-0.09205768,0.1471132,1.220705,0.01377279,-0.3048708,1.193216,-0.1973879,-0.0373765,1.22362,0.3292261,-0.03868762,1.231631,NA,NA,Unknown,Unknown,
0.04296875,-0.8842773,0.3735352,-0.03857422,0.7329102,0.5556641,-2,-2,-10,-4,0,-7,-6,1,-2,0,-3,-8,-12,-7,-4,3,-16.6875,-16.6875,-16.6875,19.4375,19.4375,19.4375,2.864246,4.804141,3.815071,6.753878,5.007187,2.75582,-0.1056267,-0.1115983,0.9970386,0.3112886,-0.06620178,0.9986444,0.07952166,0.4354964,1.208234,-0.07064867,-0.0868289,1.0133,0.2493391,-0.07799604,1.010167,0.0822638,-0.006090389,1.23218,0.09756985,-0.3107584,1.224415,-0.0921177,0.1471032,1.22054,0.01396826,-0.305012,1.193051,-0.202433,-0.03440118,1.223229,0.3365234,-0.03488891,1.23592,NA,NA,Lasso,Unknown,
0.01757813,-0.8652344,0.3837891,-0.06591797,0.7011719,0.5551758,1,8,23,0,3,5,5,1,-2,0,3,1,2,-5,-2,-8,1.9375,1.9375,1.9375,-5.875,-5.875,-5.875,2.874153,4.82269,3.840145,6.735609,5.035082,2.705951,-0.1171739,-0.1062794,1.003913,0.325622,-0.05911945,0.997192,0.07977345,0.4353424,1.207011,-0.0832688,-0.07200133,1.063714,0.2408638,-0.07437423,0.9668333,0.08250155,-0.006190432,1.231933,0.09768218,-0.3109084,1.224356,-0.09166415,0.1470841,1.220429,0.01400007,-0.3051215,1.192954,-0.2064254,-0.03163717,1.222612,0.3269794,-0.02962195,1.267085,NA,NA,Unknown,Unknown,
0.02441406,-0.9042969,0.371582,-0.04394531,0.7675781,0.5976563,5,-2,-5,2,1,0,0,2,1,4,1,3,-55,-6,3,-2,23.3125,23.3125,23.3125,-19.4375,-19.4375,-19.4375,2.919611,4.840453,3.836424,6.682057,5.045407,2.711914,-0.111155,-0.1057079,1.001463,0.3245652,-0.06073712,0.994929,0.07986336,0.4353867,1.206276,-0.09603717,-0.06525596,1.0463,0.2570447,-0.0596879,0.9875714,0.08250732,-0.006232943,1.231925,0.09783699,-0.3110239,1.22426,-0.09133784,0.1470246,1.22026,0.01410012,-0.3052027,1.192857,-0.2750829,-0.03135447,1.244831,0.340148,-0.03085283,1.245808,NA,NA,Unknown,Unknown,
0.06835938,-0.9648438,0.3574219,-0.02148438,0.7919922,0.6015625,-9,-5,-14,-1,-2,1,3,-2,3,0,0,-9,3,0,0,-1,31.1875,31.1875,31.1875,-33.875,-33.875,-33.875,3.003379,4.866464,3.778243,6.622931,5.02741,2.793323,-0.09789011,-0.1088055,1.001661,0.3058872,-0.06909324,0.9920136,0.07999906,0.4353803,1.205739,-0.08638701,-0.06638353,1.056414,0.2550646,-0.05473071,0.9918126,0.08249906,-0.006248686,1.231908,0.09797193,-0.3110577,1.224064,-0.09101149,0.1470745,1.220172,0.01419655,-0.3052124,1.192706,-0.2730198,-0.03974226,1.24269,0.3391858,-0.03203729,1.241734,NA,NA,Unknown,Unknown,
0.02929688,-0.9550781,0.4106445,0.01025391,0.8095703,0.565918,2,-2,2,1,2,2,5,1,0,1,0,6,19,-1,-6,-2,41.8125,41.8125,41.8125,-45.1875,-45.1875,-45.1875,3.076758,4.891455,3.704934,6.550181,4.998022,2.921808,-0.08018592,-0.113354,1.002059,0.2784922,-0.07707398,0.9907023,0.08018469,0.4354231,1.205456,-0.06047151,-0.08321268,0.9685807,0.2358963,-0.05722117,1.004667,0.08247265,-0.006162964,1.231863,0.0980016,-0.3108432,1.22389,-0.09110703,0.1474262,1.219926,0.01422257,-0.3049926,1.192553,-0.1891882,-0.04137965,1.220608,0.3358412,-0.03470626,1.23597,NA,NA,Unknown,Unknown,
0.07373047,-0.9755859,0.3769531,0.08789063,0.9155273,0.5424805,-6,-2,-9,0,0,5,4,-1,-3,-3,-5,-2,5,-2,-6,0,43.375,43.375,43.375,-35.375,-35.375,-35.375,3.15137,4.908043,3.63174,6.467164,4.959622,3.089545,-0.05213806,-0.1160471,1.003377,0.2470037,-0.08768456,0.9913745,0.08035465,0.4354657,1.205516,0.002060233,-0.1451347,1.072667,0.26043,-0.04975563,0.9868001,0.08273929,-0.006063846,1.231648,0.09806477,-0.3107537,1.223821,-0.09076413,0.1474059,1.219869,0.01432862,-0.304876,1.192416,-0.2405768,-0.05958457,1.243599,0.3355367,-0.03651383,1.227853,NA,NA,Unknown,Closed,
0.07373047,-0.9755859,0.3769531,0.1416016,0.965332,0.4946289,4,-1,-2,1,-4,-3,-6,-2,-4,1,4,-11,-8,-8,-27,-9,43.375,43.375,43.375,-31.8125,-31.8125,-31.8125,3.15137,4.908043,3.63174,6.431564,4.936457,3.165948,-0.02970999,-0.1190828,1.001943,0.2218255,-0.09386426,0.9913404,0.08064091,0.4355627,1.205668,0.01010188,-0.1040985,1.030667,0.1971457,-0.06652308,1.010144,0.08320905,-0.005870378,1.231272,0.09809064,-0.3105846,1.223723,-0.09050032,0.1474219,1.219734,0.01440614,-0.3046664,1.192304,-0.2392007,-0.06144168,1.240866,0.3297778,-0.04076518,1.216928,NA,NA,Lasso,Unknown,
0.07373047,-0.9755859,0.3769531,0.1381836,0.9291992,0.5117188,-4,-3,24,2,0,12,3,-1,0,2,2,-5,-13,0,-20,-9,43.375,43.375,43.375,-20.375,-20.375,-20.375,3.15137,4.908043,3.63174,6.413662,4.917311,3.205634,-0.0171036,-0.1216111,1.004902,0.2073487,-0.09581887,0.991309,0.08090089,0.4356206,1.205826,0.03869219,-0.1190722,1.0785,0.2403671,-0.06336764,0.9838001,0.08350647,-0.005711258,1.230967,0.09804861,-0.3103728,1.223613,-0.09034228,0.1474115,1.219638,0.01440104,-0.3044472,1.192244,-0.1730178,-0.04906116,1.21776,0.3219012,-0.0443695,1.21144,NA,NA,Lasso,Unknown,
0.1796875,-0.9609375,0.4013672,0.09619141,0.8271484,0.5244141,-1,3,3,2,2,6,3,1,-2,-4,-4,-1,-6,-3,10,3,8.875,8.875,8.875,-5,-5,-5,3.241875,4.872898,3.498146,6.412685,4.899457,3.221913,-0.01106928,-0.1232351,1.006805,0.2036683,-0.09809456,0.992994,0.0810554,0.4356378,1.205825,0.03161693,-0.1113448,1.077041,0.2387352,-0.09098097,0.9716178,0.08374263,-0.005599392,1.230709,0.09800313,-0.3102624,1.223526,-0.08976233,0.1473657,1.219386,0.01437705,-0.3043211,1.192193,-0.2257674,-0.06582858,1.247182,0.3192758,-0.0454934,1.209513,NA,NA,Lasso,Unknown,
0.1118164,-0.8964844,0.4443359,0.03076172,0.6875,0.5200195,4,0,1,-1,0,-1,-1,1,0,0,-1,-1,-2,2,-2,1,4.4375,4.4375,4.4375,0.25,0.25,0.25,3.247579,4.845512,3.48208,6.422037,4.837493,3.230626,-0.008813509,-0.1272867,1.009656,0.2036819,-0.1062624,0.9950128,0.0811827,0.4356449,1.205741,0.03450536,-0.1047699,1.079109,0.2337398,-0.09927806,0.9674888,0.08400056,-0.005514254,1.230399,0.09799007,-0.3101637,1.223384,-0.08945706,0.1473301,1.219179,0.01440841,-0.304205,1.192054,-0.2287288,-0.0649856,1.220997,0.3191406,-0.04563131,1.210091,NA,NA,Lasso,Unknown,
0.03417969,-0.7739258,0.4614258,-0.002929688,0.519043,0.4609375,0,-2,-4,0,-1,1,1,0,-1,1,1,6,-1,1,2,-3,5.5,5.5,5.5,-15.125,-15.125,-15.125,3.262881,4.790753,3.467484,6.403446,4.710063,3.235576,-0.0001525239,-0.1433991,1.011756,0.2043256,-0.1280011,0.9897656,0.08123437,0.4355438,1.205439,0.05343105,-0.1118902,1.082056,0.2210949,-0.1308548,0.9545295,0.08413807,-0.005531973,1.230258,0.09797018,-0.3102005,1.223145,-0.08936784,0.1473055,1.2191,0.01456839,-0.3042718,1.191814,-0.1740472,-0.04815533,1.218819,0.3200423,-0.04491299,1.212041,NA,NA,Lasso,Unknown,
0.07617188,-0.5976563,0.4116211,0.1113281,0.3774414,0.472168,1,0,2,-1,0,4,3,-2,0,1,-1,-1,-6,-2,3,-1,8.9375,8.9375,8.9375,9.4375,9.4375,9.4375,3.291036,4.575231,3.4666,6.395921,4.458372,3.236373,-0.007549394,-0.1880049,1.013392,0.1981216,-0.1766733,0.9844815,0.08065198,0.4350454,1.204744,0.04094736,-0.1850136,1.072067,0.1233265,-0.1860046,1.0361,0.08402982,-0.00600646,1.229905,0.09692292,-0.3111184,1.220832,-0.0902762,0.1470315,1.218442,0.01397655,-0.305156,1.1896,-0.174398,-0.0485163,1.219746,0.3203311,-0.0453072,1.214939,NA,NA,Lasso,Lasso,
0.3168945,-0.6030273,0.456543,0.4926758,0.4179688,0.512207,-13,-5,2,-1,-3,0,-2,-3,-1,-3,-2,-1,-4,-1,0,0,-15.125,-15.125,-15.125,60.3125,60.3125,60.3125,3.272528,4.29127,3.494926,6.478505,4.113735,3.212854,-0.01860521,-0.2482726,1.032216,0.2053453,-0.2473603,1.013469,0.07917885,0.4345651,1.204543,0.02773989,-0.2215705,1.093972,0.167397,-0.3125413,1.06075,0.08435324,-0.006476886,1.229325,0.0967052,-0.3120656,1.218248,-0.09090433,0.1467019,1.218011,0.01340172,-0.305953,1.187185,-0.1733094,-0.04940488,1.221058,0.3118671,-0.04974613,1.216213,NA,NA,Unknown,Unknown,
