ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3261719,0.04980469,0.7114258,0.6728516,0.4467773,-2,-2,-1,0,0,-2,1,0,18,6,1,0,0,0,5,5,-0.9375,-0.9375,-0.9375,18.9375,18.9375,18.9375,2.742449,3.054332,7.834119,6.666166,3.836455,4.906349,-0.1390182,-0.4436857,1.090701,0.2386315,-0.3587715,0.9882609,0.04960759,0.4350055,1.173864,-0.09476892,-0.4354643,1.078045,0.1922338,-0.3380758,0.9871999,0.05674104,-0.02970684,1.197569,0.07338751,-0.3544561,1.17938,-0.1416733,0.1297153,1.181865,-0.01369178,-0.3477831,1.147567,-0.1641182,-0.1222184,1.183327,0.2792435,-0.1136058,1.177879,NA,NA,NotTracked,Unknown,
0.9243164,-0.3447266,0.06835938,0.4404297,0.7949219,0.4536133,0,2,-1,0,1,0,0,-2,-27,-2,1,4,-7,-79,-32,-22,-7.125,-7.125,-7.125,12.625,12.625,12.625,2.734452,3.051077,7.833238,6.626255,4.143702,5.040022,-0.1396167,-0.4439051,1.090969,0.2149096,-0.3083701,0.9538,0.04899542,0.4343638,1.172017,-0.09484685,-0.4347141,1.078875,0.1784656,-0.2906405,0.9316799,0.05497616,-0.02995034,1.19597,0.06874163,-0.3542168,1.176938,-0.141961,0.1294827,1.181606,-0.01835667,-0.3471701,1.145341,-0.1644307,-0.1224125,1.182829,0.2814664,-0.1018306,1.180195,NA,NA,NotTracked,Unknown,
0.9331055,-0.3344727,0.05419922,0.3510742,0.7001953,0.46875,-1,-2,-1,-1,1,0,-1,-3,3,0,-1,-2,-1,-12,-42,-13,-5.1875,-5.1875,-5.1875,7.5625,7.5625,7.5625,2.727185,3.04732,7.832312,6.585575,4.456989,5.162745,-0.1391543,-0.4422407,1.090333,0.1812436,-0.2485756,0.9380848,0.04883873,0.4337704,1.170149,-0.09201804,-0.4282139,1.079,0.1243185,-0.2675776,0.9910834,0.05270738,-0.02998785,1.194703,0.06293584,-0.3540583,1.175319,-0.1404398,0.1303402,1.180235,-0.02350993,-0.3462705,1.143991,-0.1645302,-0.1224918,1.182158,0.282902,-0.08171812,1.180724,NA,NA,NotTracked,Unknown,
0.9238281,-0.3305664,0.04541016,0.1411133,0.6982422,0.4462891,-1,-2,-1,-1,0,-2,-1,-2,29,6,1,-1,3,-61,-121,1,-3.4375,-3.4375,-3.4375,-0.625,-0.625,-0.625,2.727148,3.047526,7.824007,6.561963,4.817344,5.305231,-0.1385979,-0.4409647,1.088912,0.1567011,-0.1929786,0.9294382,0.04906403,0.4334889,1.168704,-0.0928712,-0.4338796,1.076576,0.1818934,-0.2585968,0.976,0.05250633,-0.03008091,1.194393,0.06285664,-0.354128,1.175262,-0.1408526,0.1301363,1.180053,-0.02349796,-0.3462709,1.143951,-0.1647552,-0.1219463,1.181225,0.2843581,-0.07765868,1.169498,NA,NA,NotTracked,Unknown,
0.9257813,-0.3398438,0.05908203,0.109375,0.7001953,0.4511719,1,1,-1,0,-1,-1,1,-2,11,1,-3,2,4,17,10,60,1.75,1.75,1.75,6.0625,6.0625,6.0625,2.73763,3.056502,7.807847,6.562908,4.996381,5.400111,-0.1382472,-0.4410219,1.087256,0.1328853,-0.1508737,0.931582,0.04933137,0.4333185,1.167834,-0.09363274,-0.4406051,1.066684,0.1742404,-0.1366707,0.9151488,0.05275635,-0.03011152,1.19429,0.06390094,-0.3541123,1.175434,-0.1410488,0.1299958,1.179894,-0.0220547,-0.3465434,1.144146,-0.1647351,-0.1215947,1.180756,0.2881595,-0.07731856,1.163076,NA,NA,NotTracked,Unknown,
0.9326172,-0.3120117,0.03857422,0.05712891,0.8056641,0.4951172,-1,-1,-1,0,-1,0,-1,0,3,-3,-1,-2,0,11,-12,-60,9.0625,9.0625,9.0625,15.25,15.25,15.25,2.763464,3.067495,7.799925,6.58915,5.093803,5.465614,-0.137371,-0.4390787,1.084063,0.1275922,-0.1292372,0.9347304,0.04946164,0.4332002,1.16743,-0.0947649,-0.4232253,1.084367,0.1662963,-0.1419394,0.8852223,0.05293315,-0.03013046,1.194309,0.06481843,-0.3541021,1.175801,-0.1412566,0.1298127,1.17984,-0.02102807,-0.3467367,1.144632,-0.1645471,-0.1213256,1.180178,0.290006,-0.07740321,1.154204,NA,NA,NotTracked,Unknown,
0.9233398,-0.3208008,0.03564453,-0.03564453,0.9331055,0.5058594,1,-1,1,0,-1,0,0,-1,26,3,-9,-1,3,21,11,12,6.4375,6.4375,6.4375,12.6875,12.6875,12.6875,2.775321,3.073723,7.795084,6.62161,5.165039,5.506841,-0.1373236,-0.4394663,1.082356,0.1231612,-0.1114098,0.9406954,0.04946617,0.4331253,1.167182,-0.09436797,-0.426693,1.080776,0.1613555,-0.0967175,0.9128569,0.05325073,-0.03015814,1.194234,0.06581575,-0.3540227,1.175982,-0.1415047,0.1295909,1.179841,-0.02004661,-0.3467363,1.144904,-0.1642334,-0.1212135,1.179629,0.2914928,-0.07714986,1.148996,NA,NA,NotTracked,Unknown,
0.918457,-0.3261719,0.05566406,-0.1459961,0.8115234,0.5317383,0,-2,-1,-2,0,0,1,-2,-53,-11,-7,0,2,4,-6,15,3.0625,3.0625,3.0625,-11.9375,-11.9375,-11.9375,2.801857,3.083095,7.780357,6.623988,5.278497,5.536272,-0.1366214,-0.4401484,1.080341,0.1209744,-0.08394892,0.9432009,0.0493214,0.4330773,1.166738,-0.09389025,-0.4297669,1.078133,0.1660544,-0.08374242,0.8981853,0.05337503,-0.03010713,1.194158,0.06636786,-0.3537594,1.176142,-0.1416409,0.1295308,1.179841,-0.01955123,-0.3466095,1.145077,-0.1641589,-0.1208946,1.179474,0.2922197,-0.07683504,1.14493,NA,NA,NotTracked,Open,
0.9140625,-0.340332,0.07568359,-0.1591797,0.6674805,0.3769531,0,-2,-1,0,3,0,0,0,-91,-77,-106,-19,-9,-4,-11,-78,2.375,2.375,2.375,-42.9375,-42.9375,-42.9375,2.805644,3.082973,7.779119,6.599129,5.358289,5.546793,-0.1363122,-0.439589,1.080609,0.119733,-0.04854765,0.9440911,0.04886767,0.4329368,1.165695,-0.09382365,-0.4224128,1.079609,0.1732789,-0.04483614,0.9076842,0.05339826,-0.03008656,1.194047,0.06643605,-0.353707,1.176141,-0.1418377,0.1294301,1.179865,-0.01949409,-0.346587,1.145128,-0.1642084,-0.1208775,1.179427,0.2939194,-0.07626349,1.143683,NA,NA,NotTracked,Unknown,
0.9150391,-0.3452148,0.05810547,-0.5234375,0.5874023,0.3549805,-1,-1,-1,-2,-1,3,2,-1,-96,-124,-33,-7,-3,-5,-18,-78,0.9375,0.9375,0.9375,81.3125,81.3125,81.3125,2.795932,3.072052,7.79272,6.618537,5.32122,5.551925,-0.1365102,-0.4405329,1.083407,0.1280246,0.003609975,0.9541202,0.04834216,0.4328068,1.164367,-0.09279044,-0.4288272,1.076443,0.175915,0.02288323,0.9017,0.05344947,-0.0301244,1.193819,0.06655443,-0.3536525,1.176077,-0.141998,0.1293105,1.179848,-0.01938075,-0.3466243,1.145198,-0.1642481,-0.1209289,1.179277,0.2961722,-0.07523607,1.143353,NA,NA,NotTracked,Unknown,
0.9174805,-0.3422852,0.06152344,0.1484375,1.214844,0.6445313,0,-2,-1,2,-1,0,-4,1,115,-11,-29,-30,-1,0,1,25,0.3125,0.3125,0.3125,30.6875,30.6875,30.6875,2.788758,3.062924,7.80328,6.75936,5.309191,5.474652,-0.1366566,-0.4387048,1.08575,0.1488592,0.03553751,0.9778374,0.04759664,0.4324684,1.162578,-0.09264151,-0.4254157,1.076468,0.1882627,0.09967822,0.9381333,0.0520076,-0.02994332,1.192538,0.06664654,-0.3536216,1.175907,-0.1421913,0.1291869,1.179803,-0.01926263,-0.346746,1.145269,-0.1644127,-0.1208854,1.179042,0.2873352,-0.07665163,1.130216,NA,NA,NotTracked,Open,
0.925293,-0.3686523,0.07275391,-0.3818359,0.6640625,0.4008789,-1,0,1,2,-2,-1,-8,-3,125,-92,-49,-9,-12,-12,-13,-50,-2.4375,-2.4375,-2.4375,-58.125,-58.125,-58.125,2.775373,3.058253,7.811967,6.691481,5.31848,5.493305,-0.1375964,-0.4399009,1.086338,0.154316,0.0498154,0.9869651,0.04701421,0.4322467,1.161625,-0.0928766,-0.4319085,1.073437,0.1481867,0.09316405,1.058267,0.05252504,-0.03049604,1.192012,0.06686421,-0.3540014,1.17545,-0.1424036,0.128947,1.179719,-0.01903541,-0.3474429,1.145218,-0.1645664,-0.1210063,1.178871,0.2908036,-0.07555965,1.133659,NA,NA,NotTracked,Open,
0.9042969,-0.3432617,0.05273438,-0.1689453,1.09375,0.5249023,-1,-1,-1,0,0,-2,-1,0,-75,-91,-24,11,5,-1,0,-64,-1.6875,-1.6875,-1.6875,-10.5,-10.5,-10.5,2.764809,3.057435,7.823081,6.722234,5.271656,5.450114,-0.1392829,-0.4404397,1.086091,0.1554826,0.05317741,0.9898618,0.04661097,0.4320956,1.160714,-0.09295166,-0.4269274,1.075496,0.1527947,0.1148338,1.045667,0.05193609,-0.03067264,1.191249,0.0669169,-0.3543022,1.174985,-0.1425419,0.1288555,1.179595,-0.01899211,-0.3478791,1.145094,-0.1650354,-0.1213477,1.17844,0.2841484,-0.07638174,1.124296,NA,NA,NotTracked,Unknown,
0.9550781,-0.3564453,0.06982422,-0.2001953,0.8847656,0.4760742,-2,1,-1,0,-1,-1,-4,-1,6,18,-12,0,-3,4,-8,12,-0.6875,-0.6875,-0.6875,17.0625,17.0625,17.0625,2.755972,3.063354,7.827141,6.69858,5.262045,5.444681,-0.1401713,-0.4395148,1.085337,0.1557942,0.03549384,0.981893,0.04632429,0.4320253,1.159803,-0.09190239,-0.4332349,1.073978,0.1293061,0.06097198,1.048889,0.05159566,-0.03073875,1.190809,0.06703904,-0.354481,1.174641,-0.1414285,0.1292737,1.178278,-0.01890087,-0.3481258,1.144971,-0.1656443,-0.121532,1.178226,0.2834998,-0.0762908,1.122689,NA,NA,NotTracked,Unknown,
0.9277344,-0.3359375,0.05566406,-0.1782227,0.8789063,0.4326172,0,-1,-1,-1,-1,-1,1,-1,-30,-12,-5,-18,-4,-2,-1,41,2.3125,2.3125,2.3125,-8.375,-8.375,-8.375,2.76122,3.0674,7.823308,6.695929,5.266476,5.441444,-0.140081,-0.4396907,1.082298,0.1525667,0.0418125,0.980115,0.04614748,0.4317494,1.158865,-0.09221581,-0.4306335,1.073263,0.1476135,0.07429908,1.053778,0.05128637,-0.03087836,1.190385,0.0671007,-0.3547836,1.174147,-0.1417612,0.1290477,1.178231,-0.01883871,-0.34855,1.14468,-0.1658981,-0.1217785,1.177644,0.2821924,-0.0764909,1.121594,NA,NA,NotTracked,Open,
0.9223633,-0.3505859,0.08203125,-0.1298828,0.8955078,0.4575195,-1,0,0,-2,0,-2,-4,-3,-37,-40,-9,-5,0,0,2,8,-1.8125,-1.8125,-1.8125,3.9375,3.9375,3.9375,2.779283,3.081272,7.797044,6.697792,5.26548,5.434572,-0.1395979,-0.4399404,1.078636,0.1533713,0.03483891,0.9839857,0.04610256,0.4316447,1.158392,-0.09459224,-0.4349558,1.06974,0.184012,0.09388656,0.9508148,0.05172144,-0.03129192,1.190114,0.06729505,-0.3550901,1.173555,-0.1408057,0.1292782,1.177301,-0.01868704,-0.3489805,1.144229,-0.1662433,-0.1219865,1.176973,0.2795795,-0.0768107,1.119381,NA,NA,NotTracked,Open,
0.9301758,-0.3344727,0.06640625,-0.1508789,0.8442383,0.4594727,0,0,-1,-1,0,1,-2,-1,87,15,-2,8,2,6,15,49,1.625,1.625,1.625,-8.1875,-8.1875,-8.1875,2.795195,3.085558,7.782409,6.689203,5.258835,5.428318,-0.1397108,-0.4392916,1.076442,0.1545336,0.04175943,0.9822015,0.04601492,0.4314855,1.158146,-0.09567658,-0.4219883,1.076125,0.1278834,0.1150995,0.9328334,0.05132426,-0.03146433,1.189555,0.06729244,-0.3554038,1.172928,-0.1404945,0.1292817,1.176769,-0.01870349,-0.3494138,1.143479,-0.1665578,-0.1222162,1.176068,0.2774536,-0.07705645,1.117753,NA,NA,NotTracked,Unknown,
0.9199219,-0.3325195,0.05859375,-0.2548828,0.887207,0.4277344,-1,1,0,-1,-1,-2,-3,-1,-4,-6,-23,-12,-6,-6,-9,-51,-0.875,-0.875,-0.875,0,0,0,2.803465,3.087141,7.773915,6.690227,5.238381,5.414751,-0.13902,-0.4390708,1.075274,0.1560085,0.04033432,0.9800918,0.04595534,0.4315091,1.158062,-0.09375837,-0.4420931,1.060333,0.1690817,-0.009668,0.9448097,0.05112125,-0.03142098,1.18923,0.06730289,-0.3554193,1.172562,-0.1398306,0.1297177,1.175822,-0.01870405,-0.3494594,1.143276,-0.1667329,-0.1222394,1.175485,0.2757511,-0.0770961,1.115589,NA,NA,NotTracked,Unknown,
0.9189453,-0.3481445,0.06640625,0.5688477,0.8623047,0.2475586,-2,2,-1,1,-1,-1,-1,0,16,17,8,5,1,2,1,-34,-0.625,-0.625,-0.625,-19.25,-19.25,-19.25,2.811041,3.088563,7.763837,6.660862,5.137803,5.384019,-0.1383646,-0.4419407,1.074585,0.1577654,0.01459278,0.9677031,0.04587965,0.4315233,1.158043,-0.09447511,-0.4386327,1.062865,0.1408572,0.001648605,0.9189231,0.05126511,-0.03145986,1.189057,0.06724153,-0.3554107,1.172068,-0.1406737,0.129402,1.176058,-0.01877252,-0.3495087,1.142883,-0.1667808,-0.1221431,1.17494,0.2724481,-0.07706037,1.110749,NA,NA,NotTracked,Unknown,
0.902832,-0.3359375,0.06738281,0.08056641,0.8105469,0.4428711,-1,-1,-1,-2,0,-1,-1,-1,-20,-5,-1,-2,0,-3,-2,78,0.0625,0.0625,0.0625,-6.625,-6.625,-6.625,2.813287,3.087233,7.762116,6.654129,4.912687,5.304291,-0.138334,-0.4393653,1.074944,0.1572933,-0.03032632,0.9527528,0.04579064,0.4316083,1.158057,-0.09579889,-0.4228451,1.0745,0.09736502,-0.052464,0.9476668,0.05141266,-0.03136162,1.188857,0.06722818,-0.3551638,1.171635,-0.1412978,0.1290562,1.176276,-0.01877226,-0.3492947,1.142505,-0.166889,-0.1221327,1.174447,0.2814107,-0.07671764,1.124223,NA,NA,NotTracked,Open,
0.9169922,-0.3496094,0.07373047,0.1201172,0.7651367,0.4814453,-1,-2,-1,-1,-2,-3,1,-2,10,-2,-1,-3,-2,0,2,120,-2.75,-2.75,-2.75,7.4375,7.4375,7.4375,2.809266,3.084464,7.763901,6.657941,4.690896,5.222405,-0.1394194,-0.4392344,1.075313,0.1597454,-0.1020316,0.9249894,0.04512488,0.4317794,1.158656,-0.09615541,-0.4253979,1.074048,0.1126839,-0.1315764,0.9478334,0.05141426,-0.03131377,1.188749,0.06712566,-0.3550531,1.17118,-0.1417538,0.1288097,1.176334,-0.01900405,-0.3492021,1.141779,-0.1669751,-0.1222461,1.173891,0.3328191,-0.09179075,1.154914,NA,NA,NotTracked,Unknown,
0.9306641,-0.3452148,0.0546875,0.1923828,0.8696289,0.3608398,0,-2,0,-2,-2,0,-2,-2,62,4,-4,-1,-1,-1,0,12,3.9375,3.9375,3.9375,-31.9375,-31.9375,-31.9375,2.798561,3.079311,7.777141,6.664459,4.439509,5.14427,-0.1396823,-0.4399007,1.075415,0.179562,-0.2016115,0.9135777,0.04373102,0.4326155,1.159826,-0.09871158,-0.4177236,1.083154,0.1340803,-0.2527201,0.9375,0.05122039,-0.03128007,1.188461,0.06647583,-0.3553298,1.170296,-0.1407885,0.1289504,1.175018,-0.01979074,-0.349196,1.140596,-0.1668823,-0.1225716,1.173062,0.3156917,-0.06524285,1.172911,NA,NA,NotTracked,Unknown,
0.9272461,-0.3388672,0.05224609,0.8198242,0.5732422,0.4277344,1,-2,-1,-3,-1,-1,-2,-1,-6,-2,-1,-2,-3,-2,-3,6,3.25,3.25,3.25,-6.4375,-6.4375,-6.4375,2.792812,3.077389,7.78695,6.664564,4.045276,4.971314,-0.1389423,-0.4400425,1.074556,0.2144866,-0.2898096,0.9333391,0.04182623,0.4334185,1.160935,-0.09644066,-0.4249961,1.075799,0.161252,-0.3096499,0.9794445,0.0502007,-0.03106992,1.187446,0.06346841,-0.3554491,1.167942,-0.1419388,0.1283578,1.175371,-0.02292841,-0.3488934,1.137931,-0.166736,-0.1228266,1.172457,0.2848635,-0.07841961,1.1726,NA,NA,NotTracked,Unknown,
0.9389648,-0.3364258,0.06689453,0.7895508,0.7075195,0.3417969,-1,0,-1,-1,-2,0,-2,-2,4,-2,-2,-1,0,3,1,0,5.8125,5.8125,5.8125,1.6875,1.6875,1.6875,2.796565,3.078922,7.796316,6.76679,3.772863,4.831453,-0.1396843,-0.4430992,1.073323,0.2413705,-0.3397141,0.9729961,0.03952071,0.434102,1.162344,-0.09508776,-0.4392591,1.068857,0.1932985,-0.3220282,0.9796316,0.05009351,-0.03082805,1.187071,0.06367398,-0.3553616,1.167383,-0.1427936,0.1279971,1.175663,-0.0228652,-0.3488697,1.137272,-0.1666173,-0.1230826,1.17208,0.2831651,-0.08922412,1.172115,NA,NA,NotTracked,Unknown,
0.9272461,-0.324707,0.05957031,0.8759766,0.6494141,0.3056641,-1,0,-2,0,-2,2,-2,-1,-4,0,-2,-1,0,-1,-2,-1,8.3125,8.3125,8.3125,-25.875,-25.875,-25.875,2.80488,3.079851,7.808793,6.863585,3.538903,4.659511,-0.1407448,-0.445619,1.072856,0.2633155,-0.3748123,1.00641,0.03741643,0.4346705,1.163465,-0.09522393,-0.4424408,1.0678,0.2160552,-0.3633804,1.004583,0.05047715,-0.03069915,1.186852,0.06513947,-0.3554748,1.16726,-0.1433498,0.12766,1.1759,-0.02158947,-0.3491312,1.137153,-0.1663488,-0.1235994,1.171878,0.2846496,-0.09990413,1.172413,NA,NA,NotTracked,Unknown,
0.9335938,-0.2851563,-0.0009765625,0.9179688,0.5600586,0.1967773,0,-1,-1,-1,1,0,-1,-3,-2,-1,-2,0,0,0,-1,1,-17.8125,-17.8125,-17.8125,-41.9375,-41.9375,-41.9375,2.788437,3.069891,7.813362,7.003394,3.358892,4.421754,-0.1400713,-0.4460424,1.075995,0.2806921,-0.4012623,1.035587,0.03603978,0.4351475,1.164247,-0.09571701,-0.4339594,1.071594,0.235347,-0.397697,1.030808,0.05117288,-0.03051845,1.18662,0.06720281,-0.3556683,1.167439,-0.1436463,0.1275171,1.176044,-0.01956226,-0.3494898,1.137241,-0.1661977,-0.1240139,1.171823,0.2855411,-0.1058561,1.172908,NA,NA,NotTracked,Unknown,
