ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3178711,0.0390625,0.9453125,0.8530273,0.5390625,0,-1,0,-2,-2,-2,-3,0,7,6,-31,-4,-3,-2,-1,-3,14.9375,14.9375,14.9375,14.6875,14.6875,14.6875,2.666185,3.090656,1.090527,6.653628,3.63736,1.598045,-0.1326676,-0.4553052,1.079197,0.2489426,-0.3067139,0.9650007,0.07210346,0.4446933,1.196694,-0.09084142,-0.4522828,1.062435,0.2803953,-0.3457983,0.9643335,0.0709428,-0.02937752,1.216911,0.08477531,-0.3586655,1.199207,-0.1144466,0.1299377,1.192159,-0.002782184,-0.3502945,1.166212,-0.1497517,-0.1218807,1.186599,0.2948012,-0.11014,1.201019,NA,NA,NotTracked,Unknown,
0.9106445,-0.359375,0.07714844,0.215332,0.8950195,0.6914063,0,0,-3,-2,-2,0,-8,-1,-25,-3,-7,-1,4,23,32,1,-13.4375,-13.4375,-13.4375,-25.3125,-25.3125,-25.3125,2.659829,3.092202,1.063298,6.404306,4.603862,1.934365,-0.1314358,-0.4574524,1.078178,0.2203476,-0.2059154,0.9172647,0.07292937,0.4444907,1.19584,-0.08995808,-0.45179,1.064483,0.2457798,-0.2410671,0.9089287,0.06999142,-0.02911805,1.215958,0.07954232,-0.3576239,1.196957,-0.1144022,0.1301133,1.192096,-0.007620251,-0.3488531,1.16445,-0.1494094,-0.120963,1.185927,0.2955836,-0.09260093,1.199817,NA,NA,NotTracked,Unknown,
0.9560547,-0.3798828,0.05078125,-0.03662109,0.6147461,0.7026367,0,0,-1,0,-1,-1,-1,-2,5,11,-8,-10,-10,23,-9,1,-13,-13,-13,-27,-27,-27,2.644986,3.0862,1.056495,6.33095,5.114422,2.056905,-0.1301047,-0.4559939,1.077493,0.1926002,-0.07995456,0.8860415,0.07448331,0.4439112,1.194613,-0.08657592,-0.452354,1.0615,0.1975175,-0.1077958,0.8445625,0.07005662,-0.02914166,1.215492,0.07930077,-0.3574989,1.196552,-0.1140088,0.1302916,1.191617,-0.007908081,-0.3489083,1.163934,-0.1492355,-0.1208893,1.18489,0.3239501,-0.07169984,1.184326,NA,NA,NotTracked,Unknown,
0.9199219,-0.3574219,-0.0078125,-0.4360352,0.6347656,0.4780273,-1,-1,-1,-1,0,-1,0,-1,57,1,-14,-5,-6,-14,-3,-2,1.0625,1.0625,1.0625,9.8125,9.8125,9.8125,2.649133,3.092762,1.045951,6.403353,5.788103,2.26433,-0.1272442,-0.4541135,1.074153,0.1751994,0.04538894,0.897405,0.07679194,0.4431665,1.194114,-0.08490958,-0.447567,1.05808,0.1275451,0.06708367,0.9355556,0.0699862,-0.02932337,1.214755,0.07952974,-0.3573805,1.196499,-0.1129553,0.130259,1.19121,-0.007667723,-0.3490173,1.163851,-0.1484679,-0.1205739,1.183823,0.2856978,-0.08360561,1.134678,NA,NA,NotTracked,Unknown,
0.90625,-0.3657227,0.01611328,-0.5766602,0.5375977,0.3989258,-2,-1,0,1,-2,-2,-2,-2,45,9,3,0,1,-2,-1,12,-8.3125,-8.3125,-8.3125,5.125,5.125,5.125,2.675153,3.113157,1.007404,6.541625,6.203601,2.477074,-0.1238541,-0.4490639,1.068512,0.1563932,0.1515951,0.9332527,0.07822312,0.4421802,1.194254,-0.0828815,-0.4307718,1.0735,0.1066314,0.1588419,0.975,0.06945749,-0.03123889,1.213323,0.08034316,-0.3611247,1.196025,-0.1118093,0.1299248,1.190835,-0.007606275,-0.3528705,1.164763,-0.1476727,-0.1202179,1.183086,0.2955242,-0.09997001,1.135286,NA,NA,Unknown,Unknown,
0.9042969,-0.3881836,0.02783203,-0.5976563,0.5375977,0.3383789,-2,0,-1,-1,0,0,-3,-1,-6,-9,-7,0,1,3,7,0,-7.75,-7.75,-7.75,9.75,9.75,9.75,2.684749,3.122554,0.991593,6.604478,6.316003,2.557776,-0.1206958,-0.4463848,1.062197,0.1544614,0.2123604,0.9682409,0.07828759,0.442246,1.19431,-0.08319697,-0.4284138,1.073727,0.1288415,0.2203346,1.021,0.07033457,-0.0307864,1.211971,0.08044838,-0.3608367,1.195931,-0.1104862,0.1304408,1.190904,-0.007649599,-0.3525767,1.165155,-0.1462327,-0.1145959,1.182206,0.3092541,-0.08402526,1.095234,NA,NA,Unknown,Unknown,
0.8984375,-0.3657227,0.03710938,-0.8056641,0.3930664,0.1713867,1,0,0,1,0,-1,3,-1,63,21,3,-2,-2,12,17,5,3.625,3.625,3.625,-7.0625,-7.0625,-7.0625,2.738045,3.170667,0.9381264,7.057058,6.704395,3.092374,-0.118986,-0.4453877,1.05621,0.1511964,0.2484257,0.9887581,0.07859822,0.4413442,1.19357,-0.07553851,-0.4412807,1.038056,0.1214153,0.2405945,1.038,0.07066528,-0.03114489,1.21118,0.08048613,-0.3607213,1.19584,-0.1091029,0.1304402,1.190985,-0.007709837,-0.3523862,1.165339,-0.1460366,-0.1090863,1.181442,0.2765591,-0.03279672,1.022766,NA,NA,Unknown,Open,
0.9047852,-0.3564453,0.02587891,-0.5019531,0.5854492,-0.1733398,0,-3,-1,-1,-1,0,-1,-1,-39,-11,-1,10,10,3,-5,-2,11,11,11,-0.3125,-0.3125,-0.3125,2.751786,3.183595,0.9386835,7.261169,6.748185,3.323788,-0.1182198,-0.4443562,1.054591,0.1559256,0.2513237,1.005033,0.07901597,0.440473,1.192275,-0.07738697,-0.4378079,1.050323,0.1385457,0.2400082,1.057222,0.07081355,-0.03125805,1.211006,0.08050959,-0.360525,1.195808,-0.1072678,0.1310337,1.19175,-0.007757642,-0.3520183,1.165685,-0.1456385,-0.1082942,1.181405,0.2801203,-0.02646618,1.014629,NA,NA,Unknown,Unknown,
0.9121094,-0.3608398,0.04882813,-0.8037109,0.418457,0.06396484,-1,-2,0,-1,0,0,-3,-1,-59,0,3,4,1,3,-1,-3,3.8125,3.8125,3.8125,-17.125,-17.125,-17.125,2.767096,3.185376,0.9391999,7.362641,6.78342,3.465946,-0.1183975,-0.4448689,1.054472,0.152234,0.2548527,1.014711,0.07844583,0.4390623,1.190451,-0.07511467,-0.4402089,1.035381,0.1404388,0.2375983,1.0619,0.07356454,-0.03194873,1.21219,0.08051321,-0.3604222,1.195781,-0.1067605,0.1311108,1.192265,-0.007803766,-0.3518813,1.165898,-0.145493,-0.107133,1.18185,0.2798018,-0.021179,1.008584,NA,NA,Unknown,Unknown,
0.8930664,-0.3852539,0.05175781,-0.8569336,0.4633789,0.03857422,-1,0,0,-2,-2,-1,-3,-1,-35,-1,0,0,2,-3,-18,-3,0.3125,0.3125,0.3125,-5.5,-5.5,-5.5,2.760174,3.174367,0.9466909,7.434765,6.793841,3.566566,-0.119567,-0.4475401,1.059449,0.126148,0.2930588,1.019737,0.07755283,0.4375738,1.188707,-0.07702156,-0.440659,1.042732,0.1019196,0.2707936,1.071714,0.07393802,-0.03211447,1.212479,0.08053496,-0.3603493,1.195768,-0.1066967,0.1309574,1.192264,-0.00781522,-0.3518232,1.166137,-0.1454864,-0.1065749,1.182827,0.2779226,-0.01645608,1.003196,NA,NA,Unknown,Unknown,
0.8935547,-0.3793945,0.05078125,-0.8613281,0.4824219,0.02392578,-1,1,-1,0,0,-1,0,0,25,6,0,0,0,17,9,4,-0.5,-0.5,-0.5,-7.5,-7.5,-7.5,2.749541,3.160827,0.9583477,7.442192,6.788891,3.584765,-0.1224886,-0.4495317,1.066352,0.1271426,0.2880887,1.022447,0.07661263,0.4366466,1.187739,-0.07938015,-0.4454177,1.050727,0.1069278,0.2665698,1.072583,0.07435486,-0.03226493,1.213229,0.0805563,-0.3602611,1.195794,-0.1069171,0.1308734,1.192812,-0.007818386,-0.3517669,1.166435,-0.1457863,-0.106328,1.184023,0.275234,-0.01344563,0.9996821,NA,NA,Unknown,Unknown,
0.9111328,-0.4052734,0.05175781,-0.8637695,0.484375,0.02050781,-2,0,-2,0,-1,1,2,-1,64,8,0,0,-2,-1,-4,7,-3.6875,-3.6875,-3.6875,0.1875,0.1875,0.1875,2.699472,3.128788,1.00414,7.434012,6.776306,3.58902,-0.1271399,-0.454336,1.074108,0.1217884,0.2907153,1.024564,0.07560116,0.4360386,1.186986,-0.0831774,-0.4523275,1.059105,0.09849038,0.2707027,1.071214,0.07386751,-0.03248791,1.213414,0.08055367,-0.3601895,1.195859,-0.1077627,0.1307104,1.193514,-0.007851269,-0.3517502,1.166712,-0.1462588,-0.106275,1.185762,0.2720143,-0.0106852,0.9967645,NA,NA,Unknown,Unknown,
0.9116211,-0.3925781,0.04980469,-0.8544922,0.4741211,0.01269531,-1,-1,2,-1,-1,0,-3,0,21,10,1,-1,-1,-1,1,-2,-3.5,-3.5,-3.5,4,4,4,2.654746,3.106559,1.047322,7.430428,6.768418,3.58153,-0.1324898,-0.4540943,1.081752,0.1220458,0.2907868,1.023923,0.07490259,0.4358855,1.186658,-0.09185264,-0.4415166,1.076708,0.1003026,0.2692626,1.070244,0.07380344,-0.03284907,1.214391,0.08048893,-0.3601531,1.196065,-0.1082677,0.1304824,1.193975,-0.007995035,-0.3518491,1.167222,-0.147311,-0.1064771,1.187232,0.2717331,-0.01047031,0.9966379,NA,NA,Unknown,Unknown,
0.9135742,-0.3920898,0.04980469,-0.7988281,0.5986328,-0.02685547,1,-1,-1,-2,0,-2,3,-1,15,4,-7,1,2,2,5,10,-3.875,-3.875,-3.875,13.875,13.875,13.875,2.603186,3.089924,1.09486,7.413006,6.755223,3.529531,-0.1357033,-0.4546373,1.084755,0.1263331,0.2884991,1.026326,0.07434237,0.4355969,1.186407,-0.09301224,-0.4532376,1.070732,0.1081244,0.2676715,1.079167,0.07383341,-0.03309405,1.215222,0.08041353,-0.3600963,1.196505,-0.1084958,0.1303985,1.19419,-0.008098356,-0.3519146,1.167878,-0.1483555,-0.1074256,1.187975,0.2713386,-0.009668026,0.9962274,NA,NA,Unknown,Unknown,
0.9145508,-0.3945313,0.05664063,-0.7094727,0.6064453,0.01513672,-1,0,-3,-1,-1,0,0,0,36,-2,-6,-8,-8,3,5,6,4.8125,4.8125,4.8125,61,61,61,2.592967,3.090279,1.108734,7.358185,6.784585,3.392631,-0.1381342,-0.4554595,1.08444,0.1467678,0.2822523,1.03264,0.07352933,0.4343832,1.186753,-0.09980585,-0.4342309,1.090778,0.1332972,0.2595055,1.088133,0.07364617,-0.03286827,1.215429,0.0800331,-0.3598331,1.197461,-0.1084484,0.1302989,1.194042,-0.008562047,-0.3517354,1.16898,-0.1497062,-0.107125,1.188782,0.2735402,-0.009428984,0.9968244,NA,NA,Unknown,Unknown,
0.9399414,-0.3613281,0.046875,-1.01709,0.3017578,0.159668,0,0,-1,-2,-1,-1,-2,-1,-33,-5,-2,19,18,18,-5,-8,23.0625,23.0625,23.0625,107.125,107.125,107.125,2.642753,3.106076,1.095787,7.209766,6.940955,2.986169,-0.1380458,-0.4555712,1.081177,0.1851618,0.2957077,1.033765,0.07176271,0.4330321,1.189399,-0.09374961,-0.4501777,1.078654,0.1613835,0.2679136,1.084389,0.07296705,-0.03014735,1.21541,0.07863096,-0.3560915,1.198571,-0.1083139,0.1303086,1.194016,-0.01004874,-0.3485941,1.169823,-0.1516693,-0.1056253,1.189541,0.2914518,-0.0101811,1.003968,NA,NA,Unknown,Unknown,
0.9370117,-0.3344727,0.02880859,-1.04248,0.06689453,0.2133789,0,0,-1,-2,-1,-2,-4,-1,-20,2,10,0,0,5,3,-3,5.875,5.875,5.875,80.4375,80.4375,80.4375,2.721941,3.128539,1.05083,7.041613,7.045994,2.646709,-0.1359002,-0.4555502,1.077072,0.219737,0.3092845,1.046758,0.06732512,0.4342027,1.193154,-0.0946154,-0.4522027,1.05987,0.1900209,0.2820036,1.107,0.06992599,-0.02782106,1.21527,0.07717358,-0.3515294,1.19979,-0.1086622,0.1301307,1.194113,-0.01162438,-0.3446293,1.170468,-0.1532574,-0.1052058,1.190111,0.3202964,-0.008662887,1.023924,NA,NA,Unknown,Unknown,
0.8652344,-0.3959961,0.1030273,-1.035156,0.08642578,0.08740234,-2,0,1,-2,-2,-3,-1,0,43,-12,-8,-5,-5,-9,-6,-18,-21.8125,-21.8125,-21.8125,14.5625,14.5625,14.5625,2.752566,3.137816,0.9923131,7.004775,7.136859,2.530578,-0.1334513,-0.4551326,1.075919,0.2361282,0.3099675,1.058016,0.06502693,0.4349515,1.194554,-0.09194686,-0.4500846,1.060687,0.1932725,0.2842971,1.113133,0.06881621,-0.02744253,1.215181,0.07713395,-0.3508627,1.200042,-0.1095748,0.1296728,1.19435,-0.0116795,-0.3441966,1.170523,-0.1541542,-0.1056646,1.190562,0.3387732,-0.005445608,1.036956,NA,NA,Unknown,Unknown,
0.8925781,-0.4091797,0.1010742,-1.005371,0.1640625,0.02050781,2,-1,-1,-1,-1,-2,-1,-1,7,-14,-8,3,3,5,7,-3,-17.125,-17.125,-17.125,1,1,1,2.745239,3.132371,0.9663352,7.085759,7.164588,2.612301,-0.1334069,-0.4555958,1.078129,0.2372482,0.3097214,1.065194,0.06400368,0.4353159,1.195188,-0.09111129,-0.4516205,1.063725,0.2015556,0.2880432,1.116409,0.06817493,-0.0271905,1.215058,0.07700796,-0.3502755,1.200175,-0.109969,0.129514,1.194268,-0.01181533,-0.3436292,1.170414,-0.1549062,-0.1058397,1.190368,0.3468131,-0.003529345,1.043915,NA,NA,Unknown,Unknown,
0.9238281,-0.3730469,0.02490234,-0.9511719,0.2143555,0.02490234,1,-2,1,-2,-1,1,-3,-3,18,6,-4,-5,-4,-1,0,0,2.25,2.25,2.25,2.4375,2.4375,2.4375,2.712845,3.11793,0.994026,7.107788,7.163305,2.629285,-0.1346841,-0.4565312,1.077852,0.2369286,0.3093894,1.066482,0.06398764,0.4353742,1.195459,-0.09318156,-0.4500738,1.065234,0.1928672,0.2818181,1.123,0.0676969,-0.02698752,1.214977,0.07702564,-0.349829,1.200238,-0.1101893,0.1293487,1.194156,-0.01179785,-0.343134,1.170159,-0.15522,-0.1057364,1.190115,0.3488814,-0.00221264,1.045844,NA,NA,Unknown,Open,
0.9345703,-0.3334961,-0.01074219,-0.9833984,0.2167969,0.03662109,-1,-2,0,0,-1,0,1,0,38,9,2,2,-1,1,3,5,0.6875,0.6875,0.6875,7.9375,7.9375,7.9375,2.695455,3.110405,1.017015,7.092213,7.159742,2.603351,-0.1337144,-0.4559897,1.076208,0.2387636,0.3088335,1.06506,0.06413981,0.4354164,1.195553,-0.09148568,-0.4506165,1.063588,0.1965934,0.2821735,1.11356,0.06744774,-0.0268481,1.214847,0.07710619,-0.3493751,1.200218,-0.1102956,0.1292875,1.194039,-0.01171247,-0.342665,1.169817,-0.1556079,-0.1059184,1.189516,0.3505765,-0.001797288,1.047886,NA,NA,Unknown,Open,
0.9267578,-0.3613281,0.02636719,-0.9765625,0.2143555,0.04492188,-1,0,-1,-1,-2,-1,0,-1,11,5,-2,-5,-2,2,3,-4,-9.5,-9.5,-9.5,5.9375,5.9375,5.9375,2.693528,3.114256,1.009677,7.074882,7.159501,2.577007,-0.133079,-0.4543549,1.07353,0.2411789,0.308514,1.06516,0.06461231,0.4357426,1.195806,-0.09036192,-0.4510984,1.059929,0.2008131,0.2812568,1.114592,0.06730407,-0.02676832,1.21481,0.07720813,-0.3492424,1.200276,-0.1103663,0.129257,1.193914,-0.01162674,-0.3424631,1.169661,-0.1558876,-0.1055868,1.189038,0.3516063,-0.001452142,1.048971,NA,NA,Unknown,Open,
0.8925781,-0.371582,0.06689453,-0.9604492,0.1948242,0.05078125,0,-2,0,-2,0,1,-5,0,-2,-9,-3,0,-2,-1,-1,-4,1.0625,1.0625,1.0625,2.3125,2.3125,2.3125,2.708861,3.134502,0.978977,7.017977,7.152377,2.506286,-0.1333358,-0.4549029,1.071178,0.2427636,0.3066812,1.063543,0.06553383,0.4359641,1.195808,-0.0924955,-0.4395035,1.072497,0.2033622,0.2825649,1.114543,0.06724448,-0.0267065,1.214755,0.07731017,-0.3490906,1.200293,-0.1110771,0.1294172,1.19384,-0.01153135,-0.3422962,1.169472,-0.1560706,-0.1056088,1.187843,0.3525569,-0.001262842,1.050082,NA,NA,Unknown,Unknown,
0.9135742,-0.3637695,0.05224609,-0.9174805,0.2265625,0.07568359,-1,-1,-1,-1,-1,-1,-2,-2,-11,-5,-1,0,-1,-3,1,0,0.3125,0.3125,0.3125,1.25,1.25,1.25,2.701067,3.134856,0.9882831,6.951554,7.133049,2.433006,-0.133815,-0.4527761,1.069184,0.2451417,0.305768,1.059053,0.06642767,0.4361603,1.195542,-0.09020232,-0.4507294,1.0536,0.2059852,0.2792045,1.109206,0.06721601,-0.02668803,1.21462,0.07753434,-0.349042,1.200215,-0.1109355,0.129376,1.193506,-0.01126284,-0.3422748,1.16918,-0.1561459,-0.1055714,1.186984,0.3533954,-0.001358803,1.050981,NA,NA,Unknown,Open,
0.9179688,-0.3500977,0.03759766,-0.8447266,0.2275391,0.08691406,0,-1,1,-1,-1,0,0,1,20,-1,-2,-4,-1,1,3,0,2.9375,2.9375,2.9375,7.625,7.625,7.625,2.690933,3.132113,1.004726,6.863415,7.100248,2.335773,-0.1341494,-0.4526154,1.068425,0.2475817,0.3006059,1.051757,0.06745237,0.4367492,1.195072,-0.0904726,-0.449791,1.051546,0.2084014,0.2820891,1.1095,0.06721799,-0.02667169,1.214431,0.07782291,-0.3490085,1.200093,-0.1112406,0.1295769,1.19324,-0.0108271,-0.3422439,1.168754,-0.1557607,-0.1060267,1.185203,0.3543291,-0.001364963,1.051819,NA,NA,Unknown,Unknown,
0.8789063,-0.3491211,0.05126953,-0.6635742,0.2138672,0.1586914,-1,-1,-2,-3,0,-1,-1,-1,8,1,-2,0,-2,-1,-1,1,-0.125,-0.125,-0.125,20.875,20.875,20.875,2.697006,3.128282,0.9989405,6.658078,6.953594,2.083836,-0.1326978,-0.4530442,1.069228,0.2493633,0.286099,1.041304,0.068606,0.4370345,1.194433,-0.08977154,-0.4510472,1.054422,0.2161463,0.2621141,1.098191,0.06739953,-0.02675638,1.214076,0.07827929,-0.34901,1.199881,-0.1111339,0.1296954,1.19289,-0.01032773,-0.3422463,1.168279,-0.1554795,-0.106409,1.184458,0.3576618,-0.0025089,1.056684,NA,NA,Unknown,Open,
0.8857422,-0.3588867,0.07275391,-0.6635742,0.2563477,0.2568359,1,0,-2,0,0,-1,1,0,0,-1,1,0,0,-1,-3,0,1.75,1.75,1.75,22.125,22.125,22.125,2.708219,3.125364,0.9895927,6.511374,6.664934,1.879862,-0.1316379,-0.4537604,1.069552,0.2551131,0.2365834,1.008129,0.06948071,0.4374144,1.193711,-0.08844765,-0.4486212,1.060538,0.2090461,0.2350479,1.057214,0.06737518,-0.0268787,1.213666,0.07875218,-0.3493333,1.199507,-0.1109587,0.1295615,1.192304,-0.00990046,-0.3425651,1.167841,-0.1551232,-0.1068772,1.183985,0.3448517,-0.03007548,1.088227,NA,NA,Unknown,Open,
