ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3242188,0.05078125,0.4052734,0.734375,0.4638672,-1,0,-2,-2,-1,-1,-1,0,-7,3,6,14,15,12,74,0,-2.6875,-2.6875,-2.6875,26,26,26,2.668991,3.047674,7.452906,6.560344,4.364063,3.363986,-0.1357821,-0.4426903,1.085724,0.1919104,-0.2715217,0.9396235,0.06637498,0.4428209,1.173362,-0.09405339,-0.4223485,1.0907,0.1448296,-0.2904289,0.9995,0.06743338,-0.02525994,1.190137,0.0736441,-0.3536807,1.170492,-0.1165986,0.1387551,1.170123,-0.01348364,-0.3438704,1.140884,-0.1517845,-0.119911,1.172984,0.2887465,-0.08968747,1.169491,NA,NA,NotTracked,Unknown,
0.9458008,-0.3149414,0.03564453,0.1391602,0.746582,0.456543,0,1,-1,-2,0,0,-1,1,-85,-15,-6,10,15,13,-86,-37,0.125,0.125,0.125,10.625,10.625,10.625,2.668163,3.036099,7.45324,6.568357,4.742311,3.464096,-0.1333439,-0.4411289,1.089951,0.1728422,-0.2160327,0.9214962,0.06663801,0.442736,1.173297,-0.09045306,-0.4279717,1.08354,0.1191898,-0.2282527,0.9806154,0.06675404,-0.02535535,1.190648,0.07266995,-0.3538375,1.17143,-0.1166648,0.1386262,1.171486,-0.01408182,-0.3436131,1.141975,-0.1512196,-0.1200084,1.174543,0.2884796,-0.08117177,1.161963,NA,NA,NotTracked,Unknown,
0.9331055,-0.3183594,0.03320313,0.02685547,0.7055664,0.3881836,-1,1,0,-2,0,-1,-1,0,-23,-4,-1,-10,-3,-2,75,17,0.75,0.75,0.75,-9.375,-9.375,-9.375,2.673095,3.033723,7.448431,6.56852,4.963247,3.527341,-0.1306683,-0.4402678,1.092792,0.161418,-0.1779107,0.9181826,0.06700218,0.4425221,1.173385,-0.08861671,-0.428312,1.084807,0.1066948,-0.1726525,0.9602918,0.067091,-0.02550759,1.191585,0.07422064,-0.353706,1.173534,-0.1165698,0.1384248,1.173107,-0.01204525,-0.3436826,1.144039,-0.1505214,-0.1196411,1.176414,0.2888844,-0.08203083,1.151028,NA,NA,NotTracked,Open,
0.9248047,-0.3398438,0.03759766,0.06054688,0.6889648,0.4501953,-1,-2,-1,-1,1,-1,-1,0,-3,-2,0,-6,3,-3,0,10,1,1,1,6.375,6.375,6.375,2.713325,3.032804,7.407219,6.568983,5.077968,3.583678,-0.1288518,-0.4418554,1.093749,0.1532449,-0.1571472,0.920534,0.0673178,0.4422792,1.173736,-0.08834201,-0.4278239,1.087974,0.1095397,-0.1488359,0.9611,0.06772449,-0.02562841,1.193042,0.07639014,-0.3535184,1.175969,-0.1162876,0.13826,1.174892,-0.009633014,-0.3439298,1.146457,-0.1498362,-0.1186543,1.178894,0.2963291,-0.08120188,1.14856,NA,NA,NotTracked,Open,
0.9345703,-0.3349609,0.01464844,-0.09716797,0.9086914,0.5175781,-1,0,-2,-2,-2,-1,-1,-1,-13,0,3,-5,-7,-12,-23,-40,2.5,2.5,2.5,6.0625,6.0625,6.0625,2.732299,3.035933,7.392449,6.601836,5.138135,3.645617,-0.127439,-0.4428759,1.096562,0.1474469,-0.1436953,0.9264425,0.06755324,0.4420618,1.174364,-0.08302166,-0.4348139,1.087063,0.1072584,-0.1579448,0.9046666,0.06864142,-0.02579362,1.194599,0.07803958,-0.3532861,1.178567,-0.1161285,0.1379408,1.177375,-0.007850424,-0.3440515,1.148991,-0.1494663,-0.1179885,1.181987,0.2989654,-0.08105725,1.146228,NA,NA,NotTracked,Open,
0.9301758,-0.3452148,0.02685547,-0.07519531,0.8950195,0.5483398,-1,-1,0,-2,1,-2,-3,1,11,2,-3,-3,-3,-9,-20,-15,2.6875,2.6875,2.6875,-0.9375,-0.9375,-0.9375,2.73401,3.040134,7.392301,6.60512,5.159704,3.665145,-0.1273648,-0.4420332,1.096925,0.1434038,-0.130758,0.931971,0.06750345,0.4417511,1.175084,-0.08415842,-0.4228322,1.095191,0.0975017,-0.1470082,0.9800714,0.06880412,-0.02581392,1.196387,0.0789516,-0.3532439,1.180296,-0.1157169,0.1375111,1.177691,-0.006889674,-0.3443068,1.15092,-0.1492124,-0.1171844,1.184765,0.3008363,-0.08104534,1.142758,NA,NA,NotTracked,Open,
0.9257813,-0.3222656,0.04443359,-0.1030273,0.9003906,0.5527344,0,-1,-2,0,0,1,0,-1,-23,-8,-5,-3,-2,-4,-7,-23,4.4375,4.4375,4.4375,-0.75,-0.75,-0.75,2.736404,3.044336,7.398028,6.604506,5.225099,3.691479,-0.1276749,-0.4418346,1.099558,0.1413843,-0.1148986,0.9361694,0.06726508,0.44155,1.175957,-0.08505942,-0.4294342,1.090251,0.09699673,-0.1426879,0.9905455,0.06901472,-0.02586369,1.198005,0.07969689,-0.3530906,1.18181,-0.116246,0.137001,1.180681,-0.006134509,-0.3443955,1.152309,-0.1493722,-0.1175048,1.186883,0.3006657,-0.08129952,1.139522,NA,NA,NotTracked,Open,
0.9262695,-0.3364258,0.05908203,-0.1665039,0.8540039,0.5,0,-1,-2,-2,0,-1,-2,1,63,-30,54,5,-12,-11,-13,-18,3.1875,3.1875,3.1875,-37.5,-37.5,-37.5,2.730589,3.047177,7.410564,6.580857,5.30251,3.7019,-0.1283453,-0.4401526,1.101605,0.1384542,-0.08786001,0.9391404,0.06690492,0.4413495,1.17669,-0.08606059,-0.4212034,1.099813,0.09329823,-0.1220513,0.9904287,0.06903934,-0.02585588,1.199144,0.07996956,-0.3528368,1.183039,-0.116894,0.1366104,1.182338,-0.005902182,-0.3443074,1.153528,-0.1494567,-0.1177277,1.188392,0.3008757,-0.08135244,1.1379,NA,NA,NotTracked,Open,
0.9052734,-0.3383789,0.05908203,-0.4853516,0.1801758,0.2358398,-1,-2,-1,0,0,-2,-2,0,90,81,57,-11,-6,-8,-4,59,-2.6875,-2.6875,-2.6875,12.25,12.25,12.25,2.711378,3.043082,7.432254,6.498866,5.243448,3.751877,-0.1287848,-0.4385555,1.104359,0.1282897,-0.04738495,0.9316384,0.06650011,0.4412683,1.177583,-0.08542316,-0.4194293,1.101313,0.07896363,-0.09149185,0.9322001,0.06873751,-0.02589161,1.200026,0.07991315,-0.3528319,1.183842,-0.117768,0.1364149,1.184489,-0.006064026,-0.3444766,1.154643,-0.1496278,-0.1175435,1.189677,0.3017363,-0.08121606,1.139254,NA,NA,NotTracked,Unknown,
0.9169922,-0.3310547,0.05908203,0.5947266,1.71582,0.6992188,-1,-1,0,0,0,0,-1,0,-110,-65,11,9,3,-3,-8,21,-1.4375,-1.4375,-1.4375,146.1875,146.1875,146.1875,2.706125,3.039042,7.436778,6.729942,5.183949,3.649781,-0.1302972,-0.4387988,1.105685,0.147532,-0.005339508,0.9515681,0.06609222,0.441123,1.178054,-0.08128332,-0.4344011,1.091471,0.1867101,0.03829462,0.8989167,0.06862612,-0.02589013,1.200364,0.0797971,-0.3525721,1.184684,-0.1171649,0.1363138,1.183235,-0.006080283,-0.3445149,1.155803,-0.1500521,-0.1175852,1.190423,0.2979261,-0.08200258,1.136912,NA,NA,NotTracked,Unknown,
0.9584961,-0.3613281,0.0625,-0.04589844,0.5317383,0.480957,-1,1,-3,0,0,-2,0,-1,-31,39,22,12,-2,-1,3,-23,-2.1875,-2.1875,-2.1875,-30.125,-30.125,-30.125,2.700789,3.037522,7.436104,6.624988,5.204335,3.661059,-0.1302262,-0.4388423,1.105787,0.1538502,0.003385064,0.9601841,0.06581836,0.4410506,1.178471,-0.08482435,-0.4327074,1.094258,0.1928421,0.06187495,0.9191765,0.06829892,-0.02599435,1.201046,0.07970104,-0.3525446,1.185171,-0.117296,0.1361846,1.182803,-0.006139418,-0.3447559,1.156496,-0.1504034,-0.1177884,1.190861,0.2961534,-0.08236408,1.135723,NA,NA,NotTracked,Unknown,
0.909668,-0.324707,0.04003906,-0.1367188,1.087891,0.4824219,-2,-2,-1,-2,0,-1,0,0,101,30,3,-5,-4,-3,-2,-2,-2.3125,-2.3125,-2.3125,15.625,15.625,15.625,2.707987,3.039068,7.429476,6.688799,5.194972,3.639416,-0.1300416,-0.4383571,1.104446,0.1547512,0.005785303,0.9627615,0.0655206,0.4411108,1.179082,-0.08283019,-0.4315341,1.093277,0.1967469,0.07014101,0.9277693,0.0681236,-0.02615214,1.201398,0.07963575,-0.3525825,1.185487,-0.1171025,0.1360761,1.181573,-0.006166971,-0.3449743,1.156853,-0.1507546,-0.1179735,1.190919,0.2933587,-0.08286425,1.135248,NA,NA,NotTracked,Unknown,
0.9311523,-0.3442383,0.05761719,-0.1274414,0.7734375,0.5151367,-1,0,-1,-2,-1,0,0,-1,-26,-18,26,10,3,-1,-5,-24,-3.875,-3.875,-3.875,-1.75,-1.75,-1.75,2.721658,3.049575,7.404159,6.647552,5.185904,3.64534,-0.1303487,-0.4393411,1.101872,0.1547697,0.003448123,0.9628171,0.06542649,0.4411664,1.179569,-0.08557685,-0.4371101,1.092121,0.1967517,0.06219734,0.921993,0.06794855,-0.02632927,1.201647,0.07957566,-0.3527097,1.185675,-0.1165221,0.136221,1.179683,-0.006238712,-0.3451522,1.15701,-0.1510018,-0.1180626,1.190716,0.2925166,-0.08309808,1.13459,NA,NA,NotTracked,Unknown,
0.925293,-0.3256836,0.04980469,-0.1074219,0.8442383,0.5043945,-2,-2,0,-1,0,-2,1,-1,-30,5,-7,-6,-1,-2,-3,0,3.625,3.625,3.625,-13.0625,-13.0625,-13.0625,2.732998,3.059348,7.394563,6.650667,5.185185,3.64132,-0.1290063,-0.4391343,1.097083,0.1538034,0.002396168,0.9630894,0.06531262,0.4412242,1.17995,-0.08483327,-0.4431845,1.084944,0.1434914,0.04338374,1.03975,0.06780832,-0.02640988,1.201729,0.07956741,-0.3527461,1.185714,-0.1171259,0.13582,1.180268,-0.006245636,-0.3452539,1.157046,-0.1514089,-0.118304,1.190278,0.2919433,-0.08326491,1.134327,NA,NA,NotTracked,Unknown,
0.9287109,-0.3271484,0.05908203,-0.09326172,0.8740234,0.4785156,0,0,0,-1,-2,-2,1,0,24,27,-5,-2,-1,-2,-4,-2,2.1875,2.1875,2.1875,-6.6875,-6.6875,-6.6875,2.748419,3.071707,7.380908,6.644359,5.180517,3.630784,-0.1294495,-0.4456799,1.090389,0.1558314,0.001809336,0.9605933,0.06532019,0.4412738,1.179988,-0.08646816,-0.4312324,1.092652,0.1991556,0.06268338,0.9225249,0.06772058,-0.02642855,1.201753,0.07955171,-0.3527454,1.185705,-0.1173851,0.1355089,1.180242,-0.00625483,-0.3452699,1.157048,-0.1514012,-0.1182097,1.189552,0.2906226,-0.0821012,1.133784,NA,NA,NotTracked,Unknown,
0.925293,-0.3168945,0.05029297,-0.09375,0.8618164,0.487793,-2,0,-1,-1,-1,-1,0,-2,-20,0,4,6,1,-1,-2,-15,1.25,1.25,1.25,-5.0625,-5.0625,-5.0625,2.763414,3.078479,7.369178,6.637252,5.1674,3.622818,-0.1282193,-0.445366,1.087723,0.1564177,-0.0005784259,0.9594306,0.06532285,0.4412765,1.17999,-0.08957464,-0.4192296,1.10196,0.1999561,0.06359609,0.943625,0.06763576,-0.02644212,1.201714,0.07950275,-0.3527505,1.185594,-0.1179096,0.1352885,1.181061,-0.006276325,-0.3453391,1.156896,-0.1517769,-0.118131,1.188403,0.2918867,-0.08236218,1.135445,NA,NA,NotTracked,Unknown,
0.9248047,-0.3222656,0.05419922,-0.01464844,0.8066406,0.4355469,0,0,0,-2,0,-3,-1,-2,14,6,-3,-1,1,-1,0,36,1.75,1.75,1.75,-9.1875,-9.1875,-9.1875,2.779541,3.081602,7.356431,6.624262,5.129788,3.60805,-0.1288163,-0.4442679,1.08455,0.1574189,-0.006830282,0.9556847,0.0653436,0.441265,1.179883,-0.08797054,-0.4247801,1.094074,0.1586158,0.04653946,1.046,0.06756175,-0.02658917,1.201398,0.07942126,-0.352831,1.185246,-0.1181131,0.1352361,1.181357,-0.006359363,-0.3454951,1.156415,-0.1518182,-0.1186093,1.186904,0.2884603,-0.0832447,1.131031,NA,NA,NotTracked,Unknown,
0.9042969,-0.3217773,0.06201172,0.5195313,0.8754883,0.253418,-1,-1,-1,0,-1,-1,-1,0,-20,0,-7,-3,-2,-1,0,43,0.6875,0.6875,0.6875,-12.3125,-12.3125,-12.3125,2.785176,3.077861,7.351467,6.601725,5.01849,3.57483,-0.1280104,-0.445224,1.084366,0.158629,-0.03303129,0.9457945,0.06534248,0.4412973,1.179862,-0.08587919,-0.4337797,1.086481,0.203287,0.02285467,0.9013749,0.06756587,-0.02665934,1.201165,0.07952163,-0.3528953,1.184909,-0.1173018,0.1353565,1.179648,-0.006279892,-0.3455878,1.15604,-0.1516249,-0.1187018,1.186186,0.28872,-0.0836048,1.131535,NA,NA,NotTracked,Open,
0.9228516,-0.3374023,0.06982422,0.1494141,0.6767578,0.612793,-2,0,-1,-2,-1,0,-2,-1,-34,-31,-6,-3,-2,-3,-3,-28,-3.4375,-3.4375,-3.4375,-7.875,-7.875,-7.875,2.7841,3.071184,7.348718,6.572162,4.814634,3.505448,-0.1272704,-0.4456322,1.085169,0.1621739,-0.09058679,0.9256986,0.06524412,0.4413189,1.179808,-0.08468689,-0.4351431,1.083017,0.2020794,-0.05767892,0.8749286,0.06741282,-0.02676376,1.200832,0.07949997,-0.3530743,1.184512,-0.1163372,0.135383,1.177172,-0.006433345,-0.3457478,1.155674,-0.1514029,-0.1182492,1.185622,0.2956153,-0.08261144,1.141577,NA,NA,NotTracked,Unknown,
0.9477539,-0.3364258,0.0625,0.4609375,0.8847656,0.6796875,-1,-2,0,-2,-1,0,0,0,-8,-3,-5,-3,-1,0,1,-29,2.6875,2.6875,2.6875,-15.3125,-15.3125,-15.3125,2.785271,3.062857,7.349439,6.592097,4.59744,3.423367,-0.1260747,-0.446333,1.085958,0.1636499,-0.168448,0.8954194,0.06489081,0.4413536,1.179713,-0.08375857,-0.4383876,1.076414,0.1952851,-0.1534958,0.8622572,0.06716019,-0.02694835,1.20037,0.07936057,-0.3536706,1.18358,-0.1158446,0.1353198,1.175907,-0.006736342,-0.3463377,1.154527,-0.1513208,-0.1183921,1.185189,0.2936301,-0.08289952,1.156217,NA,NA,NotTracked,Unknown,
0.9262695,-0.3261719,0.04101563,0.7119141,0.6694336,0.4619141,0,-3,0,-1,0,-1,-1,-2,-27,-11,-10,-3,-2,-3,-1,11,6.0625,6.0625,6.0625,26,26,26,2.79516,3.05795,7.350127,6.596397,4.229859,3.289621,-0.1258719,-0.4464764,1.085701,0.1917288,-0.2611191,0.9048774,0.06365816,0.4417971,1.17951,-0.08408112,-0.4337727,1.083733,0.21775,-0.2374475,0.8822079,0.06480864,-0.02748833,1.198767,0.0742074,-0.3556503,1.18037,-0.1165731,0.1344803,1.17637,-0.01250171,-0.3465395,1.151103,-0.1508248,-0.1186391,1.184302,0.2930288,-0.08264199,1.163637,NA,NA,NotTracked,Unknown,
0.9370117,-0.3452148,0.06298828,0.6845703,0.7363281,0.3583984,-1,0,-3,-1,1,-2,-2,0,-7,-3,-1,-2,0,-2,-1,-4,10.1875,10.1875,10.1875,-27.3125,-27.3125,-27.3125,2.815305,3.063706,7.342183,6.660847,3.990257,3.185613,-0.1233303,-0.4457459,1.084944,0.2238322,-0.3239049,0.9362832,0.06197359,0.4421141,1.179307,-0.08345683,-0.4383561,1.06916,0.1808946,-0.3222153,0.9517142,0.06383363,-0.02779502,1.197365,0.07303827,-0.3562397,1.178406,-0.1169673,0.133894,1.176569,-0.01403581,-0.3466773,1.149038,-0.1504258,-0.1189756,1.184051,0.2873302,-0.09106699,1.163361,NA,NA,NotTracked,Unknown,
0.9160156,-0.3442383,0.06445313,0.8500977,0.5585938,0.3056641,-3,0,-1,-1,-3,0,-1,2,-7,0,0,0,-1,-1,-2,0,6.875,6.875,6.875,-6.1875,-6.1875,-6.1875,2.825054,3.068061,7.346589,6.725173,3.655216,3.016055,-0.1223964,-0.4452496,1.086247,0.2515441,-0.3715239,0.9788589,0.06013405,0.4426063,1.178961,-0.08343358,-0.4486016,1.061046,0.2068788,-0.3609871,0.989409,0.0640458,-0.02795514,1.196604,0.07459407,-0.3563998,1.177396,-0.1183544,0.1326168,1.178329,-0.01253624,-0.3472729,1.148087,-0.1498798,-0.1199237,1.183945,0.2880855,-0.1011987,1.163629,NA,NA,NotTracked,Unknown,
0.9301758,-0.3330078,0.06445313,0.9082031,0.5874023,0.2509766,-1,0,0,0,-2,1,-1,0,0,-3,-1,-2,-2,-2,1,-1,3.4375,3.4375,3.4375,-21.75,-21.75,-21.75,2.813487,3.065714,7.371136,6.85703,3.439507,2.827858,-0.1225135,-0.4457032,1.086326,0.2701297,-0.399501,1.014335,0.05829724,0.4429267,1.177983,-0.0815547,-0.4351179,1.076771,0.2278443,-0.390342,1.025191,0.06498015,-0.02825254,1.195751,0.07757092,-0.3569997,1.176931,-0.1173405,0.1328634,1.176462,-0.009594044,-0.348272,1.147682,-0.1495591,-0.1204968,1.18373,0.2906545,-0.109093,1.164158,NA,NA,NotTracked,Unknown,
0.9448242,-0.331543,0.05712891,0.9697266,0.4667969,0.1870117,0,1,-3,-1,-2,1,1,0,-1,0,-1,-2,-2,-2,-1,-2,1.4375,1.4375,1.4375,-54.1875,-54.1875,-54.1875,2.791181,3.059576,7.39841,6.993963,3.267002,2.577237,-0.1224868,-0.4452304,1.087927,0.2889885,-0.4167122,1.044265,0.05671377,0.4433177,1.176578,-0.07914724,-0.4403524,1.072936,0.2442003,-0.4163821,1.042042,0.06605517,-0.02833765,1.195004,0.08004884,-0.3573005,1.176709,-0.1174834,0.1323683,1.176446,-0.006979374,-0.3491102,1.147558,-0.1489047,-0.1218328,1.183468,0.2925335,-0.1133741,1.16492,NA,NA,NotTracked,Unknown,
0.9311523,-0.3359375,0.05371094,0.9926758,0.4160156,0.1088867,0,0,-3,0,-2,-1,-2,-1,-2,-2,-1,-2,1,-2,-2,-2,-3.875,-3.875,-3.875,-40.1875,-40.1875,-40.1875,2.772519,3.053709,7.414634,7.157422,3.158785,2.308195,-0.1235794,-0.4452507,1.088472,0.3045388,-0.4217269,1.067491,0.05572803,0.4436018,1.174923,-0.07903175,-0.4451654,1.066684,0.261129,-0.4309551,1.058733,0.06719222,-0.02843234,1.194157,0.08181043,-0.3575352,1.176522,-0.1179205,0.1320032,1.177126,-0.005106346,-0.3496988,1.147487,-0.148419,-0.1226241,1.183034,0.293947,-0.1173179,1.166307,NA,NA,NotTracked,NotTracked,
