ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7368164,-0.6210938,-0.08984375,0.8125,0.5732422,0.06591797,1,1,-1,0,-2,-4,0,9,0,-2,-1,-1,0,-2,-2,-2,16.375,16.375,16.375,8.875,8.875,8.875,2.269354,3.609174,9.862891,7.343083,3.487419,8.693475,-0.366979,-0.3729886,1.108549,0.4455765,-0.4239467,1.029011,0.1054714,0.4277149,1.160383,-0.3506624,-0.3683205,1.068696,0.4548066,-0.4603513,1.044083,0.101789,-0.03686059,1.209249,0.1115613,-0.3575579,1.203561,-0.08139755,0.1379593,1.199304,0.021562,-0.3491341,1.172549,-0.2144976,-0.1046294,1.22063,0.3585555,-0.1155595,1.17027,NA,NA,Unknown,Lasso,
0.7241211,-0.6708984,-0.1118164,0.8154297,0.5834961,0.03808594,-3,0,-1,1,0,-4,1,1,-1,0,-2,-3,-2,0,-1,-1,7.6875,7.6875,7.6875,12.3125,12.3125,12.3125,2.27387,3.597363,9.878882,7.336793,3.459307,8.744262,-0.3523243,-0.378131,1.11254,0.4443634,-0.4205708,1.02571,0.1136858,0.4267101,1.157305,-0.3784416,-0.3655032,1.093667,0.451051,-0.4540894,1.046445,0.1103411,-0.03777095,1.207561,0.1196988,-0.3581274,1.202564,-0.07102796,0.1377433,1.199165,0.02922736,-0.3495955,1.172067,-0.2041521,-0.1064003,1.222889,0.3637015,-0.1174029,1.168196,NA,NA,Unknown,Unknown,
0.7348633,-0.6450195,-0.1333008,0.8374023,0.5649414,0.04052734,-2,-1,0,1,-1,0,-1,-1,0,-3,-2,1,0,-1,-1,-1,-3.375,-3.375,-3.375,7.1875,7.1875,7.1875,2.26145,3.582562,9.892392,7.331028,3.447647,8.771608,-0.3383026,-0.3875158,1.116275,0.4436985,-0.4250808,1.025495,0.1207156,0.4264872,1.155343,-0.3483081,-0.4266487,1.121142,0.4504539,-0.4578399,1.049073,0.1195618,-0.03861674,1.206454,0.1281919,-0.3584088,1.202418,-0.06258686,0.1374358,1.199508,0.03750155,-0.349872,1.172131,-0.1887816,-0.1070289,1.22513,0.3679779,-0.1188152,1.166587,NA,NA,Unknown,Closed,
0.7490234,-0.6376953,-0.1206055,0.8378906,0.5458984,0.04980469,0,0,-2,0,0,-1,-2,1,0,0,-2,1,-1,-2,-1,-1,-2.0625,-2.0625,-2.0625,5.125,5.125,5.125,2.238168,3.564692,9.908329,7.320422,3.438881,8.797646,-0.3249833,-0.3908218,1.124359,0.4448787,-0.426534,1.023051,0.1273582,0.4260654,1.153431,-0.3235173,-0.4422249,1.121818,0.4513221,-0.4611865,1.045625,0.1266086,-0.03914652,1.205888,0.1354456,-0.3588767,1.202369,-0.05498803,0.136799,1.200601,0.04439443,-0.3504249,1.17253,-0.1801215,-0.1074178,1.227295,0.3723414,-0.1198473,1.165805,NA,NA,Unknown,Unknown,
0.7597656,-0.6230469,-0.1079102,0.8583984,0.5224609,0.07177734,-1,-3,-1,-1,-2,1,0,0,-2,0,-1,0,0,-1,0,-1,5.4375,5.4375,5.4375,3.3125,3.3125,3.3125,2.235115,3.548405,9.919552,7.299988,3.425298,8.830568,-0.3127245,-0.3977722,1.128662,0.4458639,-0.4277829,1.023055,0.1326622,0.4254695,1.152147,-0.3082901,-0.4366122,1.131267,0.4526101,-0.4613582,1.046874,0.132785,-0.03944137,1.205222,0.1415877,-0.3587428,1.202224,-0.04837462,0.1366215,1.201203,0.05039563,-0.3501472,1.172941,-0.1696927,-0.107331,1.22968,0.3761809,-0.1205608,1.164455,NA,NA,Unknown,Unknown,
0.7602539,-0.6000977,-0.1210938,0.84375,0.4956055,0.09521484,-1,2,0,-1,-1,-3,0,-3,0,0,0,0,-2,0,-3,-1,7.3125,7.3125,7.3125,10.125,10.125,10.125,2.240022,3.518799,9.935242,7.286695,3.410439,8.858931,-0.299023,-0.4024057,1.132688,0.4437363,-0.4265578,1.021465,0.1370122,0.4252025,1.151073,-0.3099026,-0.4371395,1.1418,0.4139128,-0.4400821,1.052667,0.1376795,-0.0389736,1.205083,0.1458259,-0.3579372,1.202232,-0.04272699,0.1370975,1.202098,0.05461996,-0.3491531,1.173696,-0.1590787,-0.1089921,1.231605,0.3793063,-0.1213747,1.163148,NA,NA,Unknown,Closed,
0.7753906,-0.5961914,-0.1357422,0.8696289,0.4916992,0.1079102,0,-1,-2,1,-2,-2,0,0,-2,-2,-1,-1,0,-1,1,0,2.4375,2.4375,2.4375,15.4375,15.4375,15.4375,2.242275,3.501073,9.937381,7.284773,3.39725,8.878705,-0.2841716,-0.407563,1.138571,0.4413426,-0.427595,1.022663,0.1403744,0.4253483,1.151009,-0.2909714,-0.4468159,1.147375,0.4104842,-0.4308573,1.050313,0.1420898,-0.03848829,1.205242,0.1503829,-0.3570111,1.202746,-0.04497562,0.1369442,1.202521,0.05929737,-0.3480771,1.174627,-0.1506335,-0.1108765,1.233796,0.3830093,-0.1230938,1.1608,NA,NA,Unknown,Unknown,
0.7495117,-0.6157227,-0.1323242,0.8779297,0.4594727,0.09130859,0,-2,0,-1,-3,-3,-2,-2,-2,0,-1,-3,0,-3,-2,-2,-4.0625,-4.0625,-4.0625,13.75,13.75,13.75,2.242801,3.466669,9.924238,7.281504,3.363715,8.92478,-0.269776,-0.4142244,1.142648,0.4364578,-0.4297789,1.02124,0.1421012,0.4253818,1.150916,-0.2762893,-0.4452643,1.1598,0.4061319,-0.4336796,1.047833,0.1446124,-0.0377858,1.205512,0.1532783,-0.3556813,1.203476,-0.04883354,0.1370582,1.20238,0.06235877,-0.346492,1.175961,-0.1434448,-0.1135086,1.236752,0.3840785,-0.1237453,1.159833,NA,NA,Unknown,Unknown,
0.7470703,-0.6123047,-0.1430664,0.8833008,0.4677734,0.08251953,0,0,0,1,0,-1,-1,-1,0,0,-2,-1,-1,-2,-1,-1,-5.1875,-5.1875,-5.1875,-6.9375,-6.9375,-6.9375,2.243599,3.459635,9.918943,7.268233,3.356436,8.943634,-0.2599271,-0.42227,1.145893,0.4280138,-0.4302174,1.022213,0.142496,0.4254429,1.150923,-0.2875357,-0.4158475,1.142,0.4652293,-0.4148207,1.012714,0.1455281,-0.03724511,1.206015,0.1547536,-0.3544271,1.204657,-0.05202598,0.1369099,1.202441,0.06388383,-0.3450892,1.177547,-0.1384479,-0.1162711,1.239605,0.3839448,-0.1243641,1.159137,NA,NA,Unknown,Unknown,
0.7563477,-0.6503906,-0.1054688,0.8476563,0.4394531,0.09667969,0,-3,-4,-1,-2,-9,-3,-3,-3,-4,-3,-2,-1,0,-1,-1,-4.625,-4.625,-4.625,-24.1875,-24.1875,-24.1875,2.239673,3.413677,9.887856,7.227058,3.361012,8.948344,-0.252733,-0.4236443,1.152329,0.4184241,-0.4288954,1.022783,0.142012,0.4255442,1.150936,-0.2744844,-0.4257289,1.119629,0.3933196,-0.4349853,1.052308,0.1453429,-0.03695493,1.206258,0.1549021,-0.3539119,1.205036,-0.05514964,0.13716,1.202169,0.06404365,-0.344542,1.177965,-0.1376394,-0.1175605,1.240522,0.3809412,-0.1256111,1.158882,NA,NA,Unknown,Unknown,
0.7915039,-0.5820313,-0.05126953,0.9746094,0.543457,0.08886719,-3,0,-2,0,2,0,0,-3,-5,2,-1,-1,-2,0,-2,-1,-15.125,-15.125,-15.125,-37.125,-37.125,-37.125,2.221289,3.3758,9.888511,7.169773,3.37292,8.939642,-0.2510093,-0.4270097,1.156077,0.405821,-0.4291085,1.022369,0.1378964,0.4260567,1.151587,-0.2757557,-0.4106611,1.140667,0.4182318,-0.4656003,1.036,0.1415485,-0.03633688,1.20657,0.1529652,-0.353844,1.204992,-0.06000757,0.1374004,1.201134,0.06207958,-0.3445049,1.177178,-0.1386841,-0.1181958,1.240386,0.3694191,-0.1272848,1.160281,NA,NA,Lasso,Unknown,
0.7700195,-0.5605469,-0.0625,1.060059,0.5673828,0.09570313,0,0,0,0,0,-2,0,-1,-7,1,-1,-1,0,-1,0,0,-17.6875,-17.6875,-17.6875,-35.25,-35.25,-35.25,2.209273,3.36091,9.892135,7.151339,3.375953,8.939183,-0.2517419,-0.4326351,1.157929,0.3897625,-0.422103,1.025096,0.1281932,0.4281466,1.153725,-0.2806656,-0.4243019,1.146176,0.4021626,-0.4191921,0.9819783,0.1300499,-0.03528583,1.207139,0.1441414,-0.35442,1.204503,-0.06647936,0.1376536,1.199239,0.05357234,-0.3453387,1.174683,-0.1455626,-0.1186859,1.236414,0.3530312,-0.1277878,1.16463,NA,NA,Unknown,Unknown,
0.9462891,-0.5102539,-0.05371094,0.8227539,0.6391602,0.03710938,-1,-1,-2,-1,0,0,1,0,-2,-1,0,-1,-2,-2,0,1,-30.5,-30.5,-30.5,-35.875,-35.875,-35.875,2.162099,3.31528,9.902701,7.08182,3.389786,8.965172,-0.2536474,-0.4348405,1.154259,0.3699032,-0.4131175,1.025108,0.114448,0.4312979,1.157343,-0.2844822,-0.4121462,1.158333,0.3649722,-0.4038141,0.9811891,0.1164831,-0.03357907,1.206968,0.1316377,-0.3540319,1.203009,-0.07412717,0.1381252,1.196967,0.0419087,-0.344871,1.172191,-0.1550601,-0.1184869,1.229434,0.3411595,-0.1260328,1.168485,NA,NA,Unknown,Unknown,
0.8564453,-0.3051758,-0.1508789,0.8383789,0.7299805,0.1904297,0,-1,2,-1,-1,0,1,0,0,-5,-3,-1,-1,0,-1,1,-9.125,-9.125,-9.125,33.875,33.875,33.875,2.191825,3.276327,9.804307,6.984737,3.51286,9.153427,-0.2558069,-0.4401549,1.140822,0.3521028,-0.4061366,1.018688,0.1002283,0.4334846,1.161063,-0.2569665,-0.4799571,1.165783,0.3464145,-0.3838265,0.9815153,0.1042729,-0.03186101,1.207842,0.1195754,-0.3531684,1.202062,-0.0856351,0.1387308,1.197727,0.03056667,-0.3444486,1.17086,-0.163309,-0.121957,1.2264,0.3343708,-0.1232664,1.17135,NA,NA,Lasso,Unknown,
0.9067383,-0.4638672,-0.02636719,0.9995117,0.7226563,0.2817383,0,-2,-1,-2,1,-1,-1,-1,0,-2,-2,-4,-4,-4,-3,-1,-28.75,-28.75,-28.75,-8.4375,-8.4375,-8.4375,2.26878,3.276374,9.665371,6.891611,3.631958,9.272357,-0.2545262,-0.4485303,1.126135,0.339424,-0.393546,1.007743,0.08725563,0.4339446,1.164891,-0.2625059,-0.4782345,1.146714,0.3531785,-0.3728758,0.9667084,0.09304317,-0.03140988,1.209185,0.1074504,-0.3529665,1.201828,-0.09711602,0.137857,1.199922,0.01880692,-0.3444772,1.170192,-0.1710793,-0.1243761,1.225107,0.3280078,-0.1215197,1.17486,NA,NA,Unknown,Closed,
0.8691406,-0.3994141,0.002441406,0.7988281,0.8217773,0.3344727,-1,0,0,-2,-2,-4,-3,0,0,-7,2,-12,-92,22,-2,-7,-26.75,-26.75,-26.75,20.1875,20.1875,20.1875,2.395447,3.273405,9.478772,6.792909,3.829103,9.432188,-0.2504261,-0.4520437,1.117392,0.3223849,-0.3643251,0.9830938,0.07611352,0.4337604,1.168098,-0.2491535,-0.4892633,1.13,0.3389131,-0.3340557,0.9485061,0.08391168,-0.03168686,1.210297,0.09892454,-0.3535894,1.201545,-0.09725295,0.1376756,1.200035,0.01020931,-0.3455049,1.169845,-0.1791885,-0.1268063,1.223447,0.3216076,-0.117562,1.178571,NA,NA,Unknown,Unknown,
0.8862305,-0.4135742,0.003417969,0.5092773,0.9003906,0.4433594,-2,-2,1,0,-1,0,0,-1,-2,-3,-3,-1,3,-2,-1,-1,-47.5,-47.5,-47.5,-8.5625,-8.5625,-8.5625,2.417732,3.253523,9.370853,6.721534,4.114744,9.572691,-0.2450554,-0.4488428,1.112924,0.2990392,-0.3139778,0.9462487,0.06640712,0.433549,1.171296,-0.2368466,-0.499941,1.104714,0.2860349,-0.3825509,0.9964,0.07522216,-0.03183813,1.211418,0.09125832,-0.3536172,1.201258,-0.1127016,0.1356172,1.203358,0.002802756,-0.3459958,1.169588,-0.1844641,-0.1292936,1.222613,0.3159958,-0.1077884,1.183581,NA,NA,Unknown,Closed,
0.8862305,-0.4135742,0.003417969,0.5092773,0.9003906,0.4433594,-2,-2,1,0,-1,0,0,-1,-2,-3,-3,-1,3,-2,-1,-1,-47.5,-47.5,-47.5,-8.5625,-8.5625,-8.5625,2.417732,3.253523,9.370853,6.721534,4.114744,9.572691,-0.2384942,-0.4508729,1.11222,0.2749732,-0.2345699,0.9202713,0.05819629,0.4332228,1.174495,-0.2390934,-0.4373211,1.080645,0.2471144,-0.2785379,0.9371111,0.06775244,-0.03183831,1.212804,0.08392248,-0.3537647,1.201074,-0.12193,0.1341949,1.205203,-0.004928481,-0.3468185,1.168965,-0.1891117,-0.1319602,1.22112,0.3106893,-0.08985557,1.190225,NA,NA,Unknown,Unknown,
0.9208984,-0.4082031,0.02148438,0.2338867,0.8979492,0.5581055,0,-1,-1,0,0,-3,-1,1,-5,-17,-8,-9,-27,-3,1,0,-23.3125,-23.3125,-23.3125,-55.8125,-55.8125,-55.8125,2.467642,3.206898,9.205621,6.544964,4.905883,9.779616,-0.2317766,-0.4537712,1.113479,0.2542181,-0.1485237,0.8967025,0.05133446,0.432864,1.177136,-0.1946265,-0.4511425,1.089778,0.2557025,-0.2168222,0.9338182,0.06154031,-0.03185141,1.214415,0.07791174,-0.3534952,1.201532,-0.128016,0.1332174,1.206186,-0.01081622,-0.3470537,1.169121,-0.1908003,-0.133223,1.220538,0.3261767,-0.07164841,1.190766,NA,NA,Unknown,Unknown,
0.9003906,-0.3979492,-0.002441406,-0.2080078,0.7773438,0.5180664,-2,0,-3,-1,-2,0,1,-1,-32,-52,-7,0,16,59,16,3,-6.0625,-6.0625,-6.0625,-29.4375,-29.4375,-29.4375,2.494572,3.184719,9.152529,6.458479,5.407823,9.928283,-0.2252071,-0.4578228,1.115756,0.2299564,-0.04429863,0.899756,0.04515698,0.4330732,1.180205,-0.1887319,-0.4538574,1.088625,0.2313898,-0.07563012,0.8708708,0.05677913,-0.0315331,1.21597,0.07382309,-0.3532442,1.202253,-0.1327723,0.1323211,1.207087,-0.01495244,-0.3473039,1.169979,-0.1916423,-0.1339351,1.220405,0.3341769,-0.0603983,1.141038,NA,NA,Unknown,Unknown,
0.9257813,-0.3945313,0.01708984,-0.3999023,0.5644531,0.6640625,-2,0,0,1,-2,0,0,0,7,17,-3,-30,-92,-16,-2,3,-19.0625,-19.0625,-19.0625,-51.9375,-51.9375,-51.9375,2.521149,3.154563,9.091245,6.439493,5.802219,0.06796245,-0.2181711,-0.4597785,1.118087,0.2139487,0.05645622,0.9256944,0.04095551,0.4327798,1.182151,-0.1782868,-0.4565705,1.098133,0.1592965,0.0908614,0.9538333,0.05262127,-0.03174715,1.21752,0.07059602,-0.353376,1.203031,-0.1363281,0.1306743,1.207709,-0.01848025,-0.3484184,1.171005,-0.1918228,-0.1341457,1.220189,0.351779,-0.1069104,1.155489,NA,NA,Unknown,Unknown,
0.9140625,-0.3789063,-0.0009765625,-0.7363281,0.5014648,0.3359375,0,1,-1,0,-1,-1,0,-2,-11,-9,-8,-7,0,1,-2,-5,-13.0625,-13.0625,-13.0625,-39.3125,-39.3125,-39.3125,2.542018,3.132628,9.035383,6.490391,6.194227,0.2764319,-0.2114923,-0.4622649,1.119494,0.1948176,0.1486072,0.9635717,0.03752146,0.4316933,1.183636,-0.1904197,-0.4706056,1.1276,0.1360084,0.1331249,0.9596364,0.04856967,-0.034342,1.219352,0.06537929,-0.358634,1.204579,-0.1380387,0.1294885,1.208183,-0.02440616,-0.3533997,1.172154,-0.1921491,-0.1366687,1.220015,0.3565795,-0.08462009,1.133867,NA,NA,NotTracked,Unknown,
0.902832,-0.3818359,0.01269531,-0.8168945,0.4418945,0.3344727,-1,0,-1,0,-1,-1,-2,1,10,5,11,1,10,3,-5,0,-15.6875,-15.6875,-15.6875,-27.625,-27.625,-27.625,2.545768,3.127609,9.021661,6.584975,6.419687,0.4531441,-0.2061852,-0.4643721,1.121635,0.1922473,0.2043424,1.006863,0.0351895,0.4307924,1.184628,-0.1673133,-0.4590594,1.099956,0.1401164,0.2009777,0.9808235,0.04678879,-0.03271328,1.221022,0.0628331,-0.3559097,1.20664,-0.1388005,0.1289588,1.208509,-0.02743744,-0.3500499,1.174371,-0.1920265,-0.1368385,1.219991,0.356175,-0.05985927,1.105561,NA,NA,NotTracked,Unknown,
0.9223633,-0.4033203,0.01757813,-0.6533203,0.4521484,0.140625,0,1,0,-2,0,0,0,-2,8,4,1,-3,-31,-11,-3,-3,-21.1875,-21.1875,-21.1875,-0.5,-0.5,-0.5,2.540797,3.110829,8.962616,7.078477,6.806163,1.052695,-0.2021367,-0.4647177,1.122952,0.1898322,0.2360003,1.0336,0.03463117,0.4299984,1.185463,-0.1627342,-0.4615557,1.099889,0.1870422,0.2466097,1.001411,0.04736779,-0.02984869,1.222744,0.0616684,-0.348821,1.209342,-0.13873,0.1283491,1.208488,-0.02857386,-0.3428203,1.1766,-0.1913451,-0.1363109,1.219925,0.3323706,0.006614167,1.055864,NA,NA,Lasso,Unknown,
0.9150391,-0.3608398,-0.004394531,-0.4243164,0.527832,-0.1665039,-2,-3,-2,1,-1,-1,-1,0,24,9,0,-4,12,-4,1,7,0.25,0.25,0.25,12.625,12.625,12.625,2.549627,3.113559,8.935722,7.401818,6.887432,1.396349,-0.2008023,-0.463872,1.122424,0.1849215,0.2551741,1.051441,0.03563556,0.4281151,1.186724,-0.1623794,-0.4574557,1.104559,0.1849622,0.2622611,1.014307,0.04930066,-0.02662911,1.225277,0.06190464,-0.3441724,1.211959,-0.1384848,0.1281474,1.208734,-0.0282726,-0.3382648,1.178976,-0.190235,-0.1348717,1.21967,0.3330998,0.02648253,1.041797,NA,NA,Unknown,Unknown,
0.9375,-0.3662109,0.0009765625,-0.7436523,0.3774414,0.04394531,0,-1,0,-1,0,-2,0,-1,14,7,5,1,12,0,1,12,5.125,5.125,5.125,-4.375,-4.375,-4.375,2.573635,3.123352,8.916592,7.537337,6.89912,1.543853,-0.1988942,-0.4637323,1.118807,0.1824454,0.2607925,1.057995,0.03650251,0.4272298,1.187486,-0.1849043,-0.5157768,1.112,0.1792585,0.2621555,1.015925,0.05068583,-0.02461448,1.227236,0.06217609,-0.3423558,1.213814,-0.1376821,0.1278193,1.209345,-0.02803716,-0.3367129,1.180581,-0.1892342,-0.1332695,1.220037,0.3313794,0.03017573,1.039631,NA,NA,Unknown,Unknown,
