ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3525391,0.07128906,-0.293457,0.6313477,0.4990234,-1,0,-1,-1,-2,0,0,-1,-2,7,11,-5,37,4,-3,-4,-5.5625,-5.5625,-5.5625,-23.6875,-23.6875,-23.6875,2.778726,3.101944,9.272295,6.416604,5.487929,9.648059,-0.1390258,-0.4458666,1.074667,0.1833155,-0.01054707,0.8634436,0.05035135,0.4422295,1.178138,-0.1724618,-0.4466145,1.059278,0.157722,0.01650513,0.855875,0.05230592,-0.02685042,1.199586,0.06260451,-0.3533198,1.181113,-0.1330197,0.1471488,1.174455,-0.02471131,-0.3449337,1.148925,-0.1674491,-0.1184818,1.177549,0.2941636,-0.06793167,1.113943,NA,NA,NotTracked,Unknown,
0.934082,-0.3496094,0.05810547,-0.4921875,0.5712891,0.4023438,-1,-1,0,-3,0,-2,-1,-1,0,-3,3,-5,-66,1,6,0,-3.0625,-3.0625,-3.0625,-5.1875,-5.1875,-5.1875,2.780446,3.100548,9.263684,6.437984,5.884156,9.724083,-0.1386457,-0.4454517,1.072668,0.182138,0.1290875,0.8941866,0.0508023,0.4415625,1.177992,-0.1743994,-0.4399198,1.062058,0.2380341,0.1467391,0.9596667,0.05156869,-0.02753649,1.199901,0.06199752,-0.3546181,1.18133,-0.1329422,0.1472585,1.174152,-0.02571233,-0.3465028,1.149006,-0.1680215,-0.1183107,1.176561,0.2869343,-0.07072949,1.103231,NA,NA,NotTracked,Unknown,
0.934082,-0.3588867,0.07519531,-0.7338867,0.5512695,0.3110352,0,-2,-1,-2,-1,-1,-1,1,0,-6,2,1,-2,-3,-1,-4,-8.0625,-8.0625,-8.0625,24.6875,24.6875,24.6875,2.813242,3.106235,9.213277,6.840008,6.616168,0.19117,-0.1365538,-0.4453887,1.0722,0.1854602,0.2069382,0.9393653,0.05085423,0.4404655,1.177724,-0.1758416,-0.4539557,1.059818,0.1676379,0.2072818,0.9907143,0.05215869,-0.02551518,1.199777,0.06164253,-0.3514875,1.181942,-0.1328308,0.1474754,1.173941,-0.02642822,-0.343679,1.149613,-0.1701875,-0.1089246,1.174759,0.3080707,-0.03544227,1.045671,NA,NA,NotTracked,Unknown,
0.9204102,-0.3491211,0.07421875,-0.6469727,0.378418,0.1992188,-1,-1,-3,-1,0,-1,-1,0,-3,-11,-4,-2,-15,-2,-3,-8,-0.25,-0.25,-0.25,19.1875,19.1875,19.1875,2.844151,3.113073,9.172549,7.331528,6.82915,0.7138552,-0.1345156,-0.4452739,1.070277,0.1710039,0.2706915,0.9799128,0.0514501,0.4388877,1.177116,-0.1705515,-0.4465045,1.061041,0.1730692,0.2399451,1.0435,0.05347111,-0.02222678,1.19965,0.06146734,-0.3464158,1.182285,-0.1321172,0.1477933,1.173561,-0.0270815,-0.3387781,1.149655,-0.1711009,-0.1014358,1.174746,0.3193409,-0.0004669286,1.014206,NA,NA,NotTracked,Lasso,
0.9008789,-0.3540039,0.08447266,-0.5766602,0.3149414,0.08984375,-1,1,1,0,-1,-2,0,1,-5,1,-4,2,16,1,-3,7,9,9,9,8.125,8.125,8.125,2.869168,3.121669,9.155136,7.828215,6.898694,1.228198,-0.1327553,-0.4419521,1.069262,0.1702738,0.2961716,0.9951908,0.05254129,0.4363304,1.174479,-0.1672606,-0.4435441,1.057482,0.16821,0.279847,1.053429,0.05365456,-0.02116137,1.199428,0.0615251,-0.3448702,1.182079,-0.1312442,0.1479177,1.173085,-0.02737985,-0.3369972,1.149111,-0.1716498,-0.09948255,1.174727,0.3224311,0.07664856,0.9668581,NA,NA,NotTracked,Unknown,
0.9130859,-0.3457031,0.08007813,-0.7338867,0.3330078,-0.09472656,0,-4,-4,-2,4,2,1,-1,2,-5,1,0,-38,-5,-17,-10,25.5625,25.5625,25.5625,6.4375,6.4375,6.4375,2.908753,3.130605,9.150882,8.155998,6.899857,1.568177,-0.1314658,-0.4385159,1.071085,0.1512735,0.3243128,1.016236,0.05265629,0.4348125,1.173364,-0.1696997,-0.44113,1.065147,0.1641579,0.2906591,1.070429,0.05360438,-0.02065608,1.199211,0.06167012,-0.3439076,1.181665,-0.1308956,0.1480219,1.173011,-0.02747501,-0.3361329,1.148739,-0.1722666,-0.09808064,1.17531,0.3249161,0.07592259,0.9691184,NA,NA,NotTracked,Unknown,
1.05127,-0.3828125,0.04248047,-0.8691406,0.3813477,-0.1699219,-5,1,3,-5,-1,0,-2,-3,-8,4,-1,3,1,-1,-1,-12,6.5,6.5,6.5,3.4375,3.4375,3.4375,2.996647,3.162228,9.097943,8.182553,6.88676,1.593498,-0.1290991,-0.4289323,1.071158,0.1097081,0.3785254,1.026101,0.0520637,0.4334454,1.172479,-0.1594374,-0.4385031,1.057167,0.1338233,0.3303234,1.036835,0.05337567,-0.02028423,1.198878,0.06159961,-0.3430119,1.180828,-0.1307006,0.1480156,1.172953,-0.02773374,-0.3353504,1.148068,-0.1727032,-0.09752826,1.176549,0.3247746,0.08458637,0.9661434,NA,NA,NotTracked,Unknown,
1.161133,-0.6289063,0.002929688,-0.9907227,0.3813477,-0.2089844,-8,-5,-3,10,14,2,-8,-70,42,11,2,0,0,-2,3,5,-63.375,-63.375,-63.375,22,22,22,3.115242,3.283304,8.894526,8.192747,6.877799,1.572915,-0.121435,-0.4017999,1.061075,0.1083449,0.3787143,1.02333,0.05149214,0.4323992,1.171434,-0.1500222,-0.4217359,1.047071,0.1403738,0.3355909,1.0337,0.05319249,-0.01972161,1.198186,0.06167278,-0.3416418,1.179165,-0.1305496,0.1480334,1.172937,-0.02811771,-0.3339654,1.146589,-0.1743351,-0.09646171,1.179218,0.3268316,0.08815438,0.9662963,NA,NA,NotTracked,Unknown,
1.196777,-1.022949,0.3867188,-0.8691406,0.3051758,-0.08398438,7,3,3,-6,-34,24,28,6,98,3,1,8,4,0,-3,-1,-68.75,-68.75,-68.75,59.1875,59.1875,59.1875,3.202703,3.582742,8.640481,8.260331,6.892002,1.550739,-0.09603792,-0.3550415,1.025929,0.1588848,0.3388126,1.007073,0.05115237,0.4318596,1.170751,-0.1337388,-0.3674522,1.035652,0.1626355,0.3193259,1.068357,0.05348364,-0.01869836,1.196829,0.06366003,-0.3390987,1.175608,-0.1304689,0.1482413,1.173071,-0.02763811,-0.3323261,1.144148,-0.1837438,-0.09098603,1.185044,0.3306367,0.09513239,0.9665947,NA,NA,Unknown,Unknown,
0.08398438,-0.934082,0.5952148,-0.699707,0.2041016,-0.08105469,-4,-5,-1,-10,-19,24,-22,-2,-8,-8,-4,0,-1,-1,4,2,2.5,2.5,2.5,38.875,38.875,38.875,3.263989,4.243217,8.469018,8.289229,6.925999,1.504585,-0.05455445,-0.2522234,0.9640716,0.1670577,0.3583477,1.005751,0.05054714,0.4310947,1.169773,-0.004240798,-0.2902848,1.001182,0.1665487,0.3233978,1.064643,0.05529041,-0.01727098,1.194249,0.06944517,-0.3363582,1.169756,-0.1298953,0.1495757,1.173425,-0.0236126,-0.3310625,1.13851,-0.201415,-0.07226566,1.188796,0.3356857,0.09920538,0.968935,NA,NA,Closed,Unknown,
-0.1196289,-0.6269531,0.4223633,-0.715332,0.2182617,-0.002929688,-5,-3,-11,-16,-11,0,2,2,1,8,5,8,3,0,8,1,-14.6875,-14.6875,-14.6875,5.9375,5.9375,5.9375,3.27957,4.820383,8.463688,8.142015,6.979901,1.292125,-0.05304696,-0.0920693,0.8942171,0.1835327,0.3644978,1.00497,0.0500684,0.4308297,1.169812,-0.002438185,-0.09664896,0.9304286,0.1811337,0.3177343,1.057167,0.05569875,-0.01607227,1.193264,0.06982805,-0.3340069,1.168457,-0.1282135,0.1518106,1.174005,-0.02299883,-0.3284029,1.136681,-0.2145484,-0.06574873,1.180978,0.3344384,0.1152228,0.9643801,NA,NA,Unknown,Open,
-0.3022461,-0.8071289,0.3710938,-0.7250977,0.2905273,0.03271484,5,3,-3,-7,1,-1,1,12,-11,5,3,6,5,2,-7,17,-53.75,-53.75,-53.75,-18.6875,-18.6875,-18.6875,3.194119,5.360376,8.485794,7.810267,6.959491,0.9733772,-0.0653539,0.02864153,0.9309807,0.1308083,0.4287272,1.038324,0.04832402,0.4308287,1.17029,-0.02058089,0.03631337,0.96225,0.07391249,0.3945389,1.048048,0.05569809,-0.01540701,1.192857,0.0690593,-0.3325427,1.168127,-0.1273938,0.1547323,1.174989,-0.02403351,-0.3258375,1.135641,-0.2016017,-0.06862856,1.143957,0.3225558,0.1485511,0.9532422,NA,NA,Unknown,Open,
-0.21875,-0.6987305,0.3515625,-0.7802734,0.3417969,0.002441406,-1,4,7,7,2,-5,-66,-2,-12,-7,-6,-23,-12,-9,-6,-7,-35.4375,-35.4375,-35.4375,-25.375,-25.375,-25.375,3.152164,5.866117,8.556337,7.402917,6.864663,0.5750884,-0.08346597,0.1064132,0.926573,0.1888727,0.325918,0.9890283,0.0456059,0.4311533,1.171523,-0.03260629,0.1078227,0.9290476,0.168584,0.2873204,1.038929,0.05567145,-0.01529672,1.192412,0.06858117,-0.3326258,1.16766,-0.1301529,0.1502312,1.171903,-0.02487242,-0.3257803,1.134262,-0.1873157,-0.07425577,1.11072,0.3119336,0.1477924,0.9476537,NA,NA,Open,Unknown,
-0.1455078,-0.6860352,0.3701172,-0.6655273,0.4257813,0.1308594,-4,-7,-4,-2,-1,-2,13,-4,29,8,2,-1,-6,-6,-7,2,-14.75,-14.75,-14.75,-23.6875,-23.6875,-23.6875,3.144283,5.995787,8.617961,7.025232,6.630188,0.2047879,-0.09122385,0.1293656,0.9216707,0.1943007,0.2807539,0.946766,0.04415248,0.4329202,1.172455,-0.03363493,0.1257862,0.9055834,0.1561298,0.2507116,1.009091,0.05615498,-0.01543387,1.192133,0.0682105,-0.3326648,1.167545,-0.1295583,0.1493026,1.170905,-0.02548538,-0.3255574,1.133592,-0.1799465,-0.1373262,1.116254,0.3122306,0.01762971,0.9934347,NA,NA,Open,NotTracked,
-0.2324219,-0.6186523,0.309082,-0.7211914,0.5908203,0.2236328,-3,-2,-5,-8,-4,-2,-18,-2,5,-5,-13,36,44,2,-6,-12,-5.1875,-5.1875,-5.1875,-33.4375,-33.4375,-33.4375,3.182189,5.866972,8.691338,6.720253,6.100074,9.906836,-0.0905176,0.1045923,0.9003683,0.1961435,0.196852,0.9013941,0.04353755,0.4344762,1.173473,-0.03423473,0.1051079,0.8701428,0.1478575,0.2264702,0.9443333,0.0557624,-0.01578991,1.191585,0.06726396,-0.3352745,1.166622,-0.1307616,0.1510217,1.17015,-0.02597915,-0.3280162,1.132059,-0.1802446,-0.1397887,1.117305,0.2960647,0.01414715,0.9874549,NA,NA,Open,Open,
-0.3867188,-0.6552734,0.2236328,-0.621582,0.8686523,0.3847656,-5,-1,0,-1,-6,-15,-51,-13,50,50,-6,-27,-15,0,4,7,-12.4375,-12.4375,-12.4375,12.6875,12.6875,12.6875,3.201516,5.597338,8.761017,6.652859,5.585719,9.785705,-0.09392174,0.02967925,0.8729727,0.1960204,0.08432535,0.851046,0.04390011,0.4362426,1.174804,-0.05169825,0.03897363,0.8846001,0.1399074,0.06481954,0.8331111,0.05441643,-0.01884388,1.191163,0.06601479,-0.3411672,1.165118,-0.1266621,0.1597039,1.169749,-0.02556016,-0.3330626,1.130355,-0.180027,-0.1541922,1.134277,0.2780293,-0.06405144,1.062667,NA,NA,Open,Open,
-0.3422852,-1.015625,0.371582,0.2695313,1.109375,0.6337891,4,1,2,7,21,52,70,37,-60,-40,-6,-3,-2,-2,-8,-3,12.6875,12.6875,12.6875,12.5625,12.5625,12.5625,3.203122,5.197846,8.816262,6.645957,4.933221,9.704981,-0.09730197,-0.07233652,0.8331551,0.19788,-0.0503199,0.8212595,0.04504164,0.4372835,1.175933,-0.04498501,-0.07735119,0.8052222,0.1481807,-0.06444018,0.7968889,0.05396891,-0.01990822,1.190395,0.06596532,-0.3427222,1.163541,-0.1270425,0.1573755,1.169707,-0.02468943,-0.334768,1.128216,-0.1524046,-0.138115,1.037236,0.2768982,-0.1087504,0.991717,NA,NA,Unknown,Unknown,
0.3378906,-0.9663086,0.6123047,0.4638672,1.328125,0.7504883,0,-3,-1,-2,-5,-4,25,13,10,-3,0,13,8,2,-1,5,-27.0625,-27.0625,-27.0625,12.6875,12.6875,12.6875,3.215955,4.844591,8.852859,6.676641,4.667356,9.703082,-0.09441668,-0.1290968,0.801525,0.185942,-0.136621,0.8079712,0.04710634,0.4387501,1.177648,-0.05363433,-0.1397512,0.77925,0.1417261,-0.1705795,0.8207502,0.05407734,-0.02125152,1.189413,0.06639193,-0.3453047,1.161433,-0.1279863,0.1513106,1.168481,-0.02356007,-0.33696,1.125996,-0.1827411,-0.1011355,1.065906,0.30324,-0.07944866,1.102327,NA,NA,Unknown,Unknown,
0.1103516,-1.345703,0.6152344,0.1630859,1.09375,0.5473633,-1,-2,0,-5,7,9,7,-9,-6,0,0,21,12,-1,3,1,6.5,6.5,6.5,-19.75,-19.75,-19.75,3.125388,4.693668,8.827034,6.662387,4.617395,9.713559,-0.08789834,-0.1430093,0.8168955,0.1811846,-0.1644304,0.8200814,0.04912035,0.4401342,1.177575,-0.04503102,-0.1696902,0.7898334,0.137979,-0.202706,0.8356317,0.054009,-0.02165602,1.188392,0.06619674,-0.3461744,1.160073,-0.1285861,0.1510521,1.167945,-0.02322891,-0.3375489,1.124611,-0.2025775,-0.08524225,1.118837,0.3033198,-0.08400092,1.105915,NA,NA,Unknown,Unknown,
-0.003417969,-0.7949219,0.2841797,0.01367188,0.7631836,0.5947266,-2,1,-3,1,-2,5,25,5,4,13,-3,8,5,-2,-1,3,2.0625,2.0625,2.0625,-10.8125,-10.8125,-10.8125,3.167084,4.736032,8.79517,6.636004,4.660745,9.713299,-0.08270857,-0.1379959,0.8227348,0.1809459,-0.1631308,0.8267789,0.05114756,0.4410983,1.176098,-0.03227055,-0.1594866,0.8198182,0.1366397,-0.1977188,0.8493572,0.05408886,-0.02222065,1.186773,0.06604023,-0.3467924,1.158855,-0.1289551,0.1510098,1.167333,-0.02304472,-0.338068,1.123432,-0.2080259,-0.09121922,1.114974,0.3034128,-0.08610064,1.113431,NA,NA,Unknown,Unknown,
0.08886719,-0.8969727,0.3212891,-0.4628906,0.6538086,0.7841797,0,-1,0,0,-3,5,-3,-2,-1,2,0,0,0,0,-1,-3,3.4375,3.4375,3.4375,-9.0625,-9.0625,-9.0625,3.127568,4.774387,8.805036,6.642782,4.706343,9.70065,-0.08329049,-0.136906,0.8163522,0.1832937,-0.161757,0.8280232,0.05299735,0.4411695,1.174282,-0.03533567,-0.1622708,0.8139352,0.1394829,-0.1984131,0.8357059,0.05426084,-0.02293149,1.18524,0.06587214,-0.3474571,1.15775,-0.1290811,0.1508237,1.166596,-0.0229945,-0.338578,1.122389,-0.2091453,-0.08961893,1.11596,0.3039664,-0.0875476,1.11497,NA,NA,Unknown,Unknown,
0.2954102,-0.8886719,0.3930664,1.054199,0.9267578,0.4311523,-2,-2,-1,-2,-3,-1,-8,-3,8,1,-1,-3,-1,-2,0,2,-8.3125,-8.3125,-8.3125,-3.4375,-3.4375,-3.4375,3.120571,4.734244,8.819732,6.634456,4.587001,9.681665,-0.0810948,-0.1482161,0.8080381,0.1860707,-0.165462,0.8254504,0.05453901,0.4410236,1.172583,-0.03530291,-0.1743525,0.8157499,0.1414554,-0.2018228,0.833608,0.05434806,-0.02352428,1.183918,0.06560748,-0.3481037,1.156416,-0.129128,0.1507208,1.166074,-0.02303452,-0.3391436,1.12109,-0.2087609,-0.089717,1.115279,0.3027633,-0.09039453,1.115795,NA,NA,Unknown,Unknown,
0.2783203,-0.8408203,0.3862305,0.4511719,0.8349609,0.1083984,1,-1,0,-2,-1,-3,-9,-3,2,0,-1,1,-2,-1,-1,0,-1.25,-1.25,-1.25,-4.6875,-4.6875,-4.6875,3.118627,4.66343,8.826283,6.625092,4.472644,9.650297,-0.08270632,-0.165908,0.7953383,0.1920043,-0.179107,0.820727,0.05586984,0.4411081,1.171101,-0.04023676,-0.1959987,0.8143636,0.1471681,-0.2196747,0.8406667,0.05447696,-0.02375618,1.182556,0.06571296,-0.3484672,1.154584,-0.1292652,0.1505478,1.165277,-0.02270818,-0.3395372,1.119316,-0.1986693,-0.1066992,1.088624,0.286556,-0.07960417,1.126982,NA,NA,Unknown,Unknown,
0.2802734,-0.871582,0.3754883,0.3857422,0.7597656,0.4130859,1,-1,-2,4,-1,-2,-3,1,-2,-1,-4,-1,-1,0,-2,-2,-6.375,-6.375,-6.375,-7.6875,-7.6875,-7.6875,3.107658,4.566938,8.840502,6.634009,4.345624,9.609675,-0.09215089,-0.2187554,0.8039091,0.2023305,-0.2174949,0.8270144,0.05676633,0.4416022,1.169799,-0.0922565,-0.2718084,0.8108751,0.1530438,-0.2425261,0.8555789,0.05464062,-0.02377442,1.179686,0.06598916,-0.3487247,1.15034,-0.1295857,0.1502051,1.164359,-0.02221893,-0.3398887,1.114956,-0.1969322,-0.1085947,1.090658,0.2931871,-0.1041037,1.11962,NA,NA,Unknown,Unknown,
0.309082,-0.8046875,0.3701172,0.4790039,0.7167969,0.4223633,-1,-1,-1,-2,-2,-3,-3,-2,-1,0,-2,0,-1,-1,-2,0,-1.375,-1.375,-1.375,3.0625,3.0625,3.0625,3.128436,4.392287,8.837294,6.649156,4.180673,9.56745,-0.09501348,-0.2763222,0.8461235,0.211029,-0.2749428,0.8466622,0.05731915,0.4417927,1.168081,-0.06229403,-0.2626664,0.8103171,0.2406183,-0.2602178,0.821724,0.05494954,-0.0242897,1.176552,0.06710012,-0.3498337,1.146328,-0.129932,0.1499246,1.163429,-0.02149054,-0.3413396,1.111051,-0.191621,-0.108989,1.112142,0.2925557,-0.1121785,1.11991,NA,NA,Unknown,Unknown,
0.4013672,-0.7456055,0.3671875,0.6269531,0.7231445,0.434082,-1,-2,-1,-3,-3,-1,-1,0,3,0,-2,-3,-1,0,0,-3,12,12,12,24.5625,24.5625,24.5625,3.146506,4.215242,8.817553,6.700207,3.922082,9.535418,-0.09951258,-0.3325396,0.8966635,0.2217179,-0.3233931,0.8890794,0.05725844,0.4420425,1.166395,-0.1596622,-0.3432067,0.9406667,0.2739442,-0.3671872,0.8981667,0.05546601,-0.02484222,1.17438,0.0685153,-0.3508084,1.144449,-0.1303398,0.1496966,1.162552,-0.02034327,-0.3422037,1.10939,-0.1864071,-0.09545868,1.124388,0.2852658,-0.1090817,1.129313,NA,NA,Unknown,Unknown,
