ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.4272461,0.07226563,0.09033203,0.6811523,0.8642578,-2,0,-1,0,-1,-2,-2,0,-37,0,-3,-29,-12,-6,-1,4,-22.9375,-22.9375,-22.9375,-69.8125,-69.8125,-69.8125,2.68581,3.140177,6.320317,6.133686,5.132536,9.837986,-0.1265482,-0.4516924,1.06783,0.1729595,-0.0862585,0.7697749,0.06504908,0.4376487,1.202539,-0.08113182,-0.4382831,1.0745,0.1472126,-0.04163483,0.7995,0.06461611,-0.0325372,1.203518,0.07089902,-0.3593561,1.172007,-0.1190616,0.1252892,1.187923,-0.01684421,-0.3498543,1.141087,-0.1502928,-0.1219768,1.176833,0.3139861,-0.07666898,1.101317,NA,NA,NotTracked,Unknown,
0.921875,-0.4057617,0.02978516,-0.1308594,0.6049805,0.7539063,-3,-1,-1,-1,0,-2,-1,-1,-4,6,3,-3,0,-1,-5,-7,-11.4375,-11.4375,-11.4375,-72.8125,-72.8125,-72.8125,2.630146,3.127879,6.353058,6.02518,5.600037,9.840135,-0.1315092,-0.4501726,1.066713,0.1677572,0.04788573,0.7672738,0.06784965,0.4371156,1.202139,-0.08785222,-0.4485603,1.069471,0.1371939,0.09846181,0.798,0.06485735,-0.03254787,1.204183,0.07304194,-0.3594139,1.173656,-0.1185561,0.1253371,1.187669,-0.01378117,-0.3515345,1.143617,-0.1511189,-0.1225661,1.175707,0.2436429,-0.07462197,1.013494,NA,NA,NotTracked,Unknown,
0.909668,-0.3935547,0.05175781,-0.3730469,0.3652344,0.6333008,0,-1,-1,-1,-1,-1,0,-2,21,-5,9,0,-5,3,4,17,0.1875,0.1875,0.1875,-65.625,-65.625,-65.625,2.627458,3.1425,6.346066,5.921611,6.070221,9.864641,-0.1326281,-0.4482628,1.062584,0.1613733,0.1783625,0.7998742,0.06885386,0.4366638,1.201297,-0.09063105,-0.4422169,1.064059,0.1300132,0.2106023,0.8574286,0.0669084,-0.03089678,1.203708,0.07604911,-0.3577453,1.175305,-0.1168222,0.1255825,1.186761,-0.01138004,-0.350253,1.147064,-0.1529847,-0.1132645,1.17494,0.2372981,0.01709458,0.9593225,NA,NA,Unknown,Unknown,
0.8925781,-0.3911133,0.07324219,-0.5380859,0.2338867,0.4287109,-1,-2,-1,-1,-3,-3,-1,0,3,19,19,9,3,0,0,0,7.375,7.375,7.375,-41.375,-41.375,-41.375,2.664361,3.162846,6.317094,5.888844,6.626976,9.963855,-0.1317226,-0.4481677,1.056823,0.1575108,0.2751937,0.8543886,0.06816247,0.435698,1.199241,-0.08815354,-0.4406112,1.064923,0.1394278,0.2457385,0.9143751,0.07006052,-0.02921091,1.202093,0.07615835,-0.3551301,1.17515,-0.1133736,0.1273429,1.185741,-0.01241688,-0.3467906,1.147135,-0.1545746,-0.1055909,1.174341,0.2634513,-0.04325798,0.9805501,NA,NA,Unknown,Open,
0.8852539,-0.3935547,0.06689453,-0.6376953,0.175293,0.2451172,0,0,-1,1,0,0,-2,-2,-79,-2,16,3,2,-4,0,8,10.75,10.75,10.75,-30.9375,-30.9375,-30.9375,2.694705,3.1786,6.302781,6.031878,6.94878,0.1817047,-0.1313629,-0.4466378,1.052802,0.1545605,0.3265246,0.9144908,0.06691878,0.4323166,1.196945,-0.08695889,-0.4425877,1.062716,0.1016622,0.3277031,0.9278666,0.07155727,-0.02820842,1.201027,0.07626041,-0.3542653,1.174694,-0.1112816,0.1287018,1.185288,-0.01253075,-0.3459457,1.146884,-0.1547814,-0.1028226,1.173753,0.2421036,-0.007672215,0.9555253,NA,NA,Unknown,Unknown,
0.8955078,-0.3769531,0.04150391,-0.7563477,0.1469727,0.05810547,-1,2,-2,-1,0,-1,1,0,-18,9,23,8,7,2,0,1,13.3125,13.3125,13.3125,-24.375,-24.375,-24.375,2.714835,3.18775,6.304903,6.381796,7.158199,0.5936521,-0.1302383,-0.4471777,1.048392,0.149165,0.352057,0.9638111,0.0668676,0.4314761,1.194441,-0.08668149,-0.4417841,1.056829,0.09997165,0.3439865,0.968909,0.07266865,-0.02731911,1.199901,0.07648344,-0.3539762,1.174201,-0.1103001,0.1294214,1.184953,-0.01248697,-0.3457735,1.146822,-0.1547783,-0.1019363,1.173353,0.2082258,0.1413557,0.9199064,NA,NA,Unknown,Open,
0.9057617,-0.3842773,0.04003906,-0.8964844,0.1606445,0.01513672,-1,-3,-2,0,-3,-2,0,0,0,-6,0,-1,-1,-1,2,1,12.125,12.125,12.125,-13.9375,-13.9375,-13.9375,2.732619,3.192875,6.307732,6.9167,7.253803,1.185044,-0.1289457,-0.4503691,1.045298,0.1355307,0.3834601,1.006299,0.06720702,0.4309154,1.19223,-0.08596598,-0.4444939,1.046247,0.09143166,0.3800891,1.053857,0.07332926,-0.02699026,1.198865,0.07673774,-0.3540547,1.173056,-0.1100429,0.129535,1.184783,-0.01235719,-0.3459031,1.146428,-0.1548545,-0.1017434,1.173132,0.2076942,0.1392151,0.919793,NA,NA,Unknown,Open,
0.9033203,-0.4023438,0.04541016,-0.9550781,0.1860352,0.005371094,0,-3,-1,-1,0,0,-2,2,-27,38,10,-2,-2,1,2,-1,6.8125,6.8125,6.8125,-3.25,-3.25,-3.25,2.745268,3.193901,6.308277,6.980881,7.261636,1.254447,-0.1286581,-0.4490467,1.045078,0.1446342,0.3586282,0.9886293,0.06730237,0.430885,1.190869,-0.08828102,-0.4421976,1.031714,0.09648936,0.3484841,0.9969999,0.07403444,-0.02666878,1.197824,0.07720599,-0.3540442,1.171527,-0.1099621,0.1295996,1.184723,-0.01201407,-0.346056,1.145814,-0.1547874,-0.1018744,1.172947,0.2065493,0.1384217,0.9197822,NA,NA,Unknown,Unknown,
0.887207,-0.4116211,0.0390625,-1.027344,0.1987305,-0.2119141,-8,-9,-1,-2,-1,1,1,-1,20,15,5,7,-19,-2,-2,10,5.9375,5.9375,5.9375,-12.4375,-12.4375,-12.4375,2.747317,3.192609,6.319064,6.654264,7.223105,0.9363158,-0.128577,-0.45117,1.045782,0.1301395,0.3868575,1.004361,0.06703783,0.4307211,1.189999,-0.08715974,-0.4453158,1.036682,0.08264166,0.3631046,1.056429,0.07448422,-0.0265686,1.196691,0.07732382,-0.3542206,1.169901,-0.1086016,0.1298658,1.18455,-0.01194089,-0.3462943,1.14511,-0.1547732,-0.1019222,1.172827,0.2056645,0.1375461,0.9196975,NA,NA,Unknown,Unknown,
0.878418,-0.4208984,0.06005859,-1.304199,-0.1469727,-0.1904297,0,-1,-2,-2,-4,-2,0,-1,-2,-27,-32,-68,39,8,-6,2,7.25,7.25,7.25,-24.0625,-24.0625,-24.0625,2.740686,3.192438,6.338952,5.580559,6.885427,9.903129,-0.1324883,-0.447891,1.046693,0.1587831,0.2985904,0.911867,0.06615399,0.4307854,1.189711,-0.08898617,-0.444792,1.036427,0.1559862,0.2684423,0.991,0.07445469,-0.026145,1.195555,0.07725812,-0.3536592,1.16799,-0.1085759,0.1299186,1.184515,-0.01206716,-0.3460891,1.143847,-0.1546789,-0.1024456,1.172342,0.2060336,0.1314276,0.9200499,NA,NA,Unknown,Unknown,
0.8925781,-0.4360352,0.05371094,-0.8261719,0.07128906,0.3613281,1,0,0,0,-2,1,-2,0,-29,-26,7,20,-36,-14,-2,-10,-1.1875,-1.1875,-1.1875,142,142,142,2.705515,3.19345,6.382265,5.448257,6.372875,9.590453,-0.1355786,-0.4477667,1.04621,0.1632942,0.3158116,0.7854643,0.06563267,0.431392,1.190801,-0.09598154,-0.4469685,1.032954,0.1447477,0.303399,0.7775049,0.07408012,-0.02553975,1.194783,0.07689994,-0.3527317,1.166242,-0.1085559,0.1301924,1.184499,-0.01258802,-0.3456324,1.142012,-0.1549312,-0.1047783,1.170958,0.2117555,0.1240232,0.8945186,NA,NA,Unknown,Unknown,
0.9072266,-0.4487305,0.04882813,0.1391602,0.4780273,1.02002,1,-1,1,2,2,-1,0,-1,-13,-35,35,-19,-37,-2,3,7,-2.0625,-2.0625,-2.0625,-13.75,-13.75,-13.75,2.670021,3.196882,6.41593,5.467535,5.820013,9.488174,-0.1387274,-0.4470781,1.044773,0.1819913,0.2122785,0.7085602,0.06628337,0.4320209,1.193163,-0.09877025,-0.4378766,1.041286,0.1547589,0.2129333,0.7656667,0.07374987,-0.02577998,1.194554,0.07751453,-0.3524512,1.164843,-0.1094876,0.129861,1.18454,-0.01168462,-0.3461811,1.139676,-0.1549317,-0.1107762,1.168043,0.2199778,0.08781087,0.8632306,NA,NA,Unknown,Closed,
0.9160156,-0.4394531,0.01855469,0.2158203,0.3847656,1.203613,0,-3,-1,-2,-3,-1,-2,-2,-22,-53,-34,57,26,0,4,-2,18.375,18.375,18.375,-2.125,-2.125,-2.125,2.656253,3.220136,6.44724,5.489793,5.429882,9.433416,-0.1417395,-0.4482038,1.040888,0.1903635,0.1712586,0.6557533,0.06738567,0.431488,1.196422,-0.1042381,-0.4358887,1.029781,0.1643355,0.1806751,0.71475,0.07328456,-0.02672231,1.194541,0.07773884,-0.3537104,1.164209,-0.1112917,0.1290618,1.184872,-0.01111903,-0.3481478,1.13867,-0.1548462,-0.1149688,1.165934,0.2216403,0.06974444,0.8377405,NA,NA,Unknown,Unknown,
0.8891602,-0.409668,0.04052734,-0.08007813,0.3051758,1.027344,-1,0,-2,0,0,-3,-2,0,20,7,-16,-128,-18,-33,-16,-22,21.5625,21.5625,21.5625,-14.9375,-14.9375,-14.9375,2.695078,3.249141,6.450014,5.455641,5.374167,9.436068,-0.1422029,-0.4474633,1.033118,0.1912786,0.1606294,0.6394313,0.06768709,0.4320018,1.198268,-0.1013332,-0.4198596,1.02325,0.1569629,0.1971359,0.6814,0.07271989,-0.02753616,1.194538,0.07774906,-0.3551722,1.163681,-0.1126993,0.1286585,1.185435,-0.01091702,-0.3495768,1.138047,-0.1550542,-0.1187531,1.16479,0.2235403,0.08861732,0.8243043,NA,NA,Unknown,Unknown,
0.8525391,-0.4316406,0.1157227,-0.3452148,0.2895508,0.9443359,-1,0,0,-2,-1,-1,-2,-2,-6,-37,-24,-30,-80,-3,-7,4,0.375,0.375,0.375,-10.125,-10.125,-10.125,2.725027,3.269519,6.43294,5.435672,5.383888,9.445941,-0.1446977,-0.4448488,1.029585,0.1868461,0.1603603,0.6382478,0.06762131,0.4321449,1.198601,-0.1012684,-0.3915035,1.0246,0.1555335,0.1866282,0.6865299,0.07231311,-0.0280348,1.19437,0.07767329,-0.3559802,1.163186,-0.1134353,0.1284893,1.185668,-0.01086854,-0.3503884,1.137545,-0.1555245,-0.1191986,1.164663,0.2243701,0.09015183,0.8225824,NA,NA,Unknown,Unknown,
0.8598633,-0.4477539,0.08544922,-0.04736328,0.3388672,0.9995117,0,-1,-2,-3,0,-1,0,-1,5,-7,-16,-83,-4,-5,-2,-2,-8.5,-8.5,-8.5,-8,-8,-8,2.703913,3.268804,6.444111,5.441211,5.36246,9.451552,-0.1477968,-0.4448679,1.030223,0.1851526,0.1570746,0.6371367,0.06765239,0.4321885,1.198781,-0.1051805,-0.4327561,1.024765,0.1481569,0.1824867,0.664,0.07205603,-0.02831679,1.194241,0.0776123,-0.356315,1.162757,-0.1139832,0.1283427,1.185833,-0.01087117,-0.3508562,1.137093,-0.155937,-0.1202614,1.164068,0.2130283,0.05117786,0.8308321,NA,NA,Unknown,Unknown,
0.9091797,-0.4086914,0.01757813,-0.6611328,0.2177734,0.6767578,2,-2,-3,0,-1,-1,-1,0,-5,-6,3,-31,11,-14,-3,-8,5.25,5.25,5.25,9,9,9,2.671917,3.25448,6.486444,5.461998,5.337074,9.450001,-0.1503488,-0.4459052,1.030285,0.186587,0.1527093,0.6356385,0.06770071,0.4323041,1.19894,-0.1090762,-0.4415967,1.022228,0.153637,0.1701215,0.6846668,0.071794,-0.02848803,1.194084,0.07739486,-0.3565506,1.162351,-0.1141765,0.1282454,1.185901,-0.01099372,-0.3511662,1.136665,-0.1563606,-0.1208272,1.16347,0.2129035,0.04980342,0.8323411,NA,NA,Unknown,Unknown,
0.8813477,-0.4150391,0.04443359,0.9277344,0.3994141,0.9311523,0,1,1,-1,-1,0,0,0,-4,-1,-13,-3,-11,-6,-2,-7,-4.375,-4.375,-4.375,24.875,24.875,24.875,2.66835,3.243831,6.487371,5.484123,5.251349,9.459437,-0.1494555,-0.4472468,1.032253,0.1877293,0.1454648,0.6373227,0.0678523,0.4330549,1.199169,-0.107747,-0.4345997,1.025993,0.1547868,0.1830334,0.679404,0.071552,-0.02868492,1.194035,0.07718123,-0.3568389,1.162204,-0.1143032,0.1282416,1.185935,-0.01115304,-0.3514692,1.136533,-0.156493,-0.1210965,1.163232,0.215344,0.02255592,0.9095968,NA,NA,Unknown,Unknown,
0.8300781,-0.4370117,0.08544922,0.006835938,0.2958984,0.1669922,0,-1,0,-1,-1,-2,-1,0,-2,10,8,-10,-7,-8,-8,-10,-7.4375,-7.4375,-7.4375,48.5625,48.5625,48.5625,2.671432,3.232611,6.463165,5.570776,5.20418,9.505717,-0.1476147,-0.446994,1.035004,0.1853928,0.1345787,0.6416832,0.06789137,0.433688,1.199297,-0.1085917,-0.4310527,1.038632,0.1496304,0.1841249,0.6770186,0.07136884,-0.0288473,1.193995,0.07698965,-0.3571028,1.162146,-0.114721,0.128266,1.186041,-0.01128134,-0.3516703,1.136547,-0.1566234,-0.1215122,1.163167,0.2188205,0.05663295,0.8276708,NA,NA,Unknown,Unknown,
0.8671875,-0.4399414,0.09472656,0.1025391,0.409668,0.6635742,0,-1,-1,1,-1,-1,-2,-1,-1,-8,-2,-15,-4,-2,-1,-7,16.25,16.25,16.25,31,31,31,2.692579,3.223135,6.455974,5.661274,5.166541,9.586269,-0.1471268,-0.4480816,1.040142,0.1787191,0.1080517,0.662239,0.06752378,0.4344376,1.199283,-0.1082831,-0.4277464,1.04975,0.1381371,0.1517268,0.6931249,0.07111803,-0.02904646,1.194028,0.07669231,-0.3574855,1.162295,-0.1153812,0.1280656,1.186078,-0.01149751,-0.351911,1.136776,-0.1566022,-0.1222114,1.163657,0.2212282,0.003973284,0.847049,NA,NA,Open,Closed,
0.9370117,-0.3989258,0.05273438,-0.01757813,0.5009766,0.7905273,0,-1,1,-1,-1,0,0,0,-1,-4,-2,-13,-6,0,-2,1,25.8125,25.8125,25.8125,62.5625,62.5625,62.5625,2.724335,3.202461,6.467173,5.761878,5.011208,9.650418,-0.1439415,-0.4516653,1.0437,0.1710866,0.04771691,0.6875484,0.06600005,0.4362467,1.199004,-0.1048616,-0.4450936,1.02972,0.1384601,0.09291974,0.7013333,0.06917294,-0.03061638,1.19395,0.07608782,-0.3598374,1.162698,-0.1159897,0.1277945,1.186079,-0.0119375,-0.3540351,1.137558,-0.1559833,-0.1228865,1.1643,0.2249155,-0.0507669,0.8825371,NA,NA,Unknown,Unknown,
0.9501953,-0.3535156,0.01464844,0.1782227,0.6157227,0.9477539,-1,-2,1,-1,1,0,1,0,-2,-1,0,2,6,1,0,-1,12.875,12.875,12.875,107.125,107.125,107.125,2.760142,3.176603,6.460244,5.962593,4.584854,9.687909,-0.1380987,-0.4532257,1.048566,0.1676601,-0.04964723,0.7129597,0.06242305,0.438713,1.198479,-0.1003937,-0.4448998,1.032696,0.156459,0.003184363,0.7018,0.06789948,-0.0306174,1.193551,0.07586849,-0.3598353,1.162779,-0.1167651,0.127615,1.186121,-0.01193088,-0.3540922,1.137859,-0.154934,-0.123747,1.165778,0.263513,-0.04420151,0.9130382,NA,NA,Unknown,Unknown,
0.9179688,-0.3920898,0.04980469,0.4355469,0.8125,0.9399414,0,-2,-1,0,-3,0,-1,-1,-2,-1,0,12,5,0,-1,0,-3.625,-3.625,-3.625,104.0625,104.0625,104.0625,2.796932,3.158861,6.419497,6.135129,4.176988,9.711586,-0.1329577,-0.4509287,1.056694,0.1881343,-0.1803896,0.750709,0.05841818,0.441019,1.19723,-0.09108438,-0.4466134,1.040579,0.1667117,-0.2099196,0.7487001,0.06530519,-0.03027507,1.19233,0.07402378,-0.3596332,1.162281,-0.1184941,0.1271592,1.186651,-0.01308594,-0.3536666,1.137578,-0.1538635,-0.1237215,1.16926,0.2874343,-0.1027446,1.051273,NA,NA,Unknown,Unknown,
0.8896484,-0.409668,0.07763672,0.503418,0.7128906,0.8076172,0,-2,-1,0,-1,-2,-1,0,0,-1,0,1,0,1,-1,-1,1.4375,1.4375,1.4375,66.125,66.125,66.125,2.836537,3.145411,6.375097,6.273253,3.794658,9.682226,-0.1291194,-0.4524037,1.064873,0.2228561,-0.2981494,0.8385212,0.05515175,0.4424948,1.195732,-0.08834823,-0.4467883,1.048048,0.2614422,-0.3516848,0.8906667,0.063895,-0.02987254,1.191263,0.07255918,-0.359234,1.162013,-0.1193229,0.1270612,1.186744,-0.01467935,-0.3527741,1.137284,-0.1529801,-0.1246364,1.1721,0.2939531,-0.1122129,1.10177,NA,NA,Unknown,Unknown,
0.8925781,-0.4111328,0.08984375,0.9277344,0.8823242,0.4907227,0,-2,-2,-2,-2,1,-3,-1,-1,-2,-2,0,0,-1,0,-3,-2.875,-2.875,-2.875,86.1875,86.1875,86.1875,2.844616,3.121775,6.362845,6.648726,3.378265,9.503332,-0.1246797,-0.445954,1.076128,0.2458439,-0.3695059,0.9180959,0.05314407,0.4434347,1.193382,-0.08137099,-0.4390543,1.057773,0.2487253,-0.4129712,0.9504545,0.06411636,-0.02975788,1.19056,0.07430172,-0.3591912,1.162123,-0.1198794,0.1268989,1.186583,-0.01285567,-0.3529421,1.136979,-0.1516737,-0.1261726,1.174098,0.2831795,-0.1158156,1.117102,NA,NA,Unknown,Unknown,
0.9101563,-0.4755859,0.04052734,0.9091797,0.4731445,0.3911133,-1,-1,0,1,0,-1,-2,0,0,-2,0,1,-1,-2,-1,0,-6.4375,-6.4375,-6.4375,30.875,30.875,30.875,2.749133,3.087697,6.436335,6.802567,3.180596,9.38007,-0.1253336,-0.4446716,1.079839,0.2666364,-0.4125661,0.9804539,0.05236559,0.4441122,1.190594,-0.08189678,-0.441177,1.0583,0.2238088,-0.4278251,0.9856,0.06465264,-0.02971676,1.190045,0.07647955,-0.3592122,1.16302,-0.1206576,0.1266569,1.185862,-0.0106357,-0.3531166,1.137348,-0.1512206,-0.1260276,1.17495,0.283121,-0.1203392,1.130475,NA,NA,Unknown,Lasso,
0.9116211,-0.3583984,0.04443359,0.9467773,0.6098633,0.1762695,-1,0,-1,-1,0,-1,-2,-2,-1,0,0,0,0,-2,-2,0,-14.625,-14.625,-14.625,52.0625,52.0625,52.0625,2.706569,3.078045,6.466657,7.136149,3.048095,9.177526,-0.127226,-0.4448923,1.081414,0.281296,-0.4261393,1.027671,0.05276946,0.4444841,1.187322,-0.08266051,-0.4335862,1.069168,0.2406739,-0.4263495,1.03,0.06551327,-0.02960147,1.1897,0.07875689,-0.3591883,1.164597,-0.1204131,0.1267405,1.185241,-0.008409264,-0.3531191,1.138597,-0.1508635,-0.1264505,1.17524,0.2849961,-0.1240842,1.141976,NA,NA,NotTracked,Unknown,
