ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.024414,0.8862305,0.5849609,0.9438477,-0.3481445,0.04736328,-42,-4,1,35,12,8,-7,-16,0,-1,0,-1,-1,-1,-1,-1,82.8125,82.8125,82.8125,3.0625,3.0625,3.0625,6.715163,3.726071,1.330165,2.620426,3.082934,1.734947,-0.1402587,-0.4453214,1.096117,0.1922704,-0.3494991,1.024161,0.04881617,0.4322275,1.174461,-0.1817844,-0.4631651,1.079053,0.2207879,-0.3910693,1.02,0.04847445,-0.03319807,1.20809,0.06073613,-0.3572895,1.193978,-0.1528798,0.1316454,1.193941,-0.026826,-0.3495183,1.159764,-0.1735041,-0.1200571,1.186483,0.2763184,-0.1150282,1.191051,NA,NA,NotTracked,Closed,
0.2661133,0.8549805,0.7880859,0.9111328,-0.328125,0.03417969,2,38,-1,-30,-9,-9,-3,4,-1,0,-3,-1,0,0,0,0,56.1875,56.1875,56.1875,-5.4375,-5.4375,-5.4375,6.547115,4.177621,1.778738,2.623089,3.083471,1.729618,-0.1396275,-0.4459445,1.095317,0.119832,-0.2982648,1.023657,0.04926631,0.4327673,1.177638,-0.1813291,-0.4552862,1.080397,0.159058,-0.3618228,1.047185,0.04756933,-0.03306077,1.208974,0.05773507,-0.3571616,1.194142,-0.1529139,0.1316614,1.194416,-0.03009983,-0.3485361,1.159885,-0.1736557,-0.119513,1.187095,0.2786207,-0.08473947,1.183416,NA,NA,NotTracked,Unknown,
-0.03564453,0.8588867,0.7910156,0.8676758,-0.3330078,0.05664063,18,12,-5,37,26,17,-4,-1,0,0,1,-1,-2,-3,-1,1,98.375,98.375,98.375,-21.625,-21.625,-21.625,6.54569,4.582952,2.125975,2.621818,3.081703,1.710513,-0.1391225,-0.4462453,1.097011,0.0470778,-0.2153809,1.010146,0.05085672,0.4335778,1.182153,-0.1817657,-0.4583493,1.083899,0.07392119,-0.2796698,1.047333,0.04833874,-0.03255689,1.211567,0.05868257,-0.3564549,1.195682,-0.1527434,0.1315822,1.194924,-0.02798078,-0.3476625,1.161284,-0.1736533,-0.119341,1.187698,0.2781821,-0.07209957,1.167212,NA,NA,NotTracked,Closed,
-0.03955078,0.8041992,0.6992188,0.9462891,-0.3901367,0.08740234,39,32,6,-8,-11,-2,-4,-11,0,0,-1,-1,-3,-1,-1,0,85.6875,85.6875,85.6875,-17.5625,-17.5625,-17.5625,6.650417,4.954727,2.440117,2.584085,3.074613,1.685065,-0.1391093,-0.4443576,1.097772,0.003183561,-0.1083854,1.015311,0.05342338,0.4341752,1.186316,-0.1808538,-0.4523183,1.083833,-0.03245728,-0.05930996,1.0524,0.04935118,-0.03192039,1.213504,0.06022414,-0.3556651,1.196487,-0.1519226,0.1316201,1.195253,-0.02600274,-0.3468193,1.16191,-0.2115264,-0.08416248,1.19022,0.2592011,-0.06825486,1.129476,NA,NA,NotTracked,Unknown,
0.2036133,0.6860352,0.5004883,0.9628906,-0.3833008,0.03173828,25,1,-6,-10,-22,0,-3,-4,0,-1,0,-1,0,0,-1,-4,72.5,72.5,72.5,-6.625,-6.625,-6.625,6.849939,5.243952,2.768616,2.546026,3.071261,1.707207,-0.139196,-0.4440426,1.095377,-0.05722757,-0.02296494,0.9950566,0.05687498,0.4345603,1.19091,-0.1792151,-0.4582856,1.082381,-0.05043145,-0.05512937,1.070444,0.05123626,-0.03050975,1.216445,0.06191702,-0.3535891,1.198611,-0.1511155,0.1318969,1.195574,-0.02344131,-0.34467,1.164448,-0.1605206,-0.154981,1.155244,0.2301116,-0.05999695,1.091941,NA,NA,NotTracked,Unknown,
0.2006836,0.6147461,0.3046875,0.9506836,-0.3510742,-0.006835938,9,-6,0,5,-1,1,2,4,-2,-1,-1,0,-2,0,-1,0,53.0625,53.0625,53.0625,6,6,6,6.958283,5.292653,2.923481,2.551602,3.084457,1.707269,-0.1359243,-0.4449549,1.089538,-0.06560375,0.02337936,0.990143,0.06067903,0.4349236,1.194892,-0.1767173,-0.4714811,1.082708,-0.04657753,0.04547884,1.002154,0.05297343,-0.02960415,1.218845,0.06365947,-0.3522142,1.20023,-0.150387,0.132484,1.195476,-0.02094192,-0.3432418,1.16759,-0.1667321,-0.1281134,1.154763,0.167432,-0.02382072,1.043402,NA,NA,NotTracked,Unknown,
0.2387695,0.7773438,0.2006836,0.9052734,-0.3730469,0.02441406,-74,-25,-6,5,-7,-13,-8,-15,1,-2,-2,0,-1,0,0,-1,7.8125,7.8125,7.8125,6.375,6.375,6.375,7.020343,5.25176,2.997014,2.618058,3.126511,1.648091,-0.1324194,-0.4392078,1.082388,-0.2145403,0.06678943,1.006376,0.06398863,0.4352915,1.198164,-0.1677963,-0.4411581,1.065778,-0.1829868,0.1220738,1.068333,0.05396366,-0.02854894,1.220216,0.06443725,-0.3506706,1.201144,-0.149522,0.1336946,1.195767,-0.0200961,-0.3416814,1.169548,-0.1621551,-0.1329076,1.169998,0.1156629,0.002685474,1.021288,NA,NA,Unknown,Open,
0.1655273,0.7431641,0.2495117,0.8798828,-0.3793945,0.03564453,-36,1,-5,1,-1,2,1,-4,-1,-1,0,0,-1,-3,0,1,2.9375,2.9375,2.9375,6.9375,6.9375,6.9375,7.023746,5.231933,3.009035,2.673096,3.164873,1.601106,-0.1285559,-0.4376867,1.074482,-0.2453395,0.07817497,1.009133,0.06605325,0.4356121,1.200423,-0.1652924,-0.4443242,1.057281,-0.2130901,0.02006881,1.075556,0.05306259,-0.02790959,1.220564,0.06474644,-0.3495329,1.201672,-0.1489785,0.1352829,1.19651,-0.01987732,-0.3405908,1.171066,-0.1640984,-0.1280851,1.171031,0.1060977,0.0139871,1.018432,NA,NA,Unknown,Open,
0.269043,0.9492188,0.1401367,0.8686523,-0.3769531,0.04833984,33,33,10,11,5,-4,0,4,-1,0,1,0,0,0,-1,0,-7.625,-7.625,-7.625,4.1875,4.1875,4.1875,7.029519,5.184838,3.021931,2.699095,3.192158,1.583461,-0.1282809,-0.4388335,1.069015,-0.2423709,0.08223148,1.009609,0.06711279,0.435526,1.201633,-0.1560418,-0.4479568,1.041017,-0.2217002,0.03129261,1.06075,0.05231357,-0.02744582,1.220735,0.06478772,-0.3488462,1.201825,-0.1485378,0.1361176,1.197027,-0.01997216,-0.3399271,1.171755,-0.1659332,-0.1242011,1.17191,0.1024444,0.01825102,1.018455,NA,NA,Unknown,Open,
0.4511719,1.105469,-0.09228516,0.902832,-0.4121094,0.06591797,-23,10,-3,6,4,7,0,-13,1,-2,0,-2,0,0,1,-2,12.625,12.625,12.625,1.6875,1.6875,1.6875,7.050887,5.138422,3.020075,2.690634,3.201405,1.596422,-0.1303654,-0.4382528,1.069043,-0.2668465,0.08600203,1.018181,0.06746881,0.4354964,1.202285,-0.1693576,-0.4482714,1.055131,-0.2562272,0.03118197,1.053,0.05164407,-0.02718492,1.220834,0.06464861,-0.348478,1.201878,-0.148428,0.1365509,1.197409,-0.02020083,-0.3395326,1.172093,-0.1672862,-0.12243,1.171919,0.1013777,0.01970025,1.018245,NA,NA,Unknown,Open,
1.427246,1.06543,0.3295898,0.8769531,-0.3642578,0.01611328,-18,4,4,-9,-6,-8,-2,1,-1,0,0,-1,-1,-1,-1,-3,1,1,1,1.5,1.5,1.5,7.04503,5.13386,3.005315,2.645453,3.186957,1.662653,-0.1350327,-0.4402151,1.07241,-0.2204647,0.08402291,1.014196,0.06740373,0.4354677,1.202445,-0.1836618,-0.4546994,1.066,-0.213105,0.03371868,1.048,0.05068392,-0.02682935,1.220894,0.06407237,-0.3479231,1.201835,-0.1483675,0.1368805,1.19762,-0.02078895,-0.3388628,1.172321,-0.1687173,-0.1202584,1.172789,0.1041153,0.01967249,1.016871,NA,NA,Unknown,Open,
1.082031,1.046387,0.762207,0.8662109,-0.4233398,0.05859375,6,-5,-1,24,3,9,-3,0,-1,-1,-2,-1,0,0,-3,-1,-10.125,-10.125,-10.125,-4.8125,-4.8125,-4.8125,7.018874,5.042696,2.94804,2.586837,3.168061,1.713289,-0.1428919,-0.4436271,1.076089,-0.1668633,0.08408775,1.013583,0.0659972,0.435425,1.202794,-0.184909,-0.4470196,1.059482,-0.1882128,0.03103157,1.024375,0.04928012,-0.02658648,1.220895,0.06310251,-0.3476415,1.201638,-0.1442765,0.1408637,1.197271,-0.02172189,-0.3388532,1.171981,-0.1696895,-0.1198661,1.172894,0.1773994,-0.006610057,1.013332,NA,NA,Unknown,Unknown,
-0.6557617,0.8852539,0.5097656,0.921875,-0.3652344,0.001953125,-3,-73,-128,-37,-2,-12,-9,-17,-1,-1,0,0,-3,-5,-2,-1,-11.375,-11.375,-11.375,26.9375,26.9375,26.9375,6.983404,5.092299,2.754478,2.556554,3.155339,1.780016,-0.1529347,-0.4455233,1.076468,-0.05841306,0.0702038,1.003013,0.06122192,0.4359164,1.202278,-0.1978797,-0.464319,1.065111,-0.03326581,0.03045001,1.0792,0.04812549,-0.02680013,1.220922,0.06116334,-0.3484137,1.201207,-0.1440084,0.1414873,1.196428,-0.02406698,-0.3402729,1.171142,-0.1724147,-0.120496,1.176946,0.2246115,-0.02691957,1.031912,NA,NA,Unknown,Unknown,
-0.6533203,0.769043,0.8442383,0.9418945,-0.3842773,0.04345703,-1,39,54,21,-2,12,8,11,-1,-3,-2,0,-3,-1,-1,0,8.5625,8.5625,8.5625,36,36,36,6.928629,5.057826,2.527044,2.569934,3.151533,1.84096,-0.1611879,-0.4478683,1.07695,0.09061487,0.05049881,1.007984,0.0525892,0.4365812,1.200368,-0.2026865,-0.4515367,1.070056,0.1271729,0.003871853,1.085829,0.04598547,-0.02734806,1.220566,0.0579415,-0.3498094,1.200246,-0.1441717,0.1411629,1.196401,-0.02787812,-0.3425356,1.169906,-0.1777822,-0.1168086,1.181842,0.3072232,-0.02803097,1.06749,NA,NA,Unknown,Unknown,
-1.000488,0.9594727,0.8261719,0.9248047,-0.3774414,0.06933594,29,72,17,51,50,25,12,8,-1,-1,-5,-2,-1,-1,-1,-1,52.625,52.625,52.625,44.5625,44.5625,44.5625,7.059222,4.918496,2.08639,2.618864,3.161192,1.86927,-0.169567,-0.4463136,1.076861,0.1430296,0.04798078,1.01724,0.0436881,0.4373025,1.197237,-0.2047336,-0.4544088,1.057625,0.1332139,-0.002301724,1.079286,0.04199572,-0.02816864,1.218668,0.05376607,-0.3516696,1.198605,-0.1454831,0.1405942,1.19743,-0.03263188,-0.3453332,1.168378,-0.1838656,-0.117867,1.186028,0.3595552,-0.009079242,1.104857,NA,NA,Unknown,Closed,
-0.7001953,0.5629883,0.3891602,0.9287109,-0.3676758,0.06689453,-1,22,1,-31,-38,-19,-1,8,-1,0,0,-1,1,-2,-1,-3,47.9375,47.9375,47.9375,26.25,26.25,26.25,7.13171,4.860062,1.828163,2.635555,3.169076,1.91757,-0.1789455,-0.4484694,1.080894,0.1882774,0.0510077,1.024936,0.03811213,0.4375154,1.193319,-0.2202718,-0.4493155,1.076583,0.1580026,0.007278081,1.087875,0.03886431,-0.02903291,1.216294,0.0500052,-0.3531165,1.196953,-0.1462924,0.1403198,1.198041,-0.03635865,-0.347191,1.167819,-0.1879233,-0.1191752,1.189925,0.3797998,0.01493578,1.136074,NA,NA,Unknown,Closed,
-0.2729492,0.7919922,0.1821289,0.8217773,-0.4301758,0.125,14,43,-2,47,7,6,-2,1,-1,1,1,0,-1,-4,-3,0,13,13,13,-4.9375,-4.9375,-4.9375,7.193762,4.991521,1.702911,2.589865,3.153848,1.977254,-0.1861284,-0.4485657,1.089862,0.2052946,0.05941597,1.027752,0.03620405,0.4371409,1.189856,-0.2179466,-0.4526543,1.069793,0.179704,0.01679524,1.107265,0.03710077,-0.02963382,1.214531,0.04785168,-0.3538866,1.195607,-0.1465011,0.1402192,1.198165,-0.03856136,-0.3481316,1.166683,-0.1911493,-0.1199721,1.191987,0.3808199,0.0222849,1.143896,NA,NA,Unknown,Closed,
-0.1240234,1.010254,0.199707,0.9135742,-0.418457,0.1367188,-26,27,-16,-17,-22,-16,-8,-16,0,-1,-1,0,-1,0,-2,-2,5.625,5.625,5.625,-35.4375,-35.4375,-35.4375,7.214507,5.046754,1.672284,2.517548,3.11448,2.01835,-0.1907006,-0.4525954,1.097692,0.2119743,0.06959252,1.021389,0.03614013,0.4363181,1.186755,-0.2308337,-0.4537402,1.0902,0.1798915,0.03856462,1.109,0.03648616,-0.0300411,1.213354,0.04674104,-0.3543279,1.194486,-0.147393,0.1390279,1.197678,-0.03981748,-0.3485985,1.165146,-0.1929835,-0.1215982,1.19175,0.3795644,0.02401801,1.149316,NA,NA,Unknown,Unknown,
-0.1049805,0.9682617,0.2695313,0.9599609,-0.434082,0.04101563,-9,-19,18,73,21,6,4,4,-2,-1,0,0,-1,-2,-2,-3,3.75,3.75,3.75,-10.375,-10.375,-10.375,7.201335,5.062698,1.638312,2.423418,3.091621,2.080537,-0.1947493,-0.4527807,1.100657,0.2168527,0.07057817,1.019452,0.03670191,0.4359902,1.185556,-0.236974,-0.4458228,1.101182,0.1639314,0.06209784,1.0919,0.03652754,-0.03025186,1.212654,0.04673168,-0.3544416,1.194155,-0.1473166,0.1391546,1.197472,-0.03987893,-0.3487376,1.164391,-0.1935256,-0.1219185,1.191523,0.3782198,0.02337257,1.154057,NA,NA,NotTracked,Unknown,
-0.1030273,1.008789,0.265625,0.9101563,-0.3339844,-0.006347656,-4,-7,-4,-44,-47,9,4,4,-1,0,1,-2,-1,0,0,1,-2.9375,-2.9375,-2.9375,13.5625,13.5625,13.5625,7.196304,5.066613,1.616019,2.446449,3.095748,2.086615,-0.1917342,-0.4510284,1.094085,0.2185931,0.06897076,1.019401,0.03745053,0.4358685,1.184566,-0.2293906,-0.4501488,1.087129,0.1693385,0.05858961,1.096362,0.03657414,-0.03025274,1.212172,0.04678847,-0.3544974,1.193789,-0.147198,0.1393326,1.19714,-0.03986085,-0.3487609,1.163487,-0.1938272,-0.1221783,1.191237,0.3768029,0.02229088,1.156135,NA,NA,NotTracked,Unknown,
-0.1782227,0.8891602,0.2626953,0.90625,-0.3730469,0.06396484,-18,-2,-10,24,-9,-14,-2,-2,-2,0,-1,-1,1,0,0,-1,-3.875,-3.875,-3.875,-13.5625,-13.5625,-13.5625,7.165577,5.106672,1.587977,2.521436,3.118101,1.99901,-0.1840585,-0.450474,1.087569,0.2202439,0.06825722,1.020433,0.03839894,0.4355442,1.183723,-0.2267028,-0.4497717,1.087062,0.1742535,0.04745665,1.103125,0.03665961,-0.03037018,1.211895,0.04682787,-0.3546124,1.193652,-0.1470866,0.1394674,1.196954,-0.03981262,-0.3488736,1.163069,-0.1938794,-0.1220402,1.190917,0.3754796,0.02082539,1.156928,NA,NA,NotTracked,Unknown,
-0.2036133,0.7290039,0.2529297,0.8881836,-0.3955078,0.06787109,5,34,31,0,3,1,-1,-2,-1,0,-1,0,0,-1,-2,0,-13.25,-13.25,-13.25,-2.9375,-2.9375,-2.9375,7.142645,5.124912,1.577141,2.618264,3.154915,1.875168,-0.1769363,-0.4470357,1.080872,0.2202908,0.06554445,1.018925,0.03947841,0.4351208,1.183061,-0.2010684,-0.4515461,1.051378,0.1710247,0.05796152,1.096506,0.03676214,-0.03058889,1.21168,0.04683439,-0.3548645,1.193467,-0.1471631,0.1390079,1.196535,-0.03980388,-0.3490864,1.162733,-0.1936547,-0.1220102,1.190271,0.3739939,0.01832153,1.159298,NA,NA,NotTracked,Closed,
-0.2578125,0.4667969,0.2387695,0.8808594,-0.362793,0.05615234,0,0,2,-9,-3,5,2,0,-2,-1,0,0,0,-2,1,-1,-15.25,-15.25,-15.25,-6.4375,-6.4375,-6.4375,7.095328,5.095255,1.533534,2.667128,3.167638,1.815433,-0.1708979,-0.4452184,1.075028,0.2187809,0.04252124,1.008118,0.04040258,0.4348814,1.182729,-0.2042761,-0.4383187,1.037,0.1770804,0.05406012,1.09597,0.03688269,-0.03069794,1.211568,0.04683477,-0.3550676,1.193353,-0.1470061,0.1390622,1.196423,-0.03981034,-0.3492724,1.162418,-0.19218,-0.1204879,1.188369,0.3710263,0.01194604,1.155765,NA,NA,NotTracked,Unknown,
-0.02978516,0.6547852,0.2739258,0.8979492,-0.3681641,0.05810547,-7,-7,0,2,2,-2,-1,5,-1,0,-4,1,-1,-2,-1,-2,-28.0625,-28.0625,-28.0625,-11,-11,-11,7.059424,4.817419,1.385888,2.687213,3.16906,1.775303,-0.1634606,-0.44609,1.070696,0.2157019,-0.03140632,0.9772227,0.04090355,0.4349048,1.182735,-0.2001961,-0.4502884,1.044,0.1694325,-0.02589777,1.0742,0.03699332,-0.03078513,1.211532,0.04689264,-0.3551939,1.193319,-0.1468777,0.1390392,1.196238,-0.03969788,-0.3492692,1.162027,-0.1909468,-0.119311,1.187082,0.3770032,0.002712879,1.164779,NA,NA,NotTracked,Unknown,
0.3251953,0.7773438,0.4086914,0.9248047,-0.3686523,0.04394531,-3,7,-5,-3,0,1,1,-4,0,-2,2,1,1,0,1,-3,-45.5,-45.5,-45.5,1.5625,1.5625,1.5625,7.009359,4.475112,1.247579,2.710356,3.161073,1.740337,-0.1574877,-0.4472931,1.072026,0.2233314,-0.1392521,0.9626365,0.04111819,0.4350542,1.183169,-0.1933486,-0.455617,1.061412,0.1836602,-0.1522825,1.02725,0.03692231,-0.0308677,1.211656,0.04709793,-0.3554809,1.193291,-0.147008,0.1370055,1.195379,-0.0394467,-0.34947,1.161602,-0.1892817,-0.1184926,1.185545,0.3828939,-0.01266839,1.212649,NA,NA,NotTracked,Unknown,
0.7021484,0.8642578,0.2817383,0.9501953,-0.3701172,0.03125,13,2,-3,-4,0,-3,-3,0,0,0,-2,-1,-1,-2,-3,-1,-37.0625,-37.0625,-37.0625,4.75,4.75,4.75,7.025024,4.013695,1.018611,2.727043,3.151824,1.729766,-0.1530004,-0.4468127,1.071632,0.2339427,-0.2583383,0.9914857,0.04094461,0.4353513,1.183984,-0.1908235,-0.4581723,1.073273,0.2791955,-0.3416186,1.021,0.03690938,-0.03090942,1.211754,0.047328,-0.355635,1.193271,-0.146973,0.1370257,1.195397,-0.03916378,-0.3493892,1.161151,-0.1872028,-0.1183016,1.184586,0.3067749,-0.07622635,1.195832,NA,NA,Unknown,Open,
0.949707,0.8354492,0.1855469,0.9277344,-0.3676758,0.03027344,-7,0,-4,-2,1,20,21,-15,-2,-1,-3,1,-2,-1,-1,-1,-76,-76,-76,2.1875,2.1875,2.1875,7.099967,3.68243,0.7574529,2.738941,3.142549,1.722109,-0.1471631,-0.4481831,1.076393,0.2517869,-0.3426156,1.017274,0.04034366,0.4358459,1.185676,-0.1696012,-0.457918,1.046929,0.2992119,-0.3468771,1.022286,0.0376217,-0.0311294,1.212211,0.04941475,-0.3565242,1.193663,-0.1473061,0.1354433,1.195463,-0.03749745,-0.3497761,1.160797,-0.1844573,-0.1199735,1.184398,0.2942255,-0.1008671,1.19804,NA,NA,Unknown,Unknown,
