ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.3764648,0.06005859,-0.4326172,1.102539,0.3881836,-2,1,-1,0,0,0,-1,0,-8,-8,-10,-6,-16,-10,-5,-11,-14.125,-14.125,-14.125,197.6875,197.6875,197.6875,2.607942,3.111559,8.488921,6.271939,5.637619,9.294286,-0.1871451,-0.4526891,1.076393,0.2494912,0.06078647,0.9331625,0.02479734,0.430811,1.189495,-0.1437862,-0.4313782,1.090667,0.2521236,0.01308039,0.8795715,0.03133268,-0.02916451,1.209789,0.04032008,-0.353562,1.188637,-0.1531313,0.1347001,1.190637,-0.04620855,-0.3476196,1.157475,-0.191481,-0.1218282,1.177764,0.2655119,-0.07337409,1.150847,NA,NA,Unknown,Unknown,
0.9272461,-0.3925781,0.04931641,-0.2446289,0.6298828,0.8203125,1,-1,-2,-2,-2,-1,0,-1,-15,-6,-4,65,-11,0,0,-11,-7.25,-7.25,-7.25,-201.9375,-201.9375,-201.9375,2.581677,3.109335,8.493024,6.143012,5.561799,9.290811,-0.1866706,-0.4534182,1.074593,0.2535589,0.04926008,0.9249367,0.02562948,0.4310728,1.189028,-0.1441005,-0.4463273,1.056448,0.2151509,0.007483205,0.8680834,0.03141785,-0.0293733,1.209573,0.04066445,-0.3540368,1.188254,-0.1518805,0.134788,1.190288,-0.04575098,-0.3480445,1.156607,-0.191377,-0.1226629,1.17688,0.2638332,-0.07545332,1.155613,NA,NA,Unknown,Lasso,
0.9414063,-0.3530273,0.02148438,-0.5356445,0.4350586,0.6884766,0,-2,-1,-2,0,-2,-1,0,5,25,9,-8,-27,7,5,12,-4.125,-4.125,-4.125,131.5,131.5,131.5,2.594939,3.111398,8.473876,6.101577,5.548837,9.271508,-0.1832263,-0.4537193,1.071729,0.2583664,0.04894231,0.9273393,0.02679049,0.4315249,1.188463,-0.1394544,-0.4400954,1.0558,0.2524337,-0.000768702,0.8884349,0.03153079,-0.02961515,1.209405,0.04090641,-0.3544509,1.187989,-0.15142,0.1342316,1.189865,-0.04545175,-0.3484017,1.15607,-0.191069,-0.123266,1.175696,0.2649041,-0.07606208,1.155904,NA,NA,Unknown,Unknown,
0.9121094,-0.3789063,0.02099609,-0.2734375,0.6879883,0.7802734,1,-2,0,-1,-1,0,0,-3,-8,-3,0,0,6,-5,-1,1,2.4375,2.4375,2.4375,-100.125,-100.125,-100.125,2.622591,3.12526,8.440942,6.17345,5.495016,9.253604,-0.1806485,-0.4526476,1.066692,0.2549368,0.04101239,0.9264486,0.02789704,0.4320164,1.188045,-0.1409237,-0.4453897,1.0478,0.241148,-0.005622541,0.886229,0.03178621,-0.02975785,1.209281,0.04120382,-0.3547946,1.187839,-0.1520239,0.1341433,1.188318,-0.04512398,-0.3487038,1.155736,-0.1906807,-0.1232536,1.174661,0.2636758,-0.07697988,1.158775,NA,NA,Unknown,Unknown,
0.8999023,-0.3574219,0.03759766,-0.3896484,0.4165039,0.6835938,-1,-1,-1,-1,-1,0,0,-1,2,-1,-1,-5,-9,-3,-3,-4,-3.75,-3.75,-3.75,40.9375,40.9375,40.9375,2.687459,3.142505,8.373719,6.108859,5.483159,9.257223,-0.176436,-0.4501616,1.062901,0.2536679,0.03652038,0.9275945,0.02909094,0.4324296,1.187618,-0.1361819,-0.4424195,1.042037,0.245947,-0.01033096,0.8935677,0.03219291,-0.02994891,1.209024,0.04148216,-0.3550202,1.187749,-0.152398,0.1339694,1.187203,-0.04482169,-0.3488906,1.155481,-0.1901153,-0.1232719,1.17379,0.2628728,-0.07808252,1.160606,NA,NA,Unknown,Lasso,
0.8891602,-0.3818359,0.04541016,-0.3544922,0.6660156,0.5776367,-6,-2,-1,-3,-1,-1,-2,-2,1,-2,0,-2,-3,-1,2,0,-10.3125,-10.3125,-10.3125,16,16,16,2.702375,3.150167,8.340364,6.186965,5.426356,9.263632,-0.1734202,-0.4488311,1.059881,0.2505852,0.01790435,0.919005,0.03035867,0.4326631,1.187091,-0.1336109,-0.442968,1.040069,0.2498459,-0.03033789,0.8956365,0.03251842,-0.03008147,1.208803,0.04191042,-0.3553355,1.187612,-0.1523224,0.1336501,1.186309,-0.04443064,-0.3490919,1.155154,-0.1893567,-0.1233284,1.172923,0.2620724,-0.07869329,1.160791,NA,NA,Unknown,Lasso,
0.8974609,-0.3671875,0.04199219,-0.2314453,0.5585938,0.5581055,1,0,0,0,0,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,-3.75,-3.75,-3.75,58.75,58.75,58.75,2.710964,3.147955,8.321265,6.24834,5.223896,9.309178,-0.1707155,-0.4505766,1.059679,0.2457041,-0.02476588,0.9044828,0.03177498,0.4330927,1.186536,-0.1262113,-0.4524266,1.059111,0.2484907,-0.06934007,0.8696429,0.03289808,-0.03018062,1.208608,0.04225803,-0.3555261,1.187566,-0.1501971,0.1335128,1.187397,-0.04413781,-0.3491676,1.15505,-0.1885333,-0.122732,1.17213,0.2549486,-0.08004566,1.173749,NA,NA,Unknown,Unknown,
0.9213867,-0.3706055,0.02099609,0.01855469,0.777832,0.5947266,1,-1,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-1,-10.0625,-10.0625,-10.0625,44.375,44.375,44.375,2.696448,3.1334,8.315868,6.395182,4.9124,9.36342,-0.1697358,-0.450005,1.060758,0.2370667,-0.1000736,0.8874612,0.03272905,0.4334807,1.186054,-0.1285613,-0.4464077,1.04042,0.2369026,-0.142339,0.8597878,0.03318638,-0.03025182,1.208295,0.04261624,-0.3556968,1.187436,-0.1481606,0.1328786,1.189344,-0.04376169,-0.349189,1.154774,-0.1874538,-0.1229707,1.170908,0.2564187,-0.07996937,1.184654,NA,NA,Unknown,Unknown,
0.9228516,-0.371582,0.02880859,0.28125,0.6582031,0.612793,-2,-1,-1,1,-1,0,-1,0,-1,-3,1,-1,-3,-2,-1,-3,3.1875,3.1875,3.1875,33.125,33.125,33.125,2.692664,3.12594,8.315299,6.441253,4.638672,9.391288,-0.1686392,-0.4512186,1.061199,0.2335581,-0.1773056,0.8903368,0.03352242,0.4339734,1.185884,-0.1284684,-0.4476188,1.043252,0.2220517,-0.2301943,0.8986667,0.03342185,-0.0303373,1.208005,0.0429349,-0.3559318,1.187371,-0.1488423,0.1320636,1.186057,-0.04348392,-0.3493555,1.154664,-0.1867102,-0.1231294,1.170198,0.2715062,-0.08950866,1.185668,NA,NA,Unknown,Unknown,
0.9121094,-0.355957,0.03662109,0.3730469,0.7543945,0.487793,-1,0,-2,0,0,0,0,-1,0,-1,-1,-2,-2,-1,-1,0,2.3125,2.3125,2.3125,52.875,52.875,52.875,2.699511,3.120923,8.31417,6.524244,4.368713,9.390111,-0.1670437,-0.4505737,1.063101,0.2331578,-0.2536873,0.9124894,0.03403427,0.4343895,1.185723,-0.1278217,-0.4480979,1.04381,0.2461335,-0.3016241,0.9341305,0.03373852,-0.03044428,1.207664,0.04324523,-0.3561485,1.18721,-0.1469418,0.1318853,1.188518,-0.04315813,-0.3494192,1.154353,-0.1858979,-0.1232894,1.169901,0.2678621,-0.09532779,1.184477,NA,NA,Unknown,Unknown,
0.9106445,-0.3652344,0.03613281,0.6352539,0.7158203,0.4370117,0,-2,-1,-1,-1,-2,-3,0,-1,-3,-3,-2,0,-1,1,0,9.625,9.625,9.625,22.4375,22.4375,22.4375,2.706904,3.120206,8.31782,6.584988,4.071833,9.372445,-0.167206,-0.4522336,1.064813,0.2353118,-0.3135565,0.9469282,0.03433044,0.4348248,1.185685,-0.1211507,-0.4543447,1.05675,0.2886498,-0.3442291,0.9770668,0.03414968,-0.03058654,1.207301,0.04384703,-0.3564595,1.187108,-0.1458049,0.131962,1.189951,-0.04256358,-0.3495241,1.154166,-0.1851308,-0.1235838,1.170037,0.2641529,-0.1049193,1.180308,NA,NA,Unknown,Unknown,
0.9125977,-0.3598633,0.04785156,0.84375,0.7519531,0.3632813,0,1,-1,-2,-1,1,0,0,22,1,1,-1,-1,-2,0,1,6.875,6.875,6.875,36.5625,36.5625,36.5625,2.710834,3.116446,8.328408,6.662926,3.79902,9.334201,-0.167291,-0.4534673,1.067128,0.2393238,-0.3573442,0.9784058,0.03454544,0.4353811,1.185515,-0.1263325,-0.4506341,1.048905,0.2768862,-0.3708469,0.9778572,0.03478985,-0.03067376,1.206845,0.04520847,-0.3568713,1.187024,-0.1465184,0.1315062,1.188628,-0.04125222,-0.3497018,1.154044,-0.1848385,-0.123879,1.170323,0.2616701,-0.1125747,1.176963,NA,NA,Unknown,Unknown,
0.9204102,-0.3525391,0.03759766,1.288574,0.7426758,-0.04736328,0,-1,1,1,-1,-1,1,0,-5,0,-1,-1,-2,1,-1,-1,8.3125,8.3125,8.3125,-11.8125,-11.8125,-11.8125,2.701682,3.106059,8.360362,6.76383,3.492018,9.21808,-0.1687114,-0.4531117,1.071567,0.242191,-0.3894302,1.008355,0.03467631,0.4357234,1.185461,-0.1279327,-0.4464047,1.051744,0.2803411,-0.3949575,1.003818,0.03522295,-0.03071322,1.206574,0.04609651,-0.3571298,1.186983,-0.1453545,0.131661,1.190498,-0.04026983,-0.3499366,1.154111,-0.1843883,-0.1244028,1.170959,0.2599564,-0.1237862,1.174885,NA,NA,Unknown,Unknown,
0.9282227,-0.371582,0.05419922,1.199707,0.5512695,-0.1196289,-1,0,-1,-1,-1,-2,0,1,-3,-1,-2,-2,-3,-3,-1,-1,3.1875,3.1875,3.1875,30.875,30.875,30.875,2.691617,3.098942,8.379778,6.88265,3.31245,9.102946,-0.1684477,-0.454732,1.074347,0.2496659,-0.4025332,1.035293,0.03487243,0.4361895,1.185222,-0.1284411,-0.4534359,1.052682,0.2682413,-0.4039149,1.009389,0.03581223,-0.03077256,1.206142,0.04728714,-0.3574219,1.186858,-0.1447328,0.1316114,1.191614,-0.03900091,-0.3502171,1.154078,-0.1834808,-0.1254511,1.172417,0.2594527,-0.1251304,1.1742,NA,NA,Unknown,Unknown,
