ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3354492,-0.7373047,0.3115234,0.1918945,0.6040039,0.4428711,2,-9,-9,-16,-1,-9,-11,-5,5,-1,-2,17,-1,11,20,3,25.6875,25.6875,25.6875,-5.125,-5.125,-5.125,3.131901,4.177416,4.557745,6.657405,4.504144,5.500095,-0.1010081,-0.2369941,1.038949,0.3162087,-0.1867659,0.9982317,0.1004721,0.4439966,1.207044,-0.08362162,-0.2368193,0.9867778,0.3477213,-0.1373875,0.9878622,0.1000924,-0.00126919,1.227768,0.1102006,-0.3080794,1.215495,-0.07569124,0.1515524,1.213477,0.02656246,-0.3013327,1.185994,-0.1514362,-0.044886,1.244462,0.3288068,-0.06226661,1.232797,NA,NA,Unknown,Unknown,
0.2207031,-0.7412109,0.3144531,0.1132813,0.6386719,0.5400391,15,1,8,-28,0,-16,-23,-15,-2,2,-4,9,-17,10,9,5,-28.25,-28.25,-28.25,29.5625,29.5625,29.5625,3.077715,4.519106,4.630233,6.692464,4.81849,5.450828,-0.1173743,-0.1585255,1.021232,0.3389459,-0.107774,0.9779668,0.09974512,0.4434507,1.203774,-0.0810259,-0.123859,1.017071,0.3826619,-0.09273467,0.9697727,0.09982153,-0.001261033,1.226651,0.110348,-0.3077984,1.214926,-0.0751034,0.1524369,1.21337,0.02658653,-0.3011824,1.185435,-0.1597965,-0.03770221,1.247077,0.3396764,-0.04208981,1.235509,NA,NA,Unknown,Closed,
0.1191406,-0.7231445,0.3662109,0.02880859,0.5834961,0.4819336,-23,-4,5,-9,-3,7,0,-1,-2,-7,-12,-7,0,2,3,2,-44.0625,-44.0625,-44.0625,27.25,27.25,27.25,3.007604,4.775869,4.666931,6.739502,5.062415,5.431274,-0.1258946,-0.1095942,1.012257,0.3547657,-0.05143277,0.9715748,0.09923112,0.4430352,1.202114,-0.09478047,-0.07095873,1.028692,0.4049558,-0.02683082,0.9822857,0.09965941,-0.001306685,1.226093,0.1104535,-0.3075785,1.214516,-0.07504197,0.1529607,1.213447,0.02662147,-0.3009871,1.185025,-0.1678201,-0.03483617,1.241447,0.3487252,-0.06507728,1.265502,NA,NA,Unknown,Closed,
0.08642578,-0.7587891,0.4243164,-0.02978516,0.5927734,0.5249023,-20,-4,-7,-10,-12,1,-2,-11,-2,0,1,-13,-16,-10,-14,-1,-43.0625,-43.0625,-43.0625,18.75,18.75,18.75,2.917433,4.947924,4.670357,6.768958,5.221439,5.453796,-0.1324036,-0.08787934,1.004964,0.3586999,-0.02264319,0.970263,0.09885993,0.4428342,1.201127,-0.06825647,-0.09220103,1.011,0.4081144,-0.003404077,0.9819999,0.0995338,-0.001339785,1.225398,0.1106656,-0.3073629,1.213804,-0.07501721,0.1535562,1.213292,0.0268005,-0.3007788,1.184129,-0.1738852,-0.03304089,1.232795,0.363107,-0.07167351,1.260069,NA,NA,Unknown,Unknown,
0.1884766,-0.7695313,0.6923828,-0.09033203,0.590332,0.5888672,-2,-9,-30,-19,-2,7,2,0,5,3,0,1,8,22,30,10,-13.0625,-13.0625,-13.0625,-18.8125,-18.8125,-18.8125,2.919522,4.980631,4.626731,6.737992,5.239217,5.518742,-0.1347669,-0.07575841,1.011307,0.3510336,-0.01738477,0.971508,0.09864529,0.4427944,1.200718,-0.06921285,-0.08387698,1.09,0.4054219,-0.001268139,0.9864512,0.09949955,-0.001233099,1.224634,0.1108833,-0.307129,1.213087,-0.07509402,0.1539125,1.21311,0.02703776,-0.3005731,1.183283,-0.2435453,-0.01003284,1.25003,0.3669893,-0.07813438,1.259489,NA,NA,Unknown,Closed,
0.0078125,-0.7856445,0.465332,-0.1054688,0.6547852,0.6254883,-9,-11,-15,11,0,13,10,-3,-2,-8,-7,-19,-33,3,4,-5,44.4375,44.4375,44.4375,-56.8125,-56.8125,-56.8125,3.008991,4.983405,4.521873,6.652983,5.188823,5.638556,-0.120209,-0.08054877,1.012707,0.3262662,-0.02873127,0.9742264,0.09860299,0.4428195,1.200709,-0.0851731,-0.04422236,1.035048,0.3817532,-0.017384,0.9853751,0.09950079,-0.001181066,1.224316,0.1110889,-0.3069754,1.21263,-0.07502826,0.154142,1.212896,0.02721018,-0.300474,1.182883,-0.1833708,-0.0299389,1.214343,0.3572062,-0.03706471,1.205265,NA,NA,Unknown,Closed,
-0.002929688,-0.859375,0.4638672,-0.01611328,0.8134766,0.5991211,-3,-7,-64,0,-6,-13,-11,1,-8,-2,-5,-11,11,-5,13,4,65.75,65.75,65.75,-70.6875,-70.6875,-70.6875,3.129004,4.956498,4.40085,6.507771,5.062281,5.856196,-0.07548612,-0.0952435,1.003904,0.2896643,-0.0520871,0.9791647,0.09860404,0.4428669,1.200637,-0.05649789,-0.05837555,1.028571,0.3314185,-0.0328749,0.9730371,0.09962758,-0.001085477,1.223863,0.1113445,-0.3067157,1.212198,-0.0747644,0.1545005,1.212542,0.02743442,-0.3002886,1.182502,-0.1825386,-0.02978823,1.215261,0.3598117,-0.03537975,1.204309,NA,NA,Unknown,Closed,
0.1157227,-0.9775391,0.4267578,0.06054688,0.9526367,0.5195313,2,-5,-11,-4,-1,1,3,-4,1,2,-2,-11,23,4,-32,-16,67.25,67.25,67.25,-67.9375,-67.9375,-67.9375,3.24176,4.914973,4.291449,6.393922,4.949966,6.021363,-0.04808575,-0.1101926,1.007409,0.2471887,-0.07590375,0.9907416,0.0986677,0.4428733,1.200586,-0.00452781,-0.1367013,1.031333,0.2907374,-0.06679615,0.9741836,0.09985376,-0.0009165344,1.223445,0.1116917,-0.306212,1.211821,-0.0741936,0.1548172,1.211889,0.02788854,-0.2998017,1.182027,-0.1731917,-0.03410115,1.217557,0.3567378,-0.03683366,1.202395,NA,NA,Unknown,Unknown,
0.1962891,-1.029297,0.3881836,0.3251953,1.005371,0.5498047,9,5,26,-1,-3,-2,-2,-6,-5,0,-16,-9,33,-13,0,2,61.25,61.25,61.25,-36.6875,-36.6875,-36.6875,3.305596,4.877006,4.232369,6.315521,4.833797,6.154112,-0.01163928,-0.1249131,1.010316,0.2104035,-0.09718543,1.004925,0.0989411,0.4428644,1.20055,0.04153841,-0.1331037,1.056857,0.2408462,-0.08374736,0.9677284,0.09993272,-0.0008301338,1.223344,0.111828,-0.3058146,1.211664,-0.07325222,0.1550637,1.211418,0.02807954,-0.2993769,1.181783,-0.1601858,-0.03951003,1.219707,0.3462306,-0.04060329,1.205013,NA,NA,Lasso,Unknown,
0.2617188,-1.132813,0.3227539,0.1967773,1.10791,0.4931641,-10,-11,-23,-13,-8,-24,-25,-11,-3,-3,0,12,42,7,-4,0,29.9375,29.9375,29.9375,-14.5,-14.5,-14.5,3.361147,4.824448,4.172902,6.342009,4.762649,6.190356,-0.0001907345,-0.1285659,1.019575,0.1927843,-0.1095732,1.005558,0.09934353,0.4428577,1.200222,0.03496341,-0.1777413,1.065,0.2030348,-0.09003139,0.9597526,0.1000283,-0.0006970906,1.223092,0.1118602,-0.3055129,1.211368,-0.07213234,0.1550616,1.210499,0.02819514,-0.2989596,1.181164,-0.1526367,-0.04190846,1.221766,0.3409375,-0.04184384,1.208052,NA,NA,NotTracked,Lasso,
0.1230469,-1.108887,0.2880859,0.1728516,1.009277,0.5249023,2,-2,-3,-7,-1,-11,-7,0,2,5,5,-6,-28,-2,4,3,-2.5625,-2.5625,-2.5625,30.3125,30.3125,30.3125,3.339597,4.802527,4.177781,6.408026,4.768585,6.140471,-0.002571875,-0.1272933,1.02339,0.1956557,-0.1104076,1.013594,0.09969986,0.4427713,1.199586,0.04530793,-0.1584139,1.070583,0.210284,-0.08954962,0.9586839,0.100071,-0.0006352294,1.222792,0.1118891,-0.3053148,1.211154,-0.07143719,0.155066,1.209975,0.02826829,-0.2987624,1.180903,-0.1495829,-0.04256373,1.223263,0.338495,-0.04218485,1.209993,NA,NA,NotTracked,NotTracked,
0.5180664,-1.010254,0.6245117,0.1708984,0.918457,0.5830078,-14,-12,-7,-6,1,7,2,-2,4,-1,-3,-4,-30,-5,-13,-7,-39.4375,-39.4375,-39.4375,44.5,44.5,44.5,3.275287,4.810534,4.207457,6.500052,4.814628,6.045726,-0.01766407,-0.1260106,1.01222,0.2192832,-0.1019033,1.002453,0.09985863,0.4424988,1.199003,0.05350062,-0.1217811,1.0724,0.2309857,-0.08527751,0.9529501,0.1000021,-0.0006148098,1.222606,0.1119168,-0.3050878,1.211002,-0.07127462,0.1551209,1.209883,0.02834497,-0.2985457,1.180663,-0.1493538,-0.0425165,1.223303,0.3384495,-0.04159584,1.212636,NA,NA,Lasso,Lasso,
0.5981445,-1.021484,0.7431641,0.08984375,0.8105469,0.5771484,-14,-2,0,4,0,-2,0,1,-6,-4,-6,-22,-82,-10,-23,-11,-61.25,-61.25,-61.25,55.3125,55.3125,55.3125,3.142873,4.766081,4.301314,6.636307,4.922605,5.878047,-0.06428176,-0.1153787,1.011137,0.2600774,-0.08639,0.983864,0.09985837,0.4421795,1.198239,-0.05934941,-0.1605397,1.009267,0.1983812,-0.08537038,0.9863333,0.1000328,-0.0006037073,1.222434,0.1121594,-0.3048959,1.210923,-0.0712627,0.1552995,1.209848,0.02855783,-0.2984131,1.180541,-0.152816,-0.0409347,1.223032,0.3425369,-0.0384059,1.220211,NA,NA,Unknown,Lasso,
0.08447266,-0.9213867,0.5053711,0.03125,0.78125,0.5664063,7,0,3,-4,-3,4,-3,-3,-4,-4,-4,-4,3,-13,-13,-12,-58.1875,-58.1875,-58.1875,57.4375,57.4375,57.4375,3.048279,4.802547,4.380465,6.720955,5.010286,5.753547,-0.09120581,-0.1039992,1.005299,0.297282,-0.0666848,0.9871283,0.09961441,0.4417696,1.196964,-0.09986482,-0.139936,0.978907,0.2274301,-0.07572591,0.9856667,0.1001298,-0.0007202548,1.222189,0.11237,-0.3048536,1.210909,-0.07132813,0.1554136,1.20982,0.02870016,-0.2984246,1.180546,-0.1630154,-0.03621571,1.222787,0.3457147,-0.03647353,1.22304,NA,NA,Unknown,Unknown,
0.03173828,-0.8481445,0.480957,-0.03125,0.7128906,0.5673828,-3,13,32,-2,-2,0,2,4,0,0,0,5,69,18,3,2,-33.6875,-33.6875,-33.6875,30.0625,30.0625,30.0625,2.970635,4.861005,4.471677,6.7617,5.078256,5.650153,-0.1003233,-0.09804101,0.9960462,0.3212249,-0.05150025,0.9856389,0.09947728,0.4414449,1.195911,-0.1148313,-0.1237343,0.9656904,0.2398715,-0.06247078,0.9653078,0.1001653,-0.0008786586,1.221817,0.1125383,-0.304912,1.210828,-0.0713926,0.1554286,1.209733,0.02881175,-0.2985261,1.180439,-0.1704092,-0.03277418,1.220604,0.3496258,-0.03406301,1.225597,NA,NA,Unknown,Closed,
-0.03222656,-0.7973633,0.4916992,-0.08056641,0.6669922,0.5664063,17,6,28,5,0,3,4,4,4,4,3,-6,11,0,0,-4,-5.125,-5.125,-5.125,-4.875,-4.875,-4.875,2.970438,4.897247,4.504979,6.747312,5.127288,5.563726,-0.1059435,-0.09137323,0.993779,0.3349029,-0.04487174,0.987484,0.09937462,0.4414847,1.195442,-0.1221379,-0.1176866,0.966107,0.2551627,-0.05515338,0.961889,0.1001361,-0.0009840057,1.221598,0.1126057,-0.304991,1.210767,-0.07149703,0.1554446,1.209677,0.02883994,-0.2986126,1.180367,-0.1735429,-0.03124397,1.219596,0.3434995,-0.03870288,1.269863,NA,NA,Unknown,Unknown,
-0.04052734,-0.7915039,0.4814453,-0.08007813,0.6787109,0.5830078,-5,-2,12,-1,-1,-13,-17,-8,-1,0,0,-16,-87,-21,-8,-1,26.25,26.25,26.25,-29.75,-29.75,-29.75,3.0232,4.919487,4.503383,6.688073,5.117341,5.569279,-0.09795748,-0.09113259,0.9951926,0.3318187,-0.04668403,0.99038,0.09934728,0.4414881,1.195275,-0.1163865,-0.1233303,0.9708388,0.2494146,-0.05803517,0.9639173,0.1001048,-0.001012283,1.221551,0.1126583,-0.3050645,1.210734,-0.07150448,0.1554422,1.209673,0.0288616,-0.2986907,1.180328,-0.1749285,-0.03053297,1.219174,0.3451746,-0.04078627,1.269279,NA,NA,Unknown,Closed,
-0.03955078,-0.8535156,0.5112305,-0.05175781,0.703125,0.6230469,1,0,-1,4,3,6,4,1,-4,3,2,8,-26,0,5,0,56.875,56.875,56.875,-69.9375,-69.9375,-69.9375,3.148448,4.913325,4.432507,6.552603,5.035491,5.705267,-0.07995062,-0.09817218,0.9973316,0.3122855,-0.05927446,0.9899296,0.09937801,0.4414671,1.195243,-0.08617798,-0.1332881,0.9673794,0.2361283,-0.05929423,0.9633334,0.100087,-0.001031089,1.221549,0.11269,-0.3051041,1.210755,-0.0714647,0.1555717,1.2097,0.0288555,-0.298725,1.180329,-0.1739489,-0.03098394,1.218898,0.3495782,-0.03238245,1.230674,NA,NA,Lasso,Closed,
0.06689453,-0.9594727,0.4697266,0.1914063,0.7456055,0.6757813,-12,-2,-1,-2,-4,-19,-17,-4,2,2,-7,-5,5,-3,5,-5,69.9375,69.9375,69.9375,-54,-54,-54,3.305627,4.878158,4.331067,6.436714,4.918877,5.90882,-0.05665275,-0.1081093,0.9999578,0.2755706,-0.07927253,0.9871316,0.09949056,0.4414739,1.19535,-0.1048834,-0.09271977,0.9952273,0.2303771,-0.08169848,1.025,0.1000973,-0.00103971,1.221543,0.1127054,-0.3050755,1.210755,-0.07110608,0.1558422,1.209541,0.02886622,-0.2986734,1.180318,-0.1680938,-0.03358765,1.219529,0.3591175,-0.04453469,1.176891,NA,NA,Lasso,Closed,
0.1455078,-0.9980469,0.453125,0.2143555,0.9995117,0.5209961,-13,-1,-3,-3,-1,2,7,3,0,1,3,8,57,10,-3,6,46.875,46.875,46.875,-23.5,-23.5,-23.5,3.399558,4.846786,4.249289,6.386523,4.839044,6.081374,-0.02322997,-0.1185758,1.001734,0.230446,-0.1023525,0.9930199,0.09990952,0.4414565,1.195784,-0.07119122,-0.1112757,0.9925,0.1881703,-0.1219084,1.05775,0.1000981,-0.001008302,1.221589,0.1127026,-0.3050061,1.210774,-0.07086959,0.1559457,1.209312,0.02887914,-0.2985525,1.180243,-0.1564609,-0.0390408,1.219273,0.3407179,-0.03791412,1.224044,NA,NA,Lasso,NotTracked,
0.1762695,-1.023926,0.4228516,0.2119141,0.9868164,0.5283203,-3,1,-18,-4,2,7,8,-1,0,1,-1,-3,4,12,26,6,29.125,29.125,29.125,-46.5625,-46.5625,-46.5625,3.439047,4.818595,4.184439,6.335295,4.782766,6.178469,0.003766556,-0.1282719,1.005005,0.1978037,-0.1159997,1.013292,0.1005579,0.4414725,1.196729,-0.01860554,-0.107851,0.9762204,0.1598768,-0.1497701,1.0754,0.1000898,-0.0009942637,1.221707,0.1126866,-0.3049954,1.210777,-0.07047483,0.1554365,1.208928,0.0288806,-0.2985347,1.18023,-0.1494755,-0.04223584,1.219861,0.3386362,-0.03903439,1.222979,NA,NA,NotTracked,Lasso,
0.2182617,-0.9663086,0.4301758,0.1904297,0.9804688,0.4663086,-7,2,-10,-5,-1,-3,-4,-2,-2,-2,2,3,7,9,-5,5,0.0625,0.0625,0.0625,5,5,5,3.440198,4.778857,4.130479,6.359718,4.74752,6.214427,0.01846764,-0.1338771,1.011253,0.1808131,-0.1248542,1.000584,0.101056,0.4415204,1.197658,0.02167713,-0.1102086,0.9667339,0.1494849,-0.1527843,1.0392,0.1000741,-0.0009547798,1.222032,0.1125648,-0.3049735,1.210924,-0.07033774,0.1553449,1.208934,0.0288465,-0.2985218,1.180374,-0.146338,-0.04336048,1.220974,0.3351227,-0.04053191,1.222378,NA,NA,NotTracked,NotTracked,
0.1523438,-0.8876953,0.4663086,0.1582031,0.7705078,0.5356445,6,-5,0,-6,1,8,3,0,-1,-2,-4,-4,3,3,0,5,-9.6875,-9.6875,-9.6875,13.1875,13.1875,13.1875,3.42068,4.747629,4.100569,6.383777,4.716348,6.215345,0.02351325,-0.1326667,1.025971,0.1845366,-0.1305869,1.031565,0.1014645,0.4414842,1.198067,-0.01769023,-0.1466518,0.9871708,0.1603498,-0.181624,1.076317,0.100128,-0.0009863395,1.222194,0.1125271,-0.3049982,1.210971,-0.07019445,0.1551841,1.208843,0.02886615,-0.2985427,1.180402,-0.1452215,-0.04382059,1.221384,0.3341871,-0.04099971,1.222685,NA,NA,NotTracked,NotTracked,
0.1142578,-0.7583008,0.4750977,0.09277344,0.6376953,0.4946289,7,-5,-19,-3,-3,-5,-7,-2,-1,-1,0,-2,-28,-10,2,-3,-20.8125,-20.8125,-20.8125,17.625,17.625,17.625,3.391342,4.686532,4.079949,6.425135,4.652249,6.198395,0.01953587,-0.1528706,1.024225,0.1911635,-0.1396711,1.024917,0.1018066,0.4414277,1.198272,-0.02256291,-0.1636749,0.9921687,0.1665888,-0.1908331,1.076143,0.1001466,-0.001035366,1.222319,0.1124791,-0.3050415,1.211006,-0.07018856,0.1551489,1.208909,0.02886953,-0.2985768,1.180407,-0.1445269,-0.04406119,1.221818,0.3332133,-0.04164762,1.222708,NA,NA,NotTracked,NotTracked,
0.1010742,-0.6572266,0.4541016,0.1083984,0.472168,0.4101563,-9,-1,6,8,-1,12,3,-7,-1,0,-1,-2,-4,1,-1,-2,-24.8125,-24.8125,-24.8125,34.4375,34.4375,34.4375,3.358648,4.560774,4.07208,6.4922,4.433714,6.143493,0.01149728,-0.1869734,1.023049,0.2036484,-0.1730639,1.021426,0.1022156,0.4413789,1.198426,0.03801971,-0.2484877,1.063222,0.1606084,-0.196275,1.064725,0.1002162,-0.001097608,1.222366,0.1122438,-0.3052431,1.210653,-0.07020343,0.1551671,1.208976,0.02873341,-0.2987554,1.179987,-0.1445239,-0.04404562,1.22191,0.3335257,-0.04205105,1.222687,NA,NA,NotTracked,NotTracked,
0.2705078,-0.6083984,0.4570313,0.4858398,0.440918,0.4223633,4,-3,-29,-1,-1,-10,-5,3,1,0,2,3,-5,-1,3,1,-24.25,-24.25,-24.25,51.3125,51.3125,51.3125,3.313752,4.3234,4.086496,6.604485,4.144825,6.073406,-0.006821274,-0.2379431,1.032332,0.2295084,-0.2353823,1.013501,0.1027512,0.4412048,1.198926,0.03745984,-0.2104634,1.094264,0.1804056,-0.2502254,1.071263,0.1005583,-0.001273326,1.222473,0.1130152,-0.3059051,1.209905,-0.07046305,0.1549123,1.209236,0.02923267,-0.2992788,1.179143,-0.1446355,-0.04432692,1.222312,0.3275718,-0.04676298,1.221195,NA,NA,Unknown,Unknown,
