ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.3681641,0.0546875,0.1044922,0.7373047,0.6962891,4,0,-1,0,1,0,0,1,-4,-3,-16,-31,10,8,0,-2,-10.5,-10.5,-10.5,-71.625,-71.625,-71.625,2.659629,3.116235,8.329303,6.216283,4.778259,9.481788,-0.1587691,-0.4568539,1.064272,0.1872341,-0.1280272,0.9164206,0.04830893,0.4385501,1.186736,-0.1173603,-0.4548813,1.046761,0.1539665,-0.1708632,0.9269167,0.04831581,-0.03190082,1.201885,0.0561333,-0.3590573,1.181261,-0.1378742,0.1302939,1.189456,-0.03073116,-0.3498779,1.148151,-0.1700526,-0.1274818,1.169027,0.2854787,-0.1006952,1.120759,NA,NA,Unknown,Unknown,
0.9335938,-0.3813477,0.05322266,-0.2353516,0.605957,0.6445313,1,1,0,2,0,-1,0,0,-22,-29,-4,21,30,16,0,0,-5.875,-5.875,-5.875,-71,-71,-71,2.647297,3.115096,8.328599,6.063791,5.466792,9.577456,-0.1575189,-0.4562504,1.063159,0.1461108,0.05821997,0.9147201,0.04853669,0.4383295,1.186532,-0.1171853,-0.4545442,1.045511,0.1485421,0.04897956,0.8843333,0.04781787,-0.03175984,1.20227,0.05571346,-0.3587265,1.181689,-0.1375193,0.130401,1.189966,-0.03114553,-0.3498231,1.148884,-0.1704824,-0.1269085,1.168844,0.2674524,-0.09723695,1.113802,NA,NA,Unknown,Unknown,
0.9169922,-0.3549805,0.02978516,-0.5273438,0.4863281,0.6035156,0,-1,-1,0,0,-1,0,-1,-11,-47,1,1,68,-33,-5,-2,-0.9375,-0.9375,-0.9375,-35.5625,-35.5625,-35.5625,2.654856,3.118445,8.318255,6.036506,5.971508,9.692869,-0.1568117,-0.455483,1.06033,0.1570977,0.1302031,0.9437788,0.04897051,0.4378798,1.186345,-0.1143676,-0.4498664,1.062559,0.1570604,0.1117922,0.9065,0.04753768,-0.0324177,1.202815,0.05554481,-0.3596819,1.182166,-0.1370338,0.1295055,1.187398,-0.03161252,-0.3512976,1.14981,-0.1705346,-0.1266553,1.168681,0.2655074,-0.08893877,1.108749,NA,NA,Unknown,Unknown,
0.9169922,-0.3549805,0.02978516,-0.7050781,0.409668,0.5268555,1,-1,-3,0,-1,-3,-1,-1,19,7,-10,-10,-11,15,4,8,-0.9375,-0.9375,-0.9375,21.3125,21.3125,21.3125,2.654856,3.118445,8.318255,6.17777,6.434052,9.881606,-0.1538148,-0.4550507,1.05698,0.1733449,0.1750701,0.9816786,0.04880309,0.4377032,1.186434,-0.1132426,-0.4514244,1.037,0.1629914,0.1441722,1.038833,0.04745558,-0.03246097,1.203156,0.05524701,-0.3601372,1.182444,-0.1367956,0.129814,1.188993,-0.03239166,-0.3518595,1.150899,-0.1713348,-0.1223654,1.168836,0.2744361,-0.05717497,1.045174,NA,NA,Unknown,Unknown,
0.8881836,-0.375,0.04882813,-0.7490234,0.2988281,0.3271484,-2,1,-1,0,-2,1,-1,-1,-67,5,-4,5,9,9,-2,-19,-1.0625,-1.0625,-1.0625,8.625,8.625,8.625,2.728279,3.148362,8.230934,6.478353,6.777322,0.2106344,-0.1516371,-0.4520725,1.055438,0.1804396,0.2095021,1.008608,0.0489404,0.4371761,1.186356,-0.1107869,-0.4507078,1.036867,0.1656188,0.1915557,1.04675,0.04724352,-0.03150019,1.203225,0.05503005,-0.3583472,1.182989,-0.1364057,0.1300445,1.190167,-0.03274582,-0.3500759,1.151833,-0.1718868,-0.1165385,1.168949,0.2984073,-0.08517013,1.067915,NA,NA,Unknown,Unknown,
0.894043,-0.3740234,0.04394531,-0.7172852,0.2407227,0.1533203,0,-3,-4,0,-2,-2,0,-1,29,-7,-2,13,23,41,5,-13,7.875,7.875,7.875,6.875,6.875,6.875,2.740765,3.15671,8.225936,7.065541,7.029413,0.8223876,-0.1510919,-0.4517697,1.05477,0.1368419,0.2855011,1.058948,0.0495762,0.4355496,1.186671,-0.1112941,-0.4408839,1.060667,0.07590936,0.2704092,1.0572,0.0470758,-0.03058257,1.203493,0.05504427,-0.3556178,1.183743,-0.1356746,0.1299428,1.189978,-0.03286698,-0.3474975,1.152843,-0.1724437,-0.1119182,1.170239,0.2873589,-0.02366563,1.014683,NA,NA,Unknown,Unknown,
0.894043,-0.3676758,0.03857422,-0.7290039,0.2768555,0.09179688,-1,-2,0,-1,-2,-3,0,0,3,-3,18,21,-16,12,6,12,11.3125,11.3125,11.3125,-0.125,-0.125,-0.125,2.743905,3.158126,8.229027,7.336312,7.075926,1.101929,-0.1514611,-0.4515717,1.055008,0.1717125,0.2550317,1.046928,0.04987871,0.4343772,1.186728,-0.1103617,-0.4456954,1.055557,0.1592541,0.2325894,1.100643,0.04959197,-0.02818018,1.204531,0.05494808,-0.3530961,1.184334,-0.1352182,0.129977,1.191533,-0.03295216,-0.3452764,1.153657,-0.1727711,-0.1092249,1.171399,0.2895507,-0.003671348,0.9969682,NA,NA,Unknown,Unknown,
0.9174805,-0.3642578,0.05517578,-0.8461914,0.2753906,-0.008300781,0,1,-1,-2,-1,1,-2,-2,5,7,-8,-4,10,0,2,4,15.3125,15.3125,15.3125,-6.6875,-6.6875,-6.6875,2.758204,3.160138,8.239518,7.568178,7.098046,1.355968,-0.1521968,-0.4502514,1.056955,0.1675674,0.2594047,1.049734,0.04973575,0.4334225,1.186863,-0.112453,-0.4416667,1.065539,0.1594733,0.2333217,1.100551,0.05199572,-0.02611192,1.205465,0.05476384,-0.3516772,1.184713,-0.1349358,0.1300029,1.192627,-0.03315069,-0.3440872,1.154365,-0.1725877,-0.1086519,1.172371,0.2909374,0.006269403,0.9899176,NA,NA,Unknown,Unknown,
0.9057617,-0.3852539,0.05761719,-0.9213867,0.2924805,0.02441406,1,1,-1,0,-2,-1,-2,1,-14,-53,-21,5,14,-5,3,-1,9.5,9.5,9.5,-10.75,-10.75,-10.75,2.777895,3.149391,8.263258,7.502057,7.086095,1.306675,-0.1542736,-0.4487901,1.062867,0.0964952,0.3494834,1.087038,0.04925644,0.432808,1.187134,-0.1172051,-0.4332429,1.063217,0.05828402,0.2895379,1.083539,0.05270742,-0.02540425,1.205981,0.05455825,-0.351024,1.184894,-0.1348715,0.129998,1.19377,-0.03339911,-0.3435085,1.154793,-0.1727852,-0.1081402,1.173762,0.2903708,0.01030748,0.9867991,NA,NA,Unknown,Unknown,
0.9008789,-0.3828125,0.06542969,-0.9848633,0.2783203,0.02001953,-2,-1,2,0,0,0,-1,0,-24,-6,14,5,3,-7,-3,-17,6.0625,6.0625,6.0625,-3.5,-3.5,-3.5,2.777516,3.14133,8.272408,7.397826,7.080818,1.212004,-0.155781,-0.4510527,1.067787,0.09611455,0.3468655,1.085865,0.04810593,0.4318323,1.187327,-0.1116768,-0.4500624,1.061773,0.06853943,0.290648,1.0992,0.05308722,-0.02504341,1.206159,0.05453335,-0.3506776,1.184934,-0.1349193,0.129922,1.194584,-0.03341757,-0.3431871,1.154998,-0.1727569,-0.1082872,1.175381,0.2876079,0.01286933,0.9847616,NA,NA,Unknown,NotTracked,
0.9038086,-0.387207,0.05566406,-0.9052734,0.3007813,0.05224609,-1,-3,-1,0,0,-2,-1,-1,-21,-22,-1,-12,-16,-13,-5,-9,4.375,4.375,4.375,-2.3125,-2.3125,-2.3125,2.772883,3.136692,8.27982,7.260915,7.066167,1.075374,-0.157843,-0.4525706,1.074244,0.21343,0.1619689,1.010407,0.04704275,0.4313142,1.187466,-0.1175417,-0.454238,1.052773,0.1976431,0.1047865,0.972231,0.05326645,-0.02467389,1.206445,0.05437351,-0.3500983,1.185141,-0.1351772,0.1298539,1.195551,-0.03353714,-0.342788,1.155391,-0.1730551,-0.109162,1.177563,0.2862304,0.0125395,0.9856749,NA,NA,Unknown,Unknown,
0.9125977,-0.3920898,0.06591797,-0.7568359,0.3110352,0.078125,0,-1,-2,-1,-2,0,-1,-1,1,-2,-1,-3,-2,2,1,4,2.6875,2.6875,2.6875,9.1875,9.1875,9.1875,2.718241,3.111065,8.343554,7.110166,7.04891,0.9065034,-0.1616407,-0.4511099,1.080184,0.1554916,0.262924,1.050043,0.04575934,0.4307004,1.187576,-0.12351,-0.446637,1.059005,0.157441,0.2728266,1.013145,0.05330585,-0.0245594,1.206623,0.05408031,-0.349894,1.185298,-0.1354769,0.1296579,1.195606,-0.0338838,-0.3426603,1.15571,-0.1736332,-0.1098343,1.17905,0.2843588,0.01075905,0.9864855,NA,NA,Unknown,Closed,
0.9057617,-0.3725586,0.06738281,-0.6542969,0.3364258,0.1142578,3,0,-1,-1,0,0,1,0,4,-3,-4,-2,4,0,3,3,3.3125,3.3125,3.3125,10.8125,10.8125,10.8125,2.692623,3.101549,8.378737,6.917277,7.012753,0.6918454,-0.163962,-0.4522105,1.084409,0.1578524,0.258597,1.045678,0.04462972,0.4304077,1.187774,-0.1252448,-0.4551969,1.06265,0.1770381,0.2704773,1.01415,0.05308739,-0.02439369,1.20696,0.05362135,-0.3495254,1.185652,-0.135817,0.1295988,1.196502,-0.03438821,-0.342347,1.156446,-0.1742714,-0.1109552,1.180976,0.2815949,0.002180599,0.9933386,NA,NA,Unknown,NotTracked,
0.9316406,-0.362793,0.05224609,-0.7519531,0.2836914,0.2651367,-1,0,-1,-2,-1,0,-2,0,-28,-12,-20,-8,7,10,-7,-15,11.8125,11.8125,11.8125,28.6875,28.6875,28.6875,2.698711,3.102516,8.399202,6.414349,6.823721,0.1068939,-0.1648466,-0.4531084,1.083245,0.1614365,0.2448652,1.022689,0.04255302,0.4304577,1.188616,-0.1261803,-0.4398924,1.095727,0.1737241,0.260625,0.9935938,0.05240123,-0.02458776,1.207294,0.05305668,-0.3493851,1.185878,-0.1367433,0.1291042,1.196997,-0.03508686,-0.342348,1.157115,-0.174399,-0.1123631,1.182001,0.2798144,-0.0175466,1.01389,NA,NA,Unknown,Unknown,
0.9423828,-0.3769531,0.06738281,-0.9091797,0.2836914,0.3623047,0,0,0,-1,0,0,0,-1,18,0,4,0,-9,0,2,13,8.25,8.25,8.25,39.125,39.125,39.125,2.726279,3.109402,8.385747,6.128369,6.55634,9.733747,-0.1649827,-0.4537324,1.082801,0.1683954,0.2161021,0.9879833,0.03886814,0.4316351,1.190669,-0.1268353,-0.4319085,1.090733,0.1024484,0.2098218,0.9714375,0.04861999,-0.02589161,1.208251,0.05248467,-0.3496063,1.186175,-0.1371921,0.1289597,1.198111,-0.03566764,-0.3427495,1.15774,-0.1749114,-0.1138003,1.183483,0.2835357,-0.03641657,1.041677,NA,NA,Unknown,Unknown,
0.9150391,-0.3701172,0.05810547,-0.5698242,0.5756836,0.4467773,1,-1,-2,0,0,0,0,0,1,4,-1,-4,-11,-3,0,-1,4.1875,4.1875,4.1875,105.6875,105.6875,105.6875,2.757997,3.119305,8.363388,6.099773,6.185356,9.460762,-0.1641671,-0.4539567,1.080857,0.1945988,0.1588615,0.9393728,0.03626554,0.4321738,1.192266,-0.1240682,-0.4391612,1.082214,0.1410067,0.1464684,0.8957,0.04373445,-0.02940507,1.209161,0.05112065,-0.3539076,1.186533,-0.1394892,0.1276238,1.198716,-0.03687271,-0.3471518,1.158159,-0.1751915,-0.1189,1.185098,0.2742975,-0.067945,1.100189,NA,NA,Unknown,Unknown,
0.9038086,-0.3837891,0.05908203,-0.04980469,1.002441,0.5400391,-5,-2,0,-1,-1,-1,-2,1,5,-9,-26,-1,8,-5,-5,-6,2.375,2.375,2.375,87.3125,87.3125,87.3125,2.782157,3.135466,8.344613,6.217062,5.938074,9.358136,-0.1624665,-0.4524938,1.079109,0.2132938,0.1058205,0.9200228,0.03505576,0.432637,1.193117,-0.1149528,-0.4699033,1.07925,0.1953017,0.07717243,0.8575385,0.0425882,-0.03078429,1.209889,0.05043064,-0.3559383,1.18667,-0.1426909,0.1262403,1.199531,-0.03728886,-0.3495758,1.15818,-0.1752814,-0.1210049,1.186349,0.269677,-0.07246607,1.107837,NA,NA,Unknown,Unknown,
0.8994141,-0.3828125,0.06396484,-0.3051758,0.1899414,1.23877,-1,-1,0,-1,-1,-1,0,-1,-4,-16,0,-5,-19,-12,-9,-17,1.3125,1.3125,1.3125,-132,-132,-132,2.786134,3.142621,8.342365,5.928261,5.643436,9.378416,-0.1626629,-0.4522247,1.077888,0.2178367,0.0724814,0.9313397,0.03447065,0.4327911,1.193701,-0.1236408,-0.4508387,1.053789,0.151024,0.059578,0.8992858,0.0422991,-0.0314362,1.210123,0.05028625,-0.3568084,1.186661,-0.1424777,0.1266702,1.200307,-0.03729084,-0.3504429,1.158073,-0.1751053,-0.1225321,1.186901,0.2681856,-0.07204069,1.10887,NA,NA,Unknown,Unknown,
0.9160156,-0.3803711,0.0625,-1.0625,0.6801758,0.3149414,0,-1,0,-1,-2,-1,-1,-1,-14,1,-7,-3,-9,1,-1,4,-14.6875,-14.6875,-14.6875,144.9375,144.9375,144.9375,2.762801,3.140309,8.351169,6.065852,5.653122,9.337256,-0.1640746,-0.4517039,1.077499,0.223114,0.06242044,0.9298852,0.0344495,0.4328556,1.193704,-0.1275856,-0.4327455,1.090833,0.1907973,0.03444943,0.8790833,0.04188357,-0.03177883,1.209912,0.05035737,-0.3571262,1.186641,-0.1428073,0.1266532,1.200381,-0.03710496,-0.3508836,1.157851,-0.1749377,-0.1243298,1.18688,0.2656328,-0.07239863,1.117645,NA,NA,Unknown,Unknown,
0.8745117,-0.3803711,0.04541016,-0.2822266,0.7290039,0.9960938,-1,-1,0,0,0,-1,0,0,15,-10,-11,8,-13,-9,2,7,-13.5,-13.5,-13.5,-175.1875,-175.1875,-175.1875,2.719422,3.137918,8.371994,6.046626,5.566049,9.324253,-0.1656615,-0.4510624,1.077915,0.2229068,0.05113424,0.937165,0.03498793,0.4329653,1.193693,-0.1277261,-0.4398721,1.0928,0.1779492,0.02465797,0.8861111,0.0419782,-0.0320655,1.210068,0.05042599,-0.3575493,1.186667,-0.1430796,0.1266013,1.199907,-0.03700984,-0.3512139,1.157624,-0.1749898,-0.124198,1.186614,0.2649532,-0.07415257,1.124142,NA,NA,Unknown,Unknown,
0.934082,-0.3696289,0.06054688,-0.890625,0.4301758,0.4418945,-1,0,-2,-2,0,-2,-2,-2,-4,1,0,-9,11,14,1,-5,-12.5,-12.5,-12.5,115.3125,115.3125,115.3125,2.679209,3.130897,8.387512,6.014732,5.614511,9.323076,-0.1664971,-0.4518269,1.077786,0.2309589,0.05532261,0.9397139,0.03650944,0.4331816,1.193313,-0.1277327,-0.4494801,1.0535,0.1999863,0.02774536,0.8892857,0.04218649,-0.03238337,1.210096,0.05066688,-0.3578821,1.186709,-0.1425431,0.1270173,1.200099,-0.03670685,-0.3514648,1.157349,-0.1749085,-0.1251395,1.185874,0.2644571,-0.07514835,1.12709,NA,NA,Unknown,Unknown,
0.9042969,-0.3686523,0.03320313,-0.09179688,1.038574,0.8081055,1,0,-2,-1,0,-2,0,-1,21,5,-4,-2,-19,-5,-3,4,-11.875,-11.875,-11.875,-52.75,-52.75,-52.75,2.646668,3.128153,8.39849,6.128587,5.560853,9.287555,-0.1666665,-0.4534938,1.075957,0.230869,0.05076541,0.9395261,0.03842082,0.4334553,1.193111,-0.1213051,-0.4689178,1.08375,0.2100285,0.01787497,0.8977459,0.04275637,-0.03278425,1.21019,0.05124553,-0.3582075,1.186876,-0.141916,0.1274753,1.199342,-0.03606972,-0.3516903,1.157072,-0.1749232,-0.1262208,1.184276,0.2644492,-0.07587247,1.129296,NA,NA,Unknown,Unknown,
0.9125977,-0.3852539,0.06201172,-0.6865234,0.2299805,0.690918,3,1,-1,-1,-1,-1,-2,0,7,-10,-11,-3,-18,-8,1,9,-1.6875,-1.6875,-1.6875,15.6875,15.6875,15.6875,2.64941,3.135026,8.38723,6.002294,5.589828,9.304049,-0.1662459,-0.452602,1.072177,0.2333128,0.05068427,0.9381805,0.04030895,0.433635,1.192837,-0.1280321,-0.4507534,1.050207,0.221816,0.01121496,0.9025128,0.04303877,-0.03298615,1.210342,0.05157217,-0.3584222,1.187014,-0.1412617,0.1279135,1.199477,-0.03571333,-0.3517489,1.156889,-0.17472,-0.1271705,1.182574,0.2643897,-0.07660516,1.130691,NA,NA,Unknown,Unknown,
0.8979492,-0.3798828,0.04101563,-0.3334961,0.7246094,0.7441406,0,-2,-1,-1,-1,-1,0,0,-4,-6,-9,-6,35,-2,-1,-2,-3.25,-3.25,-3.25,-63.0625,-63.0625,-63.0625,2.673212,3.145606,8.357143,6.082461,5.55566,9.296227,-0.1646328,-0.4539437,1.068576,0.2327011,0.0482535,0.9392415,0.04188545,0.4339006,1.193101,-0.1207094,-0.4578438,1.0785,0.2171387,0.01315931,0.9013516,0.04338343,-0.03318674,1.210502,0.051963,-0.3586987,1.187174,-0.1408136,0.128198,1.199562,-0.03536014,-0.3518853,1.156742,-0.17452,-0.1273684,1.181865,0.2648813,-0.07679453,1.130508,NA,NA,Unknown,Unknown,
0.9086914,-0.3764648,0.05078125,-0.4174805,0.4179688,0.6875,-3,-3,-1,-1,-2,0,-1,-1,3,-5,-5,0,-15,-2,-2,0,4.1875,4.1875,4.1875,45.5,45.5,45.5,2.691793,3.150733,8.339705,6.047349,5.552343,9.2844,-0.1622259,-0.45526,1.066044,0.231025,0.0429702,0.9351143,0.04323233,0.4339137,1.193134,-0.1225867,-0.4542632,1.041522,0.2140379,0.007266055,0.8988231,0.04346098,-0.03324967,1.210441,0.05225642,-0.3589354,1.187264,-0.1403921,0.1284597,1.19967,-0.03506609,-0.3520167,1.156602,-0.1744688,-0.1270886,1.181258,0.2638395,-0.07759228,1.132493,NA,NA,Unknown,Unknown,
0.8999023,-0.3818359,0.04931641,-0.3178711,0.6582031,0.6538086,-3,1,-1,-1,-1,0,-3,-1,-1,-1,0,-3,-7,-3,-2,-1,-3.9375,-3.9375,-3.9375,3.5,3.5,3.5,2.718698,3.153658,8.310059,6.106631,5.492042,9.276132,-0.1594364,-0.4542585,1.065168,0.2317308,0.0295761,0.9296476,0.04410034,0.4340481,1.193333,-0.1140259,-0.4589982,1.065,0.2229984,-0.01021237,0.8979777,0.043884,-0.03333788,1.210627,0.05256738,-0.3590407,1.187318,-0.1401595,0.1285382,1.199741,-0.03470736,-0.35202,1.156454,-0.1742673,-0.1270088,1.180802,0.2638683,-0.08024424,1.127789,NA,NA,Unknown,Unknown,
0.902832,-0.3730469,0.03955078,-0.2158203,0.5629883,0.6738281,0,-1,1,1,-1,1,-1,-2,0,1,0,1,-1,-2,-2,-1,1.75,1.75,1.75,51.125,51.125,51.125,2.734237,3.152335,8.293104,6.150275,5.350895,9.267427,-0.1566905,-0.4547491,1.0638,0.2320414,0.004074987,0.9143557,0.04482225,0.4343187,1.193515,-0.1165559,-0.4540696,1.045186,0.2307759,-0.0381011,0.889375,0.04395375,-0.03337122,1.210401,0.05294284,-0.3590951,1.187275,-0.140033,0.1285994,1.199791,-0.03429105,-0.3519857,1.156268,-0.1736849,-0.126902,1.179937,0.2632015,-0.08778752,1.124502,NA,NA,Unknown,Unknown,
