ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5654297,-0.9648438,0.4204102,0.1030273,0.9404297,0.6938477,-1,-2,3,0,6,-1,-1,-3,16,13,-1,-16,-12,-9,-12,-7,-133.875,-133.875,-133.875,-34.5,-34.5,-34.5,3.012205,3.799687,7.220459,6.551616,5.126021,1.33932,0.0163286,-0.3345512,1.019368,0.2164915,-0.09728801,0.8138529,0.05994413,0.4397393,1.214968,-0.005227677,-0.3664508,1.018769,0.171276,-0.07543971,0.7873637,0.06179591,-0.03009907,1.221604,0.0792355,-0.3557089,1.199474,-0.1280398,0.1300484,1.189699,-0.009460389,-0.3468685,1.163818,-0.1782798,-0.1003366,1.163502,0.3142323,-0.08117525,1.153472,NA,NA,Unknown,Unknown,
0.4560547,-0.8745117,0.3740234,-0.1660156,0.7138672,0.6665039,0,0,0,-4,-3,6,2,1,-11,-15,1,-14,-9,-1,-10,1,-97.9375,-97.9375,-97.9375,-62.6875,-62.6875,-62.6875,2.974213,4.180466,6.915875,6.460285,5.706114,1.32632,0.08207912,-0.2991396,1.02023,0.2245687,0.06197445,0.8120917,0.06130823,0.4392001,1.219928,0.04286237,-0.3458163,1.048769,0.2451407,0.1061904,0.8335555,0.06213065,-0.03028006,1.223146,0.07885141,-0.356185,1.19998,-0.1276708,0.1304547,1.188096,-0.009826461,-0.3477838,1.164514,-0.179892,-0.09782955,1.1455,0.2757536,-0.07522072,1.125619,NA,NA,Unknown,Unknown,
0.4248047,-0.8886719,0.3354492,-0.3183594,0.4643555,0.4477539,-1,-1,-2,-28,1,11,8,0,-3,4,-3,-1,6,5,5,-6,-104.75,-104.75,-104.75,-100.6875,-100.6875,-100.6875,2.878479,4.458662,6.743281,6.201717,6.376342,1.217085,0.1305307,-0.2190142,1.009483,0.2211835,0.1987791,0.8427194,0.06156021,0.4391294,1.224844,0.1003123,-0.2643156,1.0535,0.1762736,0.2174933,0.8578125,0.05944231,-0.03034517,1.22413,0.07763699,-0.3563813,1.19974,-0.1266492,0.131074,1.186884,-0.01075962,-0.3476382,1.164263,-0.1771076,-0.09367321,1.120843,0.2980924,-0.03147825,1.045001,NA,NA,Unknown,Unknown,
0.2866211,-0.8535156,0.2636719,-0.4418945,0.2905273,0.3173828,-1,1,-2,11,2,2,9,0,1,1,5,12,13,11,-16,-10,-73,-73,-73,-104.1875,-104.1875,-104.1875,2.743789,4.758868,6.543272,5.817929,6.74767,0.9663551,0.1300454,-0.1452356,1.010116,0.2304577,0.2899221,0.8907232,0.06138386,0.4382433,1.229065,0.09300222,-0.1851328,1.054273,0.224123,0.2768144,0.9758889,0.05656438,-0.0300751,1.224068,0.07588886,-0.3551508,1.19836,-0.1250472,0.131899,1.185518,-0.01231983,-0.3465337,1.163326,-0.1704064,-0.08835087,1.099149,0.2966019,-0.02579056,1.003959,NA,NA,Unknown,Unknown,
0.296875,-0.8432617,0.203125,-0.8427734,0.1469727,0.04248047,0,0,-5,-11,-7,0,-13,-4,2,2,-2,-3,-8,-8,-2,-2,-53.25,-53.25,-53.25,-53.4375,-53.4375,-53.4375,2.666592,4.888911,6.434913,5.199761,6.98895,0.4255318,0.1279513,-0.09714313,0.9978847,0.2512949,0.3299851,0.9333647,0.06062037,0.4372287,1.232361,0.1117277,-0.1216675,1.031333,0.2322085,0.3353719,1.002444,0.05537798,-0.02959154,1.223892,0.07566251,-0.3534506,1.196923,-0.1240018,0.1326214,1.184333,-0.01256326,-0.3456238,1.162367,-0.1550841,-0.08329001,1.079658,0.257069,-0.0146135,1.003593,NA,NA,Unknown,Unknown,
0.1445313,-0.9980469,0.1064453,-0.02099609,0.0625,0.2338867,0,-1,1,5,10,26,31,4,-1,-10,3,1,-1,-1,1,-9,-19.3125,-19.3125,-19.3125,-32.75,-32.75,-32.75,2.615362,4.996596,6.374707,4.247831,7.058946,9.513431,0.1269576,-0.06422704,0.9924283,0.2700976,0.3435109,0.9612373,0.0586824,0.4368013,1.235669,0.1106134,-0.05540004,1.014683,0.2544999,0.3371448,1.022714,0.05481398,-0.02934282,1.223717,0.07584122,-0.3525136,1.195411,-0.1232073,0.1331203,1.183356,-0.01243371,-0.3451205,1.161554,-0.150368,-0.080143,1.07155,0.2709757,0.03642234,0.9782713,NA,NA,Unknown,Unknown,
-0.04199219,-0.9482422,0.08642578,-0.8881836,-0.2016602,0.1796875,0,0,-6,6,0,21,42,7,-3,-1,-4,3,4,-1,8,8,-8.25,-8.25,-8.25,-17.6875,-17.6875,-17.6875,2.596215,5.098628,6.347881,3.84342,7.047037,9.132264,0.1290291,-0.03927284,0.9847431,0.2820075,0.3537569,0.9787114,0.05762778,0.4353673,1.238406,0.1023664,-0.01886367,0.985909,0.2603753,0.3516304,1.023455,0.05446509,-0.02926307,1.223399,0.07615634,-0.3519019,1.193374,-0.1190435,0.136522,1.180929,-0.01201185,-0.3447446,1.160018,-0.147058,-0.07529522,1.066245,0.2713623,0.03582394,0.9780032,NA,NA,Unknown,Unknown,
-0.1479492,-0.9204102,-0.005371094,-0.8759766,-0.2285156,0.190918,-1,-1,-3,-9,3,11,32,2,-5,3,-8,-6,-8,-2,-1,4,-34.75,-34.75,-34.75,-10.6875,-10.6875,-10.6875,2.562371,5.158852,6.338743,3.768283,7.043293,9.060388,0.1153529,-0.02337348,0.9736262,0.2841558,0.3616784,0.9863455,0.05662977,0.4348837,1.240339,0.1071944,0.0009215419,0.99125,0.2635106,0.3553492,1.0378,0.05423933,-0.02933189,1.223026,0.07653463,-0.3519471,1.191682,-0.1191725,0.1363004,1.180408,-0.01157774,-0.3448994,1.158066,-0.1462311,-0.07366273,1.061778,0.2656529,0.06266482,0.9638271,NA,NA,Open,Unknown,
-0.07763672,-0.8154297,0,-0.9501953,-0.2119141,0.1518555,-1,-1,-1,-3,4,15,19,-2,5,9,4,7,3,3,10,-4,-41.1875,-41.1875,-41.1875,1.375,1.375,1.375,2.434755,5.249514,6.328867,3.728183,7.071044,9.037189,0.1235053,-0.01084358,0.9666666,0.2816515,0.3665175,0.9860581,0.05568622,0.4346879,1.241874,0.1198896,0.01194729,0.9855556,0.2584744,0.3593168,1.023818,0.05407501,-0.02938005,1.22273,0.07696745,-0.3518741,1.190304,-0.1192531,0.1361719,1.180007,-0.01105103,-0.3448494,1.156502,-0.1391296,-0.06983452,1.052539,0.2737176,0.08312414,0.9592277,NA,NA,Unknown,Unknown,
-0.1015625,-0.9672852,0.07666016,-0.9350586,-0.1606445,0.2001953,-3,-2,0,-1,-6,2,-19,-6,0,-2,1,4,-10,-9,-14,-16,-44.625,-44.625,-44.625,1.1875,1.1875,1.1875,2.390005,5.240652,6.320993,3.809196,7.079224,9.118703,0.157359,-0.002158551,0.9633743,0.2755694,0.3699708,0.9819638,0.05489821,0.4346983,1.24269,0.2168923,0.0514652,0.9374286,0.2540567,0.3570527,1.023667,0.05388811,-0.02935784,1.222334,0.07727432,-0.3515872,1.189075,-0.1152475,0.1387678,1.177537,-0.01072212,-0.3445473,1.155383,-0.1339794,-0.06045251,1.038748,0.2755383,0.09039985,0.9577052,NA,NA,Unknown,Unknown,
-0.1308594,-0.9316406,0.008789063,-0.9052734,-0.2739258,0.2490234,-3,-2,0,-1,6,1,-10,-14,-3,-4,-2,-16,-18,-6,0,5,18.125,18.125,18.125,-27.0625,-27.0625,-27.0625,2.418449,5.228397,6.321164,3.984857,7.112728,9.332609,0.1538584,-0.002702666,0.9635525,0.2658953,0.3696007,0.9753528,0.05398572,0.4348341,1.243536,0.2176571,0.05153391,0.9360764,0.2477167,0.3571514,1.029757,0.05380755,-0.02937567,1.222057,0.07765731,-0.3514796,1.188144,-0.1157202,0.1383364,1.177335,-0.01036376,-0.344484,1.154531,-0.1363274,-0.06048717,1.038241,0.2686307,0.06364186,0.9639544,NA,NA,Unknown,Unknown,
-0.2045898,-1.026855,-0.04443359,-0.8623047,-0.1494141,0.2973633,4,-2,-1,1,0,11,19,7,-4,-5,-7,-9,6,2,-9,-12,2.5,2.5,2.5,-45.25,-45.25,-45.25,2.429351,5.23092,6.320179,5.234287,7.230702,0.6864986,0.1871092,0.006375972,0.966083,0.230599,0.358689,0.9583381,0.05362519,0.4350525,1.243831,0.2182856,0.06519153,0.936,0.2031396,0.3473814,0.983875,0.05380246,-0.02923255,1.221402,0.07833682,-0.3503708,1.186854,-0.1160463,0.1380058,1.177156,-0.009826761,-0.3436776,1.153208,-0.1343358,-0.05778682,1.03323,0.2586898,0.04977449,0.9672952,NA,NA,Unknown,Unknown,
-0.206543,-1.004395,-0.02636719,-0.875,0.07324219,0.1586914,0,-1,1,-1,2,14,-7,-2,-2,-1,-1,-2,-6,0,-9,-7,13.4375,13.4375,13.4375,-48.625,-48.625,-48.625,2.445056,5.224484,6.308917,6.481384,7.137498,2.012522,0.2124196,0.007794781,0.9677816,0.1615117,0.3415683,0.9454268,0.05353703,0.4349222,1.243937,0.2297959,0.06288812,0.9324349,0.1590174,0.376483,0.9170001,0.05414644,-0.02798958,1.220584,0.07944155,-0.3472674,1.185387,-0.1149168,0.1382689,1.177308,-0.009308183,-0.340378,1.151579,-0.1385687,-0.05786676,1.034743,0.2552832,0.04749269,0.970419,NA,NA,Unknown,Lasso,
-0.1591797,-1.053223,-0.02783203,-0.6074219,0.6723633,-0.03076172,0,-1,-1,-1,2,20,-4,-3,0,-24,-4,-1,-8,-5,1,2,-5.0625,-5.0625,-5.0625,5.5,5.5,5.5,2.433545,5.210238,6.282834,7.43214,6.401983,3.100954,0.1538047,-0.01065096,0.9678892,0.07316088,0.3022967,0.9416159,0.05018626,0.4354112,1.24294,0.1570612,0.01161382,0.9823334,0.04416286,0.2934495,0.9156451,0.05495413,-0.02821413,1.220167,0.07935087,-0.3474055,1.185082,-0.1146469,0.1378636,1.177042,-0.009369946,-0.340037,1.151398,-0.1366085,-0.05657505,1.031746,0.2533507,0.04815292,0.9716586,NA,NA,Unknown,Closed,
-0.08398438,-1.007813,-0.05664063,-0.309082,0.8344727,-0.05175781,1,1,-1,0,-1,7,23,3,-4,4,-2,-2,8,15,19,16,-7.3125,-7.3125,-7.3125,36.9375,36.9375,36.9375,2.42571,5.195205,6.278344,7.600092,5.873557,3.288522,0.1220181,-0.01156267,0.9680387,0.01452623,0.2245036,0.945496,0.0594598,0.4577525,1.236357,0.100468,0.008906328,0.9777143,-0.02541889,0.2039304,0.9317858,0.05548183,-0.03225874,1.211749,0.07737778,-0.3582224,1.183056,-0.113295,0.1373499,1.17372,-0.01198384,-0.3493793,1.152672,-0.134685,-0.05668549,1.027731,0.257721,0.02416372,0.9480196,NA,NA,Unknown,Unknown,
-0.05566406,-1,-0.0390625,0.002929688,0.9726563,-0.003417969,-1,-1,-1,1,-5,-12,13,14,8,-11,-18,-5,-3,-1,-3,10,-12.8125,-12.8125,-12.8125,13.25,13.25,13.25,2.411264,5.179628,6.293333,7.678908,5.459395,3.359558,0.1601847,-0.01119157,0.9586844,-0.03843346,0.1496602,0.9561343,0.06266396,0.4451491,1.239242,0.1221046,0.003279707,0.9450001,-0.06045928,0.1189814,0.9456923,0.05762402,-0.03341014,1.213717,0.07875681,-0.3607467,1.182321,-0.1159602,0.1331536,1.170368,-0.01048467,-0.3535666,1.148384,-0.1241291,-0.05702832,1.017722,0.2505195,0.02384,0.9744259,NA,NA,NotTracked,Unknown,
-0.04003906,-0.9946289,-0.06054688,0.02001953,1.044434,-0.01074219,0,-1,0,-3,3,24,-1,-8,14,10,14,-9,4,13,-1,5,-12.0625,-12.0625,-12.0625,-10.5625,-10.5625,-10.5625,2.394726,5.174988,6.321081,7.680281,5.215373,3.401548,0.2037977,0.01671889,0.9577737,-0.03710248,0.08663697,0.9621677,0.06309524,0.4427549,1.24087,0.1602173,0.05766449,0.9773333,-0.03368347,0.06350289,0.9797143,0.05879538,-0.03231937,1.215739,0.07935866,-0.3582128,1.182721,-0.1163484,0.1331403,1.168843,-0.009037833,-0.3507977,1.148808,-0.1053931,-0.04961422,1.007098,0.2477701,0.02115244,0.9784672,NA,NA,NotTracked,NotTracked,
-0.06494141,-0.9707031,-0.05517578,-0.1279297,1.262695,-0.5913086,-2,-2,0,0,0,-13,-20,-4,3,-7,-13,8,26,4,-1,1,-3.3125,-3.3125,-3.3125,85,85,85,2.384229,5.167356,6.352142,7.712946,5.117378,3.444857,0.1896369,0.03478156,0.9514353,-0.05458318,0.03805859,0.9756616,0.06285854,0.4413509,1.24145,0.136843,0.08417819,0.92996,-0.05924129,0.000813026,0.9473636,0.06090427,-0.02893293,1.218621,0.07984884,-0.3493794,1.183696,-0.1172255,0.134236,1.170123,-0.006837408,-0.3423627,1.151046,-0.09857231,-0.04505609,1.005108,0.244593,0.01819804,0.9809248,NA,NA,NotTracked,NotTracked,
-0.06494141,-0.9707031,-0.05517578,-0.1279297,1.262695,-0.5913086,1,-2,1,-2,-7,11,5,2,-11,-4,-10,-9,-14,-2,22,4,-3.3125,-3.3125,-3.3125,85,85,85,2.384229,5.167356,6.352142,7.712946,5.117378,3.444857,0.1836958,0.05449018,0.9583517,-0.05204476,0.04534123,0.978691,0.06223441,0.4403076,1.24197,0.1710061,0.09343126,1.0054,-0.07747222,0.01296224,0.9883078,0.06226876,-0.02739698,1.220224,0.08000278,-0.3465734,1.18392,-0.1180341,0.1347003,1.171013,-0.006005059,-0.3394715,1.151858,-0.1007648,-0.0466197,1.008157,0.2421832,0.009250769,0.9841285,NA,NA,NotTracked,NotTracked,
-0.2045898,-0.7490234,-0.1953125,-0.03173828,0.9248047,-0.05517578,-2,-2,-2,-3,-6,-12,-20,-3,6,-4,-1,0,4,-4,-1,-7,51.0625,51.0625,51.0625,27.5,27.5,27.5,2.416286,5.068487,6.355501,7.611835,5.132739,3.431902,0.1764608,0.04876135,0.9600472,-0.05001501,0.04228469,0.9757839,0.06168019,0.4394032,1.242162,0.1680316,0.09160936,1.007406,-0.04088008,0.01796642,0.9470385,0.06283658,-0.02675545,1.221041,0.08009949,-0.3455557,1.183848,-0.1184911,0.1349738,1.171679,-0.005635045,-0.3384285,1.1518,-0.1082441,-0.05040798,1.013037,0.2416541,0.001598553,0.9867804,NA,NA,NotTracked,NotTracked,
-0.01708984,-1.069336,-0.1264648,-0.2207031,0.8334961,0.02978516,0,1,-1,-1,-2,28,14,0,4,-1,-9,-10,-10,-6,3,2,-54.875,-54.875,-54.875,7.75,7.75,7.75,2.35258,5.090919,6.363182,7.569659,5.159736,3.412585,0.1719087,0.04399705,0.9598037,-0.05091666,0.04252591,0.9747555,0.06129642,0.4387936,1.242251,0.166201,0.08494636,1.017333,-0.05013058,0.0183366,0.9498472,0.06323721,-0.02613724,1.221779,0.08012091,-0.3443997,1.183774,-0.1191107,0.135239,1.172524,-0.005364169,-0.3372916,1.151736,-0.1097486,-0.05032172,1.014052,0.2399666,-0.000722208,0.98731,NA,NA,NotTracked,NotTracked,
-0.1005859,-0.9291992,-0.1342773,-0.02246094,1.117188,-0.08300781,-1,-1,0,1,-3,-10,-9,-6,-2,-2,-3,0,-1,1,-5,-7,0.1875,0.1875,0.1875,2.375,2.375,2.375,2.381857,5.07551,6.350122,7.594956,5.161421,3.394333,0.1720532,0.04121032,0.9610288,-0.04939549,0.04240004,0.9732656,0.0612064,0.438304,1.242407,0.1659242,0.08598486,1.006732,-0.04720083,0.01827322,0.9451712,0.06352525,-0.02580258,1.222281,0.08006524,-0.3437965,1.183757,-0.1194576,0.1354131,1.172914,-0.005252753,-0.3366067,1.151709,-0.1103984,-0.05080312,1.015229,0.2404368,-0.004077987,0.9879137,NA,NA,NotTracked,NotTracked,
-0.0625,-1.039551,-0.03271484,-0.02441406,0.9038086,-0.03613281,-3,-2,-1,-4,-5,2,-19,-2,-6,-2,-2,-2,-1,-1,0,-2,-17.1875,-17.1875,-17.1875,-9.5625,-9.5625,-9.5625,2.353631,5.071438,6.348154,7.5694,5.159626,3.383182,0.1700413,0.03888436,0.9617531,-0.0525565,0.0441848,0.9734232,0.06115595,0.4378681,1.242648,0.1626135,0.08106342,1.00325,-0.03798569,0.02199755,0.9421753,0.06304674,-0.02557074,1.222162,0.08002577,-0.3435518,1.183803,-0.1196388,0.1355366,1.173119,-0.00520282,-0.3363207,1.151712,-0.1115391,-0.0499812,1.014532,0.2336894,-0.01135101,0.9882171,NA,NA,NotTracked,NotTracked,
-0.02099609,-0.9282227,-0.05810547,-0.04980469,0.9321289,-0.006347656,0,-1,-1,0,-2,-3,10,0,-1,-7,-1,-2,-3,-1,0,-9,5.4375,5.4375,5.4375,-10.4375,-10.4375,-10.4375,2.365389,5.060167,6.339935,7.560052,5.159586,3.376662,0.1681564,0.03570905,0.9614391,-0.05035135,0.04147382,0.9722579,0.06125057,0.4376854,1.24261,0.1700656,0.07812396,1.01275,-0.0360901,0.01950552,0.9429976,0.0626039,-0.02528321,1.222036,0.07990573,-0.3431694,1.183904,-0.1197139,0.1356896,1.173249,-0.005201694,-0.3358605,1.151764,-0.1119735,-0.05035355,1.015286,0.2362683,-0.01416494,0.988541,NA,NA,NotTracked,NotTracked,
0.0625,-0.7128906,0.03320313,0.105957,0.7246094,0.1396484,1,1,0,-1,-3,-3,-3,-1,2,-1,-6,-4,1,0,5,2,25.4375,25.4375,25.4375,-84.375,-84.375,-84.375,2.412667,4.948371,6.327753,7.388804,5.11901,3.318867,0.1675224,0.02676008,0.9682478,-0.06527378,0.02211302,0.9820063,0.06152329,0.437599,1.242438,0.1724122,0.06514111,1.010118,-0.09971843,-0.01319637,0.9746317,0.06258541,-0.02497346,1.222136,0.07982098,-0.3428129,1.18406,-0.1196917,0.1357334,1.173347,-0.005179591,-0.3354185,1.151881,-0.1142848,-0.05196199,1.017341,0.2258533,-0.04149959,0.9991538,NA,NA,NotTracked,NotTracked,
0.09960938,-0.7070313,0.07861328,0.1328125,0.6499023,0.2304688,0,0,-3,-2,0,-1,4,-2,-5,-3,-5,-6,5,0,-1,-2,24.0625,24.0625,24.0625,-100.8125,-100.8125,-100.8125,2.429899,4.909696,6.336491,7.215711,5.077656,3.23057,0.1664253,0.003317568,0.9769664,-0.06469298,0.01155169,0.9855434,0.06196125,0.4375547,1.241778,0.1793617,0.03308105,1.02625,-0.1075205,-0.01551228,1.011609,0.06213706,-0.02472905,1.221965,0.07966955,-0.3425856,1.184144,-0.1197705,0.135571,1.173599,-0.005303922,-0.3350512,1.151852,-0.1189897,-0.05718456,1.024113,0.2187353,-0.06311733,1.010401,NA,NA,NotTracked,NotTracked,
