ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3754883,0.06835938,0.9130859,0.3774414,0.07861328,-1,-2,-1,0,0,0,0,1,-3,-1,-2,-1,-1,-1,-2,-1,-24.3125,-24.3125,-24.3125,-0.3125,-0.3125,-0.3125,2.92575,3.084107,3.691583,7.13328,3.170608,9.804504,-0.1091398,-0.4511444,1.085422,0.2747765,-0.4214557,1.053987,0.05182364,0.431906,1.174359,-0.1407126,-0.4488199,1.073321,0.2318191,-0.4175501,1.041761,0.07079691,-0.03887045,1.195234,0.07990795,-0.3657366,1.176684,-0.1137387,0.1205132,1.191335,-0.007762594,-0.3597978,1.148522,-0.1479565,-0.137121,1.196311,0.2957194,-0.129523,1.164376,NA,NA,NotTracked,NotTracked,
0.8730469,-0.4125977,0.1210938,0.909668,0.3847656,0.08642578,-2,-3,-1,0,-1,-1,1,-2,-1,-1,0,-1,-2,0,0,-1,-18.3125,-18.3125,-18.3125,5.5625,5.5625,5.5625,3.005301,3.123948,3.567822,7.136343,3.17569,9.809856,-0.1033225,-0.4473563,1.083552,0.2741477,-0.4210808,1.05249,0.05102212,0.4319483,1.175567,-0.1376863,-0.4635879,1.077633,0.2299483,-0.4224968,1.029286,0.07042184,-0.03880961,1.195887,0.08000914,-0.3655053,1.177011,-0.1129198,0.1219099,1.190527,-0.007661565,-0.359534,1.148994,-0.1474859,-0.1352504,1.197695,0.2952168,-0.1292363,1.164431,NA,NA,NotTracked,NotTracked,
0.8466797,-0.4399414,0.1083984,0.90625,0.3740234,0.09472656,1,-1,0,0,0,0,0,-2,0,-1,-1,-1,-2,-2,-1,-1,-4.25,-4.25,-4.25,1.125,1.125,1.125,3.006332,3.142732,3.54607,7.136751,3.179405,9.813452,-0.104034,-0.4441192,1.084861,0.272917,-0.4210718,1.051186,0.05054414,0.4320976,1.176635,-0.137606,-0.4450286,1.073318,0.2283709,-0.420336,1.03287,0.0700344,-0.03859591,1.196784,0.08015466,-0.3652413,1.177476,-0.1138425,0.1217547,1.191923,-0.007532716,-0.359286,1.149413,-0.1472983,-0.1342405,1.198014,0.2945368,-0.1296256,1.164553,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3422852,0.09863281,0.9111328,0.3896484,0.08154297,-1,0,-1,-1,-1,-2,-2,-1,10,-1,-4,-1,-1,-2,-1,1,-4.8125,-4.8125,-4.8125,-4,-4,-4,2.944487,3.122858,3.618921,7.13084,3.181227,9.818173,-0.1073631,-0.4449014,1.087304,0.2716737,-0.4203855,1.050736,0.0501913,0.4321944,1.177986,-0.1441218,-0.4397834,1.076652,0.235422,-0.3874648,1.072296,0.0697578,-0.03854726,1.197509,0.08029812,-0.3650959,1.177984,-0.1157443,0.1206906,1.194316,-0.007358242,-0.3592479,1.149885,-0.1473424,-0.1339445,1.197959,0.2939157,-0.1299783,1.16465,NA,NA,NotTracked,NotTracked,
0.9711914,-0.4023438,0.05908203,0.9482422,0.3994141,0.04003906,1,0,-2,-5,2,-2,0,0,-7,-14,-12,-5,-1,-1,-4,-5,1.625,1.625,1.625,-14.9375,-14.9375,-14.9375,2.877178,3.106681,3.679105,7.113805,3.182726,9.820552,-0.1118023,-0.4478044,1.089448,0.270777,-0.4182712,1.053049,0.05012434,0.4323943,1.179349,-0.151759,-0.449215,1.082111,0.2270297,-0.4202437,1.030257,0.06913716,-0.03835719,1.198574,0.0802144,-0.3649322,1.178677,-0.1166474,0.12044,1.195038,-0.007360634,-0.3592201,1.15046,-0.1475614,-0.1336909,1.197815,0.2934325,-0.1301044,1.164858,NA,NA,NotTracked,NotTracked,
1.113281,-0.3056641,-0.001464844,1.133301,0.3076172,0.0234375,-2,0,-1,21,14,-3,-5,0,9,-11,17,1,-2,-3,0,4,33.625,33.625,33.625,-33.375,-33.375,-33.375,2.960784,3.125559,3.635613,7.008416,3.191484,9.886229,-0.110214,-0.4461692,1.081273,0.2687502,-0.4147455,1.04937,0.05031576,0.4325063,1.180594,-0.1497039,-0.4277539,1.073867,0.2266351,-0.4109717,1.025637,0.06885962,-0.03826914,1.199164,0.08015755,-0.364875,1.179034,-0.1173623,0.1203546,1.195327,-0.0073881,-0.3592287,1.150807,-0.1499151,-0.1320371,1.198388,0.2931021,-0.1292984,1.166272,NA,NA,NotTracked,NotTracked,
1.17627,-0.4345703,0.3803711,1.121094,0.7138672,0.355957,1,6,1,-1,3,-5,25,-3,29,17,1,-4,1,2,2,12,-25.4375,-25.4375,-25.4375,-10.1875,-10.1875,-10.1875,3.184732,3.274711,3.346142,6.724495,3.338547,0.2048374,-0.1049003,-0.4051377,1.069541,0.2591944,-0.3993882,1.038476,0.05072378,0.4328071,1.18161,-0.1342558,-0.3966388,1.052643,0.2166719,-0.4048748,1.0115,0.06872593,-0.0379917,1.199582,0.08026634,-0.3644415,1.179457,-0.116074,0.1221893,1.19301,-0.007410568,-0.3586811,1.151066,-0.1583384,-0.1240693,1.205892,0.296777,-0.1253536,1.175018,NA,NA,NotTracked,NotTracked,
0.9238281,-0.7421875,0.5957031,0.9472656,0.71875,0.4912109,-6,-4,2,-5,-9,-12,-25,-7,23,8,4,-2,-1,1,6,21,15.4375,15.4375,15.4375,-127.125,-127.125,-127.125,3.357573,3.428776,3.148706,6.488387,3.480113,0.3593252,-0.08738898,-0.3708513,1.052246,0.2377198,-0.3658265,1.023735,0.05122703,0.433052,1.182268,-0.09099217,-0.3511052,0.9974074,0.2240933,-0.3152009,0.9901667,0.06867464,-0.03753994,1.199766,0.08051722,-0.3635828,1.179605,-0.1168165,0.1225623,1.193478,-0.007530349,-0.3578947,1.151065,-0.1652719,-0.1144985,1.21459,0.3029732,-0.1141105,1.18821,NA,NA,NotTracked,NotTracked,
0.4755859,-0.581543,0.5673828,0.1987305,0.4125977,0.5620117,11,7,5,1,9,15,1,15,-33,-8,0,3,-4,-5,-9,-17,136.0625,136.0625,136.0625,-89.6875,-89.6875,-89.6875,3.731827,3.827206,2.978189,5.940325,3.988102,0.5549351,-0.0679644,-0.3148831,1.020868,0.208574,-0.3121806,0.9954322,0.05190682,0.4332975,1.182625,-0.08338898,-0.2742652,0.99068,0.2274309,-0.288371,0.9444137,0.06857057,-0.0365559,1.199263,0.08061319,-0.3612748,1.178204,-0.1142156,0.1260644,1.190299,-0.008549753,-0.3555037,1.149269,-0.1683161,-0.1042365,1.219378,0.3054396,-0.1052233,1.195117,NA,NA,Unknown,Unknown,
0.1875,-0.4897461,0.534668,0.2861328,0.4926758,0.637207,-6,-10,-4,1,-4,-19,-30,-5,54,6,2,-8,0,6,5,15,75.4375,75.4375,75.4375,-13.9375,-13.9375,-13.9375,3.891268,4.118465,2.979536,5.885221,4.207093,0.5451284,-0.04989676,-0.2650285,0.9878233,0.184555,-0.2605477,0.9731351,0.05313037,0.4338714,1.183095,-0.1168322,-0.2103502,0.9291667,0.2308554,-0.2096416,0.943625,0.06836616,-0.03559703,1.199006,0.08001652,-0.3596927,1.177237,-0.114483,0.1272449,1.190861,-0.009210558,-0.3537501,1.148081,-0.1683809,-0.09922938,1.218464,0.305222,-0.09806596,1.195928,NA,NA,Unknown,Unknown,
0.2583008,-0.550293,0.6064453,0.4785156,0.4648438,0.6523438,-1,-6,-2,0,2,-1,-7,-4,-16,-3,-2,-8,3,8,8,26,32.75,32.75,32.75,-24.375,-24.375,-24.375,3.922777,4.282139,3.004737,5.879089,4.342737,0.4959149,-0.0638633,-0.2152008,0.951416,0.1898388,-0.2126603,0.9372786,0.05486385,0.4343477,1.183761,-0.1308311,-0.1685676,0.9031112,0.2379699,-0.1684367,0.8885001,0.06837187,-0.03500979,1.199332,0.07974813,-0.3591961,1.177436,-0.1143836,0.1284196,1.19109,-0.009215524,-0.3532938,1.148097,-0.1691609,-0.09634879,1.215294,0.3039134,-0.09102595,1.193059,NA,NA,Unknown,Unknown,
0.4858398,-0.6181641,0.6386719,0.6235352,0.512207,0.6181641,3,11,2,3,2,0,-2,-5,-5,4,4,1,0,-2,-5,-9,8.9375,8.9375,8.9375,-12.8125,-12.8125,-12.8125,3.919072,4.533528,3.115957,5.897221,4.401458,0.4160922,-0.08457135,-0.1838165,0.9392715,0.2142063,-0.1829515,0.9176072,0.05678631,0.4347154,1.184538,-0.1450399,-0.1437254,0.8969091,0.2588446,-0.1313431,0.8700835,0.06860977,-0.03432906,1.19994,0.07982566,-0.3584713,1.177897,-0.1130992,0.1295116,1.189944,-0.008934103,-0.3525263,1.148282,-0.1689135,-0.09577499,1.210253,0.3016972,-0.08602419,1.187923,NA,NA,Unknown,Unknown,
0.5019531,-0.5996094,0.6679688,0.6264648,0.5107422,0.6992188,-9,-5,-4,-3,-2,-10,-11,-31,4,1,-6,6,-1,-2,2,14,-8.4375,-8.4375,-8.4375,-11.125,-11.125,-11.125,3.890851,4.587244,3.186209,5.918483,4.422733,0.3201653,-0.1058175,-0.1650854,0.9329343,0.2383904,-0.1658897,0.9114807,0.05868865,0.4353268,1.185306,-0.1635528,-0.1279159,0.9058235,0.2820848,-0.1181012,0.8683749,0.06882489,-0.03357344,1.200745,0.07985905,-0.3577015,1.178652,-0.1130911,0.1301849,1.18995,-0.008831925,-0.3517668,1.148562,-0.1719541,-0.09448425,1.209252,0.3011525,-0.08644956,1.185926,NA,NA,Unknown,Unknown,
0.4125977,-0.5673828,0.734375,0.4697266,0.4243164,0.8291016,-15,-14,-5,0,0,1,15,-7,23,10,10,14,8,2,3,10,-5.375,-5.375,-5.375,0.625,0.625,0.625,3.86543,4.599929,3.250359,5.919119,4.427299,0.2224747,-0.1275674,-0.1601139,0.9279256,0.2656435,-0.1543233,0.9132262,0.06014483,0.4356338,1.185351,-0.1843803,-0.1192137,0.9119091,0.3101287,-0.1097094,0.8755,0.06919834,-0.03308711,1.201056,0.08027869,-0.3570372,1.179331,-0.1118528,0.1313234,1.188719,-0.008502615,-0.3511221,1.14884,-0.1742541,-0.09216107,1.20923,0.301159,-0.08611213,1.185963,NA,NA,Unknown,Unknown,
0.3032227,-0.609375,0.8188477,0.3803711,0.4477539,0.8676758,14,1,-14,-4,-1,5,18,6,-8,-9,-2,1,-1,-1,0,-1,-7.75,-7.75,-7.75,-6.3125,-6.3125,-6.3125,3.839467,4.568251,3.327946,5.920033,4.421497,0.1875178,-0.1467279,-0.1614505,0.9376453,0.2792299,-0.1539092,0.9125633,0.06176436,0.436034,1.18446,-0.2068159,-0.1172208,0.9250001,0.3011707,-0.1568089,0.822125,0.06952915,-0.03273918,1.200956,0.08066068,-0.3566118,1.179546,-0.1104243,0.1323483,1.187246,-0.008241664,-0.3506986,1.148872,-0.1760936,-0.08925975,1.212465,0.307922,-0.08629186,1.204512,NA,NA,Unknown,Unknown,
0.2246094,-0.5703125,0.8398438,0.2397461,0.3964844,0.8847656,-7,5,3,4,4,-2,-3,-8,-41,-6,-3,6,8,-4,-8,-17,-0.625,-0.625,-0.625,-5.75,-5.75,-5.75,3.845363,4.523497,3.356162,5.889979,4.388783,0.168584,-0.1514969,-0.1694372,0.9532579,0.2864826,-0.159766,0.9249117,0.06339262,0.4361109,1.182578,-0.1804832,-0.1699312,0.870375,0.3166294,-0.1549625,0.8757222,0.06984363,-0.03250251,1.200544,0.08102094,-0.3563324,1.179583,-0.1103553,0.1329088,1.187363,-0.007932785,-0.3503239,1.148767,-0.1761169,-0.08699606,1.219935,0.310387,-0.0789992,1.20652,NA,NA,Unknown,Unknown,
0.1518555,-0.6010742,0.8569336,0.1381836,0.390625,0.8950195,0,5,2,-1,3,-1,4,-9,-12,-9,-3,7,1,-1,-1,-8,11.5,11.5,11.5,-15.6875,-15.6875,-15.6875,3.882356,4.471438,3.324313,5.815903,4.363967,0.2519191,-0.1391264,-0.1795909,0.9684815,0.2867154,-0.1592158,0.9422582,0.06482592,0.4360167,1.179394,-0.2071592,-0.1335402,0.9535555,0.3387817,-0.1170875,0.9313077,0.07014702,-0.03213587,1.199299,0.08119969,-0.3559668,1.179247,-0.1103098,0.1335719,1.187542,-0.00778907,-0.3499304,1.148425,-0.1776778,-0.08383562,1.227594,0.3130302,-0.07635896,1.213338,NA,NA,Unknown,Unknown,
0.07470703,-0.5947266,0.8237305,0.06591797,0.4140625,0.8549805,-2,5,-7,-4,-8,-6,-15,-8,56,-6,1,10,11,0,2,12,14.5,14.5,14.5,-14.4375,-14.4375,-14.4375,3.937938,4.460937,3.250489,5.735829,4.383333,0.3813289,-0.1203446,-0.1867481,0.980953,0.2752311,-0.1535206,0.986084,0.06576635,0.4362302,1.177228,-0.1449021,-0.1947547,0.8847143,0.3256043,-0.1126132,0.9615555,0.07069626,-0.03174411,1.197718,0.08147682,-0.3555691,1.178622,-0.1096518,0.1342795,1.186751,-0.00754995,-0.3494882,1.14784,-0.1768402,-0.08190612,1.231165,0.312532,-0.07579406,1.215224,NA,NA,Unknown,Unknown,
0.002441406,-0.628418,0.7895508,-0.02832031,0.4814453,0.8188477,-2,0,-1,-1,-4,-6,-9,-1,-1,-8,-4,-11,-4,0,-2,-3,25,25,25,-3,-3,-3,4.002215,4.496576,3.165899,5.681785,4.455959,0.511274,-0.09924501,-0.1859392,0.987078,0.2370717,-0.1605781,0.9720032,0.06655142,0.4364407,1.175786,-0.169208,-0.146745,0.956875,0.2782556,-0.1398093,0.9204668,0.07119106,-0.03145203,1.196238,0.0819336,-0.3551375,1.177463,-0.1086838,0.1346622,1.185573,-0.007077424,-0.3490812,1.146823,-0.1748727,-0.0808626,1.23314,0.312499,-0.07548709,1.215916,NA,NA,Unknown,Lasso,
0.1162109,-0.6938477,0.7954102,0.1865234,0.5258789,0.8979492,-2,7,1,-1,-2,-4,-46,-39,44,-3,-3,-3,4,-2,-1,-4,-4.75,-4.75,-4.75,26.6875,26.6875,26.6875,4.031648,4.624369,3.056041,5.692493,4.606976,0.6371864,-0.07927839,-0.1811314,0.979916,0.2139013,-0.1534711,0.9687037,0.06699967,0.4366035,1.175276,-0.1497287,-0.1437705,0.9481111,0.2712329,-0.1142588,0.9353637,0.07144544,-0.03131058,1.195657,0.08225682,-0.3549484,1.176787,-0.1085348,0.1347747,1.185492,-0.006611164,-0.3488649,1.14605,-0.1720703,-0.08225258,1.23097,0.3129638,-0.07574698,1.214492,NA,NA,Unknown,Unknown,
0.1987305,-0.7290039,0.8203125,0.3637695,0.5419922,0.9555664,0,2,1,-3,-6,-16,-18,-10,42,1,-3,-8,-2,-2,0,15,-18.9375,-18.9375,-18.9375,36.9375,36.9375,36.9375,4.011565,4.675998,3.025568,5.735792,4.644678,0.6405851,-0.06293866,-0.1745107,0.9562746,0.1975197,-0.1470251,0.9516153,0.06737626,0.4366546,1.175133,-0.1292141,-0.1395316,0.9215624,0.2512274,-0.1101372,0.9086364,0.07178527,-0.03125931,1.195394,0.08265959,-0.3548112,1.176441,-0.1077709,0.1346298,1.184677,-0.006008585,-0.3486435,1.145577,-0.1664078,-0.08666705,1.22027,0.3127816,-0.07835426,1.20294,NA,NA,Unknown,Unknown,
0.409668,-0.7143555,0.8476563,0.7075195,0.5019531,0.8266602,4,11,6,-1,-4,2,32,7,-2,0,-3,-19,-10,0,1,5,-31.1875,-31.1875,-31.1875,-8.125,-8.125,-8.125,3.96042,4.7218,3.004305,5.780613,4.654128,0.5734689,-0.05873003,-0.1644816,0.9361689,0.1984716,-0.1401677,0.9259885,0.06789359,0.4366388,1.175331,-0.1247774,-0.1290898,0.8941,0.2475333,-0.1042127,0.8796667,0.07208963,-0.0312249,1.195548,0.08297163,-0.3548063,1.176469,-0.1075254,0.1345627,1.184512,-0.005611056,-0.3486113,1.145529,-0.1661666,-0.08919978,1.209554,0.3086646,-0.08277542,1.187422,NA,NA,Unknown,Unknown,
0.5922852,-0.6503906,0.762207,0.6401367,0.4682617,0.762207,8,-1,1,2,8,15,26,19,30,9,-1,-5,-9,-2,0,7,-12.3125,-12.3125,-12.3125,-5.625,-5.625,-5.625,3.900774,4.734658,3.048637,5.797731,4.646418,0.4701123,-0.07293523,-0.1488078,0.9270515,0.2169,-0.1294641,0.9103768,0.06849556,0.4367457,1.175767,-0.1342901,-0.1146023,0.8899167,0.2635639,-0.09224478,0.8635455,0.07229214,-0.03113966,1.195774,0.08313845,-0.3547116,1.176555,-0.1074001,0.1346145,1.184263,-0.005408335,-0.3484694,1.145542,-0.1673372,-0.0901896,1.201936,0.3163882,-0.08175861,1.179949,NA,NA,Unknown,Unknown,
0.4848633,-0.6049805,0.7299805,0.453125,0.4189453,0.8325195,4,1,5,4,8,10,3,6,15,5,4,8,2,-2,2,5,-8.8125,-8.8125,-8.8125,-0.5625,-0.5625,-0.5625,3.882816,4.740064,3.103315,5.816778,4.637554,0.3672737,-0.1019566,-0.1336155,0.9282216,0.2424346,-0.1171742,0.9069136,0.06945334,0.4371015,1.176189,-0.1586173,-0.1012932,0.9023334,0.2876965,-0.08191003,0.8718334,0.07254627,-0.0310152,1.19602,0.08336731,-0.3546432,1.176749,-0.1070561,0.134885,1.183599,-0.005278188,-0.3483707,1.145597,-0.1838976,-0.08378136,1.205275,0.316767,-0.08117215,1.183343,NA,NA,Unknown,Unknown,
0.3369141,-0.5932617,0.7880859,0.2797852,0.3530273,0.9106445,-3,12,-3,-2,0,-3,-3,-7,-9,-4,-8,-25,-8,-4,-1,-5,-1.25,-1.25,-1.25,1.625,1.625,1.625,3.865508,4.741628,3.200362,5.821352,4.605248,0.286282,-0.1350257,-0.1280459,0.9356866,0.2744872,-0.1137072,0.9160456,0.07009843,0.4372508,1.175935,-0.1882888,-0.09515963,0.91416,0.3182971,-0.07607721,0.8902221,0.0726808,-0.03097837,1.195952,0.08347122,-0.3546517,1.176758,-0.1071065,0.1351611,1.183439,-0.005227764,-0.3483609,1.145584,-0.1839612,-0.08254613,1.209729,0.2803161,-0.1256925,1.16378,NA,NA,Unknown,Unknown,
0.1962891,-0.5703125,0.8100586,0.1357422,0.3740234,0.9384766,-5,-11,-6,-3,-4,-2,-5,-7,-11,1,3,-7,-7,3,4,13,-5.1875,-5.1875,-5.1875,-5.75,-5.75,-5.75,3.857631,4.714149,3.295204,5.815736,4.527808,0.244726,-0.1545359,-0.1342799,0.9535302,0.2902448,-0.1207073,0.9381169,0.07074274,0.4374235,1.175072,-0.2084835,-0.0967446,0.9280475,0.3356523,-0.08074173,0.9126875,0.07281093,-0.03104459,1.195204,0.08364034,-0.3547771,1.176418,-0.1067155,0.1353335,1.182773,-0.005111631,-0.3484372,1.14516,-0.1806092,-0.07965355,1.223827,0.3058469,-0.09308973,1.232913,NA,NA,Unknown,Lasso,
