ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8789063,-0.3764648,0.09521484,0.6118164,0.9013672,0.6591797,-2,-1,0,-1,-1,0,-1,-1,31,28,3,2,2,1,0,-1,-11.8125,-11.8125,-11.8125,-29.5625,-29.5625,-29.5625,2.71432,3.12348,8.980562,6.562261,4.016609,8.318945,-0.127998,-0.4492787,1.084722,0.2414463,-0.3098372,0.9144287,0.07207823,0.4462879,1.195299,-0.08360078,-0.4425732,1.077866,0.237748,-0.352936,0.978125,0.07420591,-0.02704018,1.214737,0.08534551,-0.3553384,1.197888,-0.1134439,0.1346921,1.196758,-0.002475872,-0.3463358,1.165806,-0.1446846,-0.120677,1.193448,0.2985154,-0.1126855,1.171252,NA,NA,Unknown,Unknown,
0.9165039,-0.3798828,0.05419922,0.2719727,1.000977,0.6845703,0,-1,0,-1,-1,0,0,0,-44,-10,6,1,-2,-2,-1,0,-10.1875,-10.1875,-10.1875,-3.3125,-3.3125,-3.3125,2.677715,3.112548,8.994209,6.514601,4.62454,8.391877,-0.1313428,-0.4488249,1.085477,0.230981,-0.2014346,0.8378612,0.07234488,0.4456128,1.194619,-0.08699157,-0.4367744,1.093571,0.2493002,-0.2224813,0.8024584,0.07254753,-0.02703563,1.213851,0.08181436,-0.3547565,1.195347,-0.1141197,0.1346541,1.19602,-0.00594762,-0.3456961,1.162898,-0.1454635,-0.1210882,1.192292,0.294845,-0.08849736,1.160625,NA,NA,Unknown,Unknown,
0.9379883,-0.3588867,0.02832031,0.07421875,0.8935547,0.703125,-1,0,-1,0,-1,-1,-1,-1,28,-8,-7,-4,0,2,7,3,-10.125,-10.125,-10.125,-1.1875,-1.1875,-1.1875,2.655685,3.106875,9.0016,6.498852,5.11164,8.426888,-0.1331762,-0.4495267,1.081361,0.2219497,-0.06853995,0.776806,0.07255567,0.4449886,1.19417,-0.08983825,-0.4326218,1.093636,0.2335338,-0.09199203,0.7483001,0.07157598,-0.02719382,1.21352,0.08036483,-0.3549471,1.194203,-0.1147235,0.1345752,1.194954,-0.007390774,-0.3460461,1.161664,-0.1469419,-0.1219053,1.18977,0.3058575,-0.08277366,1.149903,NA,NA,Unknown,Unknown,
0.9321289,-0.3828125,0.04443359,-0.2280273,0.7734375,0.5791016,-1,-2,0,0,-2,-1,-1,0,-3,-11,7,3,2,38,18,-1,-4.3125,-4.3125,-4.3125,-3.1875,-3.1875,-3.1875,2.663218,3.117469,8.980294,6.520486,5.74623,8.493995,-0.1326363,-0.4478383,1.075465,0.2168635,0.07460938,0.793286,0.07280997,0.4444897,1.193912,-0.08858906,-0.4366508,1.085916,0.2213898,0.04647649,0.72675,0.07054186,-0.02770605,1.213135,0.07931694,-0.355887,1.192993,-0.1153513,0.1348099,1.1898,-0.008620507,-0.3470948,1.160543,-0.1484147,-0.1223691,1.187362,0.2874647,-0.08286362,1.060639,NA,NA,Unknown,Unknown,
0.9155273,-0.3579102,0.05859375,-0.4316406,0.6303711,0.4985352,2,-2,-1,-2,-3,-2,0,-1,-8,-5,-4,4,4,-43,-43,1,9.25,9.25,9.25,16.625,16.625,16.625,2.716425,3.147113,8.935306,6.58549,6.170457,8.587358,-0.1314946,-0.4433571,1.070198,0.2071671,0.1970944,0.8142177,0.0726988,0.4441139,1.193688,-0.08842181,-0.4379515,1.081615,0.2210683,0.1595359,0.7417058,0.06827527,-0.02755401,1.211406,0.07826741,-0.3543472,1.191935,-0.1150231,0.1349369,1.187709,-0.009883167,-0.345955,1.15993,-0.1509313,-0.1163589,1.186111,0.3011077,-0.04578931,1.019308,NA,NA,Unknown,Open,
0.90625,-0.3588867,0.06445313,-0.5454102,0.4746094,0.3212891,-1,-2,-1,-1,-1,-1,-2,-1,-37,-7,4,8,4,-2,0,-9,11.5625,11.5625,11.5625,0.8125,0.8125,0.8125,2.75789,3.167841,8.909395,6.802238,6.617822,8.852275,-0.1325043,-0.441432,1.064139,0.1979904,0.2901046,0.8423284,0.07201089,0.4433458,1.193291,-0.0881692,-0.4405031,1.059135,0.2134718,0.2859205,0.7606668,0.0672477,-0.026229,1.209785,0.0768238,-0.3498884,1.190425,-0.113341,0.1357602,1.186813,-0.01317914,-0.3415732,1.15972,-0.1512444,-0.1143404,1.185139,0.2872918,-0.00719107,0.9942021,NA,NA,Unknown,Open,
0.8911133,-0.3720703,0.07421875,-0.5947266,0.390625,0.1669922,-1,-1,-2,0,-1,-2,-1,-2,17,17,-1,-1,-1,2,-3,-2,10.375,10.375,10.375,0.75,0.75,0.75,2.795742,3.179422,8.896018,7.14402,6.844773,9.235415,-0.1321727,-0.4387825,1.06349,0.1844851,0.3617878,0.8808674,0.07146876,0.4413731,1.191765,-0.08868997,-0.4354668,1.055636,0.1487909,0.3591374,0.9247858,0.0659258,-0.02524048,1.207602,0.07574644,-0.3480939,1.189348,-0.1109025,0.1380177,1.184202,-0.01481933,-0.3398451,1.159621,-0.1525205,-0.1092226,1.184738,0.2774936,0.03323305,0.9614654,NA,NA,Unknown,Open,
0.8911133,-0.3686523,0.05273438,-0.6313477,0.2836914,0.02734375,-1,0,-2,-2,-2,-1,-3,-5,11,-7,-1,-2,-4,5,16,-1,12,12,12,0.8125,0.8125,0.8125,2.80762,3.171134,8.903702,7.658343,6.970528,9.783867,-0.1319475,-0.4374369,1.064953,0.1749496,0.3851055,0.915719,0.07055401,0.440024,1.188866,-0.09001528,-0.4291824,1.0574,0.1467199,0.3665881,0.9706,0.06581954,-0.02309892,1.20531,0.07539961,-0.343694,1.187555,-0.1091603,0.1394117,1.182839,-0.01543771,-0.3365712,1.159279,-0.1530553,-0.1078767,1.184695,0.2782785,0.04798895,0.9531325,NA,NA,Unknown,Open,
0.9038086,-0.3740234,0.05273438,-0.7182617,0.2885742,-0.09521484,-2,2,-2,0,-2,1,0,-1,24,6,-2,-1,0,-34,-9,-10,3.75,3.75,3.75,-10.5,-10.5,-10.5,2.804977,3.151816,8.918611,8.339208,6.988292,0.5124976,-0.131477,-0.4369295,1.071157,0.1661271,0.3917852,0.9474037,0.06989502,0.4391127,1.185786,-0.08968761,-0.4293633,1.066429,0.1475323,0.3667284,0.9977717,0.06516048,-0.02099461,1.203748,0.07355063,-0.3398634,1.186519,-0.108717,0.1398896,1.182347,-0.01874839,-0.3322682,1.158788,-0.1535368,-0.1068743,1.184929,0.2754833,0.1546505,0.9256276,NA,NA,Unknown,Open,
0.9111328,-0.3891602,0.05126953,-0.7724609,0.2441406,-0.2329102,0,-1,0,0,-1,-2,-1,-2,-19,0,0,0,-2,3,9,-9,3.5,3.5,3.5,-17.0625,-17.0625,-17.0625,2.788428,3.123249,8.942598,8.699216,6.938932,0.9280153,-0.1303813,-0.4381734,1.077378,0.1580513,0.3896957,0.9682927,0.06864697,0.4387757,1.182686,-0.08658227,-0.4271472,1.07116,0.1389194,0.3626054,1.011,0.0647642,-0.02001851,1.202438,0.07238281,-0.3388319,1.185619,-0.1084798,0.1401004,1.181669,-0.02028985,-0.3307169,1.157838,-0.1545384,-0.1044156,1.185524,0.272903,0.1602949,0.9232066,NA,NA,Unknown,Open,
0.8969727,-0.3984375,0.05761719,-0.8427734,0.2041016,-0.4282227,0,0,-1,-2,0,-3,-2,-2,2,-1,2,1,-12,-18,-22,-41,4.5,4.5,4.5,8.875,8.875,8.875,2.772574,3.109175,8.965974,8.949989,6.891852,1.19829,-0.131144,-0.4388676,1.081467,0.1264541,0.4283499,1.020549,0.06705914,0.4385,1.180377,-0.08717564,-0.428045,1.071024,0.06829216,0.3959735,1.050565,0.06412565,-0.01954126,1.201821,0.07168555,-0.3385746,1.185274,-0.1085816,0.1401736,1.181213,-0.02089233,-0.3301622,1.157311,-0.1555084,-0.1012337,1.185848,0.2679428,0.1710811,0.9227883,NA,NA,Unknown,Open,
0.9174805,-0.4072266,0.07226563,-1.07959,0.3198242,-0.3803711,0,-1,-2,0,-2,0,-2,-1,-41,-7,-3,-2,6,-7,-2,4,2.75,2.75,2.75,26.625,26.625,26.625,2.762506,3.106394,8.984171,8.931078,6.927318,1.114202,-0.131838,-0.4381559,1.084459,0.1214602,0.4263104,1.027319,0.06532396,0.4385546,1.179018,-0.08815315,-0.4310191,1.072324,0.08873906,0.3886766,1.062667,0.06356968,-0.01908658,1.201056,0.07109375,-0.338257,1.184554,-0.1088146,0.1402631,1.180766,-0.02129372,-0.3297878,1.156562,-0.1558712,-0.09972671,1.185781,0.2683342,0.1709735,0.9213376,NA,NA,NotTracked,Unknown,
0.9375,-0.3828125,0.07421875,-0.9213867,0.2202148,-0.1054688,-1,0,0,-1,-1,-1,-1,-1,1,24,4,5,7,3,2,-3,2.8125,2.8125,2.8125,-35.9375,-35.9375,-35.9375,2.759784,3.10849,8.995073,8.544067,6.960707,0.7439694,-0.1353511,-0.4394861,1.084062,0.1383068,0.4268538,1.000326,0.06363288,0.4383875,1.178747,-0.09225418,-0.4322575,1.078792,0.08088802,0.4019813,1.055565,0.06314399,-0.01869664,1.20049,0.07045868,-0.3376894,1.183956,-0.1090027,0.1403019,1.180519,-0.02204541,-0.3292689,1.155921,-0.1565006,-0.1002181,1.1859,0.2692024,0.170527,0.9213407,NA,NA,NotTracked,Open,
0.9052734,-0.3686523,0.06298828,-0.75,0.3881836,0.1318359,-1,-1,0,-1,0,1,0,-4,-23,0,5,3,4,6,-9,-8,-7.4375,-7.4375,-7.4375,28.625,28.625,28.625,2.748812,3.112559,8.99968,8.431493,6.986326,0.5950605,-0.1366074,-0.4392594,1.082787,0.1624679,0.4218212,0.9619581,0.06158116,0.4380342,1.179024,-0.09428052,-0.4212338,1.085632,0.1338533,0.4026235,1.0224,0.06262088,-0.01823027,1.200006,0.06999205,-0.3365933,1.183384,-0.1094997,0.1402226,1.180138,-0.02248186,-0.3288483,1.155635,-0.1580151,-0.1010372,1.185652,0.2702228,0.1704233,0.9212186,NA,NA,NotTracked,Open,
0.9257813,-0.3740234,0.07861328,-0.8930664,0.1894531,-0.1494141,-1,0,0,-1,0,1,-2,0,-19,0,-3,-1,-1,-27,-55,17,-1.9375,-1.9375,-1.9375,-25.125,-25.125,-25.125,2.739923,3.123443,8.996976,8.660975,6.953147,0.8771762,-0.1407936,-0.4390821,1.078746,0.1608435,0.4019191,0.9780189,0.06093237,0.4378623,1.17876,-0.09537035,-0.4294289,1.084334,0.1433409,0.3708241,1.0268,0.06232121,-0.01795449,1.199593,0.06964982,-0.3361199,1.183033,-0.1097937,0.1403107,1.179835,-0.02279408,-0.328726,1.155338,-0.1593572,-0.1004864,1.185091,0.2749121,0.1686713,0.9222068,NA,NA,NotTracked,Unknown,
0.9082031,-0.3701172,0.08203125,-0.9707031,0.2373047,-0.6533203,0,-1,-1,0,-1,0,-2,-1,15,5,-2,-3,3,24,30,-5,-5.75,-5.75,-5.75,-1.3125,-1.3125,-1.3125,2.733143,3.126275,8.997138,9.010998,6.880768,1.236457,-0.1421715,-0.4394867,1.077796,0.1309448,0.4261922,1.025831,0.06067463,0.4380673,1.178346,-0.09644325,-0.4354261,1.081536,0.08909257,0.3913198,1.06272,0.06207969,-0.01783342,1.199516,0.0693593,-0.336033,1.183116,-0.1100432,0.140342,1.179361,-0.02296083,-0.3286476,1.155323,-0.1610223,-0.09911831,1.18433,0.275398,0.1708609,0.9221878,NA,NA,NotTracked,Open,
0.9145508,-0.3432617,0.05175781,-0.9985352,0.1542969,-0.3896484,-2,0,0,-2,-1,-1,1,0,-1,14,0,1,0,-31,-6,9,-10.125,-10.125,-10.125,27.6875,27.6875,27.6875,2.727321,3.124663,8.987195,8.962255,6.940439,1.156401,-0.1435265,-0.4402997,1.074149,0.1593071,0.4544985,0.9984639,0.06062429,0.4382344,1.17812,-0.1057472,-0.4243668,1.086412,0.11213,0.4367814,1.042267,0.0618281,-0.01773747,1.199432,0.06891092,-0.3360175,1.183279,-0.110226,0.1404445,1.17901,-0.02331089,-0.3286489,1.155331,-0.1624589,-0.09776945,1.183173,0.2807055,0.1614799,0.9231483,NA,NA,Unknown,Open,
0.9384766,-0.362793,0.04931641,-0.9267578,0.246582,0.01220703,-1,-2,-1,-2,-2,-1,-1,0,12,8,2,0,0,2,17,-3,-3.125,-3.125,-3.125,-1.0625,-1.0625,-1.0625,2.733564,3.128813,8.968877,8.453504,7.00738,0.6134849,-0.1429935,-0.4398962,1.072263,0.1138772,0.4335884,1.075475,0.06044841,0.4383342,1.178384,-0.1006942,-0.4310037,1.080221,0.1099637,0.3936918,1.088222,0.06174835,-0.0176734,1.199421,0.06887106,-0.3359735,1.183321,-0.1104728,0.1403959,1.178609,-0.02329533,-0.328682,1.155324,-0.1635575,-0.09786279,1.18236,0.2806141,0.1622913,0.9237386,NA,NA,Unknown,Open,
0.9116211,-0.3652344,0.05371094,-0.9018555,0.3598633,0.1098633,-2,0,0,-1,-1,0,0,1,8,-1,-7,-4,-3,8,59,2,-5.3125,-5.3125,-5.3125,1.6875,1.6875,1.6875,2.751302,3.134294,8.942664,8.324196,7.01984,0.4697218,-0.1418407,-0.4389266,1.070122,0.1221202,0.4551739,1.042846,0.06021328,0.4390963,1.179042,-0.1005678,-0.43146,1.066619,0.1263071,0.4385814,1.082632,0.0613495,-0.01763949,1.199556,0.06873929,-0.3356735,1.183757,-0.1106223,0.1404478,1.178386,-0.02343793,-0.3286371,1.155644,-0.1643111,-0.09846867,1.181798,0.2810539,0.1642854,0.9242846,NA,NA,Unknown,Unknown,
0.90625,-0.3647461,0.06640625,-0.8989258,0.2548828,-0.1362305,0,-1,0,-1,-2,-2,-2,-3,6,-10,-4,-3,-10,-40,-10,28,-5.375,-5.375,-5.375,-16,-16,-16,2.76439,3.137129,8.919184,8.570928,6.986392,0.7638236,-0.1410114,-0.4388984,1.069769,0.1118633,0.4531932,1.058665,0.06029953,0.4392024,1.179088,-0.09927963,-0.4397375,1.04995,0.09110519,0.4172064,1.052526,0.06129159,-0.01760692,1.199571,0.06876901,-0.3355529,1.184013,-0.110672,0.140487,1.178105,-0.02338997,-0.328663,1.155772,-0.1645647,-0.09843,1.181597,0.2815471,0.1668965,0.9246756,NA,NA,Unknown,Unknown,
0.8979492,-0.3828125,0.05517578,-0.9399414,0.1606445,-0.5615234,-2,-1,-2,0,-2,-2,0,-1,8,7,4,2,1,16,29,-13,-3.1875,-3.1875,-3.1875,0.75,0.75,0.75,2.75009,3.130625,8.920971,9.039692,6.894767,1.262276,-0.1406693,-0.4390497,1.070967,0.1637843,0.3915031,0.9954425,0.061939,0.4395729,1.177863,-0.09836832,-0.4366943,1.060008,0.1499052,0.3608285,1.0495,0.0612359,-0.01753964,1.199598,0.06859547,-0.3355199,1.184313,-0.110605,0.1407253,1.177702,-0.02356476,-0.3285532,1.155915,-0.1650501,-0.09782016,1.181272,0.2854852,0.166628,0.9257877,NA,NA,Unknown,Open,
0.8920898,-0.347168,0.04003906,-0.9238281,0.1855469,-0.4448242,0,-3,-2,-1,-1,1,-1,-1,-10,-8,-1,2,0,0,-3,-10,-6.125,-6.125,-6.125,22.1875,22.1875,22.1875,2.73033,3.11652,8.935771,9.084978,6.915352,1.275833,-0.1416426,-0.4403628,1.072779,0.1645005,0.3846169,1.001695,0.06380914,0.4400266,1.176587,-0.09849393,-0.4363303,1.061566,0.1588498,0.3509743,1.052417,0.06121069,-0.01749238,1.199605,0.06830321,-0.3354869,1.184614,-0.1105072,0.1408599,1.177246,-0.02392614,-0.3283654,1.156073,-0.1652061,-0.09745172,1.180798,0.2856002,0.1683434,0.9256367,NA,NA,Unknown,Unknown,
0.9208984,-0.3662109,0.05029297,-0.8076172,0.2260742,-0.1879883,-1,0,0,-1,-1,-2,-1,-1,-14,-3,0,1,-1,-4,-8,-4,1.25,1.25,1.25,-23.5625,-23.5625,-23.5625,2.705051,3.10695,8.954461,8.75985,6.958647,0.9419795,-0.1423449,-0.4408612,1.074679,0.1664178,0.3886308,0.9927287,0.06537227,0.4403971,1.176205,-0.09910406,-0.4362562,1.063313,0.167589,0.3532885,1.046571,0.06120082,-0.01737882,1.199643,0.06795576,-0.3351934,1.185073,-0.1103896,0.1409904,1.176938,-0.02419823,-0.3280275,1.156454,-0.1652434,-0.09794423,1.180303,0.2895207,0.1621805,0.9266333,NA,NA,Unknown,Open,
0.9125977,-0.3720703,0.05957031,-0.7045898,0.2617188,-0.07910156,-1,-1,0,0,0,-1,-3,-1,-1,2,-2,0,-1,6,17,6,0.875,0.875,0.875,14.8125,14.8125,14.8125,2.699373,3.105779,8.963898,8.266417,6.979532,0.4228773,-0.1431509,-0.4415916,1.075678,0.1287917,0.4049276,1.091375,0.06545021,0.4405822,1.176481,-0.1002303,-0.4441727,1.0571,0.1126775,0.3661,1.091889,0.06119029,-0.01729456,1.199693,0.06796354,-0.335008,1.185527,-0.1102713,0.141128,1.176714,-0.02408452,-0.3279964,1.156837,-0.1652992,-0.09835836,1.180264,0.2911151,0.1580371,0.9272425,NA,NA,Unknown,Open,
0.887207,-0.3588867,0.05957031,-0.4980469,0.2495117,0.02246094,0,-1,-1,1,0,0,0,-1,-9,-6,-3,0,-1,-6,-3,-2,4,4,4,6.5,6.5,6.5,2.703439,3.105771,8.964878,7.865031,6.947212,9.987172,-0.1440666,-0.4391176,1.077184,0.1715122,0.3887212,0.9538537,0.06520683,0.4409724,1.17719,-0.09988276,-0.4383936,1.064345,0.1576155,0.361692,1.0195,0.06111911,-0.01732365,1.199773,0.06816528,-0.3350903,1.185865,-0.110219,0.1412633,1.176617,-0.02409395,-0.3282441,1.157274,-0.1652842,-0.09893257,1.180256,0.2876023,0.1572536,0.9263914,NA,NA,Unknown,Open,
0.9023438,-0.3696289,0.078125,-0.5024414,0.2973633,0.09375,-3,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-0.0625,-0.0625,-0.0625,-6.3125,-6.3125,-6.3125,2.709486,3.104546,8.961751,7.53645,6.87316,9.64092,-0.1432751,-0.4399243,1.07778,0.1071033,0.43919,1.038034,0.06406081,0.4413362,1.17914,-0.09971195,-0.4378502,1.0658,0.1068864,0.4044822,1.046158,0.06092665,-0.01743819,1.199972,0.0682567,-0.3354426,1.186345,-0.1101261,0.1414968,1.176535,-0.02410583,-0.3287723,1.158036,-0.1652921,-0.09890964,1.180406,0.281338,0.1561171,0.924715,NA,NA,Unknown,Open,
0.9023438,-0.3540039,0.06396484,-0.5737305,0.4628906,0.3208008,0,-1,-2,-1,0,-2,-1,0,-5,4,-1,-1,0,12,20,7,12,12,12,-44.3125,-44.3125,-44.3125,2.748518,3.108093,8.944859,6.855358,6.349572,8.958619,-0.141684,-0.4396952,1.077239,0.1761733,0.284024,0.8660843,0.05942667,0.4418187,1.183097,-0.09934568,-0.4361155,1.06685,0.1597628,0.3118427,0.9269999,0.06046283,-0.01783727,1.20012,0.06789711,-0.3365687,1.186402,-0.1106758,0.1410861,1.176385,-0.02456038,-0.3297089,1.158197,-0.1649933,-0.09954531,1.180504,0.2934805,0.04446923,0.9608246,NA,NA,Unknown,NotTracked,
