ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.4130859,0.04931641,-0.8476563,0.3320313,0.03417969,1,-1,0,-1,-2,0,1,-1,5,5,10,-1,-4,1,-3,-6,-0.8125,-0.8125,-0.8125,19.6875,19.6875,19.6875,2.663019,3.131101,7.933591,7.351983,7.03494,9.996469,-0.1709318,-0.4528437,1.077246,0.2109572,0.1723553,1.015868,0.04289193,0.4309469,1.189233,-0.1295999,-0.4463995,1.057595,0.2026565,0.09999137,0.9763335,0.0496844,-0.0237801,1.210007,0.04850268,-0.3501338,1.188735,-0.1402013,0.130006,1.189794,-0.03902041,-0.3435507,1.159142,-0.1804556,-0.1087581,1.180377,0.2879628,0.01193861,0.9948531,NA,NA,Unknown,Unknown,
0.9101563,-0.394043,0.04150391,-0.7915039,0.3051758,0.07421875,-2,0,2,-4,-2,0,1,-1,1,-6,-3,-3,-8,-4,0,0,6,6,6,52.75,52.75,52.75,2.629428,3.123385,7.980753,6.961104,7.019269,9.477537,-0.1751558,-0.4538804,1.079184,0.09266615,0.3544174,1.089503,0.04243414,0.4308085,1.189431,-0.134788,-0.4432438,1.065,0.1336083,0.3336505,1.127375,0.04972055,-0.02363449,1.210063,0.04855067,-0.3495336,1.188809,-0.1402634,0.1297928,1.19009,-0.03892572,-0.3430726,1.159218,-0.1810327,-0.1097608,1.181288,0.2887326,0.008449165,1.000451,NA,NA,Unknown,NotTracked,
0.9052734,-0.3881836,0.04345703,-0.4980469,0.1464844,0.3862305,0,-1,1,2,-1,0,0,0,6,-1,1,7,11,-1,4,21,7.3125,7.3125,7.3125,48.8125,48.8125,48.8125,2.629236,3.124615,7.985559,6.696719,6.987305,9.137619,-0.1760713,-0.4539501,1.078048,0.09272685,0.3570626,1.088996,0.0415196,0.4306737,1.189742,-0.1325542,-0.4439896,1.059064,0.08224737,0.4305168,1.0638,0.04949947,-0.02352626,1.210121,0.04865869,-0.348775,1.188812,-0.1404441,0.1295601,1.190297,-0.03878452,-0.3424773,1.159226,-0.1814741,-0.1102209,1.181731,0.2908469,0.000467001,1.012606,NA,NA,Unknown,NotTracked,
0.9082031,-0.3813477,0.05078125,-0.2612305,0.4892578,0.1884766,-1,1,-2,-1,0,0,-3,-3,-17,1,-3,-12,-20,4,18,25,10.4375,10.4375,10.4375,32.375,32.375,32.375,2.654448,3.138379,7.985187,6.201409,6.729282,8.496297,-0.1774008,-0.4563139,1.075673,0.1965872,0.2296215,1.021025,0.03989374,0.4313251,1.190323,-0.1377455,-0.4435875,1.075391,0.1720257,0.2246663,1.0975,0.04832798,-0.02327525,1.210279,0.04882829,-0.3481326,1.188834,-0.1412966,0.129117,1.191288,-0.0385893,-0.3419172,1.159243,-0.1819697,-0.1114809,1.182333,0.2918901,-0.0126527,1.035898,NA,NA,Unknown,Unknown,
0.9140625,-0.371582,0.04443359,-1.200684,0.1269531,0.6879883,2,0,-4,-1,-2,0,0,-1,9,-7,0,4,4,-10,-8,-6,13.5,13.5,13.5,-24.5,-24.5,-24.5,2.682947,3.148196,7.976854,5.941424,6.417044,8.182925,-0.1777376,-0.4546865,1.072746,0.2015427,0.2210943,1.001221,0.03718089,0.4326454,1.191081,-0.1374221,-0.4398686,1.068375,0.2068479,0.2579862,1.0355,0.04263503,-0.02569332,1.209062,0.04847814,-0.3493115,1.188424,-0.1493327,0.127199,1.191145,-0.03897611,-0.3430619,1.158747,-0.1825197,-0.1148987,1.182689,0.2994683,-0.0259324,1.054331,NA,NA,Unknown,Unknown,
0.9306641,-0.3632813,0.04492188,-0.496582,0.2001953,0.9912109,-3,-1,1,-1,0,-1,-1,-2,-11,-11,5,18,20,5,1,-9,3.4375,3.4375,3.4375,74,74,74,2.711793,3.156369,7.960856,5.815413,6.064573,7.962895,-0.1750815,-0.4525817,1.072197,0.2663311,0.1444714,0.9601493,0.03519302,0.4337217,1.191328,-0.1332727,-0.4412172,1.082,0.3020025,0.1559615,0.9495946,0.03924433,-0.02872838,1.208322,0.04706497,-0.3546088,1.187256,-0.1530571,0.1260408,1.191531,-0.0403768,-0.3480343,1.157193,-0.182897,-0.1175065,1.182795,0.3033008,-0.03671385,1.063466,NA,NA,Unknown,Unknown,
0.9165039,-0.3925781,0.05908203,-0.8173828,0.4389648,0.6425781,-3,-1,-6,-2,-1,1,1,-2,5,-3,0,5,-2,-4,4,2,-6.375,-6.375,-6.375,200,200,200,2.724319,3.161031,7.938481,6.12261,5.893115,7.732283,-0.1746569,-0.4515569,1.070705,0.2949153,0.1130296,0.9289646,0.03388552,0.4340677,1.191218,-0.1338589,-0.4478106,1.051852,0.3145958,0.1732537,0.9924546,0.03813028,-0.03025162,1.207693,0.04648117,-0.3571537,1.185819,-0.1528029,0.1259917,1.19254,-0.04094657,-0.3505112,1.155305,-0.1828261,-0.1196635,1.18281,0.2878945,-0.0693334,1.127706,NA,NA,NotTracked,Unknown,
0.8857422,-0.387207,0.02929688,-0.5043945,1.37793,0.4238281,-1,0,0,-1,-1,0,1,-1,-4,-14,-9,-4,-3,-4,6,17,-4.9375,-4.9375,-4.9375,5.9375,5.9375,5.9375,2.705716,3.158118,7.948485,6.291653,5.793329,7.66484,-0.1740555,-0.4516653,1.072947,0.3064578,0.08516788,0.9496698,0.03327962,0.4342314,1.191011,-0.1349701,-0.4462705,1.05642,0.2915556,0.1384309,0.9955714,0.03791822,-0.03089152,1.207461,0.04628836,-0.3581753,1.185169,-0.1525078,0.1260855,1.193094,-0.04107198,-0.3514556,1.15441,-0.1825026,-0.1213408,1.182804,0.2895022,-0.07367834,1.130047,NA,NA,NotTracked,Unknown,
0.8930664,-0.4052734,0.03955078,-0.6240234,-0.02148438,0.8955078,-2,0,3,-1,-1,-2,0,0,-30,-25,-28,-13,-11,-2,-4,-24,-3.0625,-3.0625,-3.0625,-232.5625,-232.5625,-232.5625,2.678365,3.152768,7.971056,5.901003,5.712435,7.70206,-0.173909,-0.4539301,1.072961,0.3127631,0.08287845,0.9477873,0.03330162,0.4343601,1.190637,-0.133788,-0.448556,1.057062,0.3301031,0.1357201,0.9910001,0.03798641,-0.03138009,1.207238,0.04631803,-0.3589788,1.184678,-0.1520598,0.126221,1.193417,-0.04100608,-0.3520849,1.153654,-0.1823549,-0.1217436,1.182799,0.2896161,-0.07688671,1.140067,NA,NA,NotTracked,Unknown,
0.8925781,-0.3842773,0.03857422,-0.8105469,0.9785156,0.2373047,1,-4,1,-2,0,-1,-2,0,4,19,12,12,-7,4,0,1,-22.125,-22.125,-22.125,230.75,230.75,230.75,2.622127,3.139127,7.998949,6.174665,5.788421,7.589298,-0.1774064,-0.4521891,1.074806,0.3212345,0.08202542,0.9678214,0.0340458,0.4346543,1.190008,-0.132955,-0.445074,1.076,0.3277767,0.1372188,1.006105,0.03846104,-0.03177951,1.207011,0.04683592,-0.35954,1.184145,-0.1510348,0.1268822,1.193061,-0.0404004,-0.352581,1.152581,-0.1822705,-0.123336,1.182163,0.2923308,-0.07793801,1.143363,NA,NA,NotTracked,Unknown,
0.8969727,-0.4248047,0.04052734,-0.3666992,0.8056641,0.9321289,0,-1,1,0,0,0,-2,-1,-4,-39,-11,63,22,9,12,18,-11.5,-11.5,-11.5,-280.75,-280.75,-280.75,2.577855,3.137524,8.017599,6.038851,5.722664,7.611735,-0.1776851,-0.4538662,1.074168,0.3251605,0.07978814,0.9589449,0.03590472,0.4347963,1.188904,-0.1295372,-0.4205537,1.063333,0.3350944,0.1338553,1.018273,0.03898084,-0.03204852,1.206884,0.04737674,-0.3597645,1.18391,-0.149496,0.1277242,1.192103,-0.03976526,-0.3525986,1.151966,-0.182311,-0.1238925,1.181528,0.292891,-0.07995613,1.149837,NA,NA,NotTracked,Unknown,
0.9389648,-0.3818359,0.02929688,-0.8085938,0.6572266,0.3012695,-2,-1,-4,-2,-1,-1,-1,0,-5,9,3,-7,22,-8,-3,2,-3,-3,-3,254.3125,254.3125,254.3125,2.567893,3.137385,8.022551,6.087809,5.767834,7.57167,-0.1792162,-0.4540763,1.070618,0.3282079,0.08330519,0.9716729,0.03776401,0.4348748,1.18826,-0.133972,-0.43754,1.066629,0.3584005,0.1412077,1.015231,0.03948316,-0.03241346,1.206699,0.04777409,-0.360066,1.183658,-0.1477094,0.1285587,1.190592,-0.03924829,-0.3527069,1.151226,-0.1824076,-0.1248144,1.179845,0.295074,-0.08015017,1.151085,NA,NA,NotTracked,Unknown,
0.9023438,-0.3842773,0.01708984,-0.2397461,0.8354492,0.8491211,0,-2,1,-1,-1,-1,0,0,17,21,15,-2,16,3,-1,-4,-3.25,-3.25,-3.25,-188.125,-188.125,-188.125,2.563875,3.148093,8.018699,6.088031,5.688841,7.609342,-0.1784741,-0.4529932,1.065051,0.3229057,0.07543489,0.9610792,0.03944235,0.4349155,1.188157,-0.1380102,-0.4523543,1.068833,0.34036,0.1324399,0.9943,0.03997751,-0.03269548,1.20655,0.04833619,-0.3603809,1.183331,-0.1467515,0.1291137,1.18988,-0.03863067,-0.3528246,1.150476,-0.1822698,-0.1253068,1.178564,0.2960806,-0.08065234,1.151429,NA,NA,NotTracked,Unknown,
0.8886719,-0.3935547,0.03466797,-0.7026367,0.2514648,0.6132813,-3,-4,-3,-1,-1,-1,1,-3,-2,2,0,-2,-16,-1,-5,-7,4.8125,4.8125,4.8125,105.9375,105.9375,105.9375,2.583701,3.160549,8.000801,5.991478,5.70177,7.607081,-0.1757458,-0.452682,1.059442,0.320306,0.07024703,0.960534,0.04052456,0.4348196,1.188331,-0.1337003,-0.445143,1.044545,0.3349556,0.1262353,0.9956471,0.04050771,-0.03291477,1.206449,0.04889431,-0.3606806,1.183018,-0.1464755,0.129174,1.189828,-0.03808308,-0.3529843,1.149979,-0.1820045,-0.125225,1.177641,0.2960386,-0.08145456,1.151592,NA,NA,NotTracked,Unknown,
0.9101563,-0.3637695,0.03515625,-0.4379883,0.628418,0.7026367,-4,-2,-2,-1,0,-2,-1,-3,3,-4,-6,0,-5,0,2,3,0.125,0.125,0.125,-99.0625,-99.0625,-99.0625,2.639396,3.179879,7.95301,6.073071,5.630258,7.639182,-0.1736813,-0.4502121,1.055564,0.3134599,0.06415267,0.9516397,0.04135784,0.4348763,1.188323,-0.1267284,-0.389876,1.047667,0.3207558,0.1244769,0.988143,0.04092174,-0.03322933,1.206331,0.04916713,-0.3609726,1.182807,-0.1461401,0.1291171,1.189708,-0.03783496,-0.3531396,1.149655,-0.1816624,-0.1258772,1.176032,0.2967637,-0.08191104,1.150275,NA,NA,Unknown,Unknown,
0.9003906,-0.3769531,0.03417969,-0.4204102,0.40625,0.6523438,-1,-3,-2,-3,-2,0,0,0,-1,-1,-2,0,-5,-1,0,0,5,5,5,45.0625,45.0625,45.0625,2.684458,3.195753,7.911334,6.041615,5.577609,7.674679,-0.1717657,-0.449883,1.054213,0.3080763,0.0551289,0.9422398,0.04165337,0.4349517,1.188451,-0.1314036,-0.4446159,1.037804,0.3094881,0.1219867,0.9789092,0.04115693,-0.03337757,1.206277,0.04944424,-0.3611986,1.182549,-0.1455014,0.1292682,1.18975,-0.03761185,-0.3532698,1.149457,-0.1814279,-0.1261089,1.175276,0.296869,-0.08218414,1.149143,NA,NA,Unknown,Unknown,
