ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.3579102,0.05908203,0.5927734,0.984375,0.6879883,1,-2,-2,-1,-1,-1,-2,-1,-18,5,-9,-12,-3,-1,0,-2,-17.3125,-17.3125,-17.3125,-1.875,-1.875,-1.875,2.690024,3.088165,8.382662,6.539453,4.341636,6.930576,-0.1295044,-0.4518724,1.051084,0.234449,-0.2944228,0.8701842,0.07052171,0.4455881,1.163058,-0.08511772,-0.4323354,1.058701,0.2331968,-0.2711864,0.8300148,0.0670886,-0.02763647,1.186454,0.08169049,-0.3561725,1.172857,-0.1234912,0.1344993,1.160073,-0.006191995,-0.3470193,1.137515,-0.1547982,-0.1213944,1.15298,0.2835824,-0.1081255,1.153094,NA,NA,Unknown,Lasso,
0.9492188,-0.3583984,0.04345703,0.2583008,0.878418,0.6918945,1,-1,0,0,0,-2,1,-1,-16,-1,-10,-2,-3,0,-1,-8,-15.75,-15.75,-15.75,-25.1875,-25.1875,-25.1875,2.659955,3.086964,8.385682,6.494824,4.822642,6.967233,-0.1309505,-0.4500637,1.049137,0.2325046,-0.1734742,0.7953799,0.07084946,0.4449504,1.162978,-0.08615861,-0.4378648,1.055773,0.1930704,-0.1426261,0.8128334,0.06692134,-0.0276667,1.186606,0.08055814,-0.3559002,1.17266,-0.1235453,0.1344123,1.160031,-0.007365623,-0.3467443,1.13705,-0.1550563,-0.1216703,1.152065,0.2883354,-0.09356081,1.146279,NA,NA,Unknown,Unknown,
0.9301758,-0.3652344,0.03027344,0.02099609,0.8442383,0.6982422,0,-1,0,-1,-1,-1,-2,-1,9,-4,4,-1,-1,23,-3,2,-7.0625,-7.0625,-7.0625,22.125,22.125,22.125,2.649084,3.09576,8.377649,6.513443,5.317116,6.999929,-0.1318425,-0.4474771,1.04443,0.2218771,-0.03564084,0.7497961,0.07152977,0.4440291,1.16305,-0.08948864,-0.4343475,1.051814,0.2030596,-0.07325064,0.68225,0.06665529,-0.02790938,1.186883,0.07971978,-0.3559559,1.17257,-0.1235664,0.1343547,1.160011,-0.008317864,-0.3468727,1.136778,-0.1554536,-0.1212694,1.150401,0.2615114,-0.08691853,1.11558,NA,NA,Unknown,Unknown,
0.9125977,-0.3579102,0.04785156,-0.2612305,0.6337891,0.5029297,-2,-1,-1,-1,-1,0,1,-2,-28,3,-5,-3,-3,-9,-9,-7,-6.8125,-6.8125,-6.8125,-6,-6,-6,2.660886,3.112094,8.353765,6.539963,5.917464,7.090072,-0.1305784,-0.4480146,1.039704,0.2146096,0.1149879,0.7680337,0.07236326,0.4431356,1.163597,-0.0911987,-0.42927,1.044445,0.2182961,0.0798189,0.6982144,0.06564264,-0.02856382,1.189274,0.07865009,-0.356692,1.172765,-0.1235382,0.1343382,1.160015,-0.009669421,-0.3476961,1.136992,-0.1560298,-0.119583,1.149506,0.2951452,-0.07770357,1.039532,NA,NA,Unknown,Open,
0.9077148,-0.3461914,0.04882813,-0.3876953,0.609375,0.440918,-1,-1,0,0,1,0,-2,1,21,-10,-3,-1,-5,-4,5,-3,9.1875,9.1875,9.1875,7.8125,7.8125,7.8125,2.692161,3.133667,8.327436,6.630126,6.284708,7.205589,-0.128877,-0.4486079,1.035124,0.2102211,0.2234994,0.7866098,0.07272224,0.4426074,1.164047,-0.08542992,-0.4433937,1.018609,0.2183951,0.183418,0.6936249,0.06546476,-0.02778354,1.191666,0.07789166,-0.3551529,1.173204,-0.1233686,0.1342965,1.160136,-0.01073279,-0.3462786,1.137949,-0.1568165,-0.1149362,1.148803,0.2941631,0.008826002,0.9703802,NA,NA,Unknown,Open,
0.9018555,-0.3481445,0.05322266,-0.5507813,0.4829102,0.3271484,-2,-1,-1,0,0,-1,1,0,-43,-14,-1,1,0,-8,-8,0,18.375,18.375,18.375,-9.6875,-9.6875,-9.6875,2.74136,3.155493,8.308451,6.791515,6.590774,7.419269,-0.127502,-0.4458927,1.032246,0.2039811,0.2972831,0.8217236,0.07282461,0.4420941,1.164451,-0.08516666,-0.4391696,1.015,0.2156779,0.2739536,0.725,0.06522331,-0.02661036,1.192936,0.07697317,-0.3524551,1.173478,-0.1225891,0.1345976,1.1606,-0.01249109,-0.3436795,1.139409,-0.1572384,-0.1129427,1.148688,0.2928138,0.008858443,0.9707021,NA,NA,Unknown,Open,
0.9101563,-0.3466797,0.05175781,-0.6518555,0.3759766,0.1474609,-1,-2,0,-2,0,-1,-1,1,-12,-7,4,0,-2,-4,18,14,12.5,12.5,12.5,-19.25,-19.25,-19.25,2.772564,3.158001,8.302588,7.297052,6.898857,8.013875,-0.1266071,-0.4440792,1.03317,0.1928948,0.3519639,0.862681,0.07285152,0.4405546,1.164644,-0.08377983,-0.4403113,1.014,0.2012192,0.3609193,0.7889999,0.06504035,-0.0254737,1.193699,0.07633437,-0.3498261,1.173494,-0.1208694,0.1357795,1.16141,-0.01364651,-0.3417073,1.140198,-0.1576458,-0.106805,1.149635,0.287861,0.03147461,0.9559274,NA,NA,Unknown,Open,
0.8950195,-0.3666992,0.05664063,-0.6494141,0.2016602,0.01660156,0,-1,-1,0,-1,-2,-2,-2,-32,9,3,-2,0,26,-2,8,5.8125,5.8125,5.8125,-22.0625,-22.0625,-22.0625,2.786416,3.142243,8.307212,8.003463,6.986736,8.804406,-0.1262822,-0.4436322,1.03979,0.18137,0.3751571,0.9115457,0.0725455,0.4399395,1.164247,-0.08533769,-0.4332191,1.032455,0.1871962,0.4090266,0.8473125,0.0655781,-0.02356275,1.194346,0.07649975,-0.3454504,1.173819,-0.1186633,0.1368397,1.162161,-0.01467797,-0.3381368,1.141326,-0.1584198,-0.1036042,1.151247,0.278358,0.06360321,0.9368145,NA,NA,Unknown,Open,
0.8974609,-0.3769531,0.05664063,-0.7495117,0.1948242,-0.3696289,-3,0,0,0,-1,-2,-4,1,6,-9,-5,-2,-4,9,1,-2,7.6875,7.6875,7.6875,15.25,15.25,15.25,2.780141,3.120614,8.324732,8.739614,6.958693,9.572549,-0.1274291,-0.4439404,1.048283,0.1089251,0.3995453,1.057118,0.07267213,0.4389436,1.162482,-0.08554192,-0.4388683,1.027895,0.09891731,0.3500255,1.06064,0.06568532,-0.02209664,1.194636,0.07563268,-0.3433929,1.173884,-0.11804,0.137205,1.162383,-0.0159951,-0.3358065,1.141959,-0.159214,-0.1004991,1.153303,0.2799838,0.1528053,0.9168464,NA,NA,Unknown,Open,
0.9140625,-0.3764648,0.05371094,-0.909668,0.2324219,-0.7104492,0,-2,-2,-1,0,-1,1,0,-23,-13,0,-1,-4,-17,-13,4,6.8125,6.8125,6.8125,16,16,16,2.763094,3.087113,8.360491,9.048689,6.91836,9.865939,-0.128752,-0.4443221,1.056028,0.1639047,0.3673883,0.9886201,0.07256236,0.4388299,1.161821,-0.08691145,-0.4348601,1.045882,0.1655013,0.3319738,1.046222,0.06543899,-0.02120315,1.194782,0.07473339,-0.3424812,1.173787,-0.1178501,0.1373259,1.162471,-0.0169948,-0.3347265,1.142141,-0.1597344,-0.09972662,1.154387,0.2809662,0.1521145,0.9174845,NA,NA,Unknown,Open,
0.9438477,-0.3959961,0.02197266,-1.032227,0.3100586,-0.1845703,-3,-1,-2,-2,-2,-1,-2,-1,-28,-4,-4,3,0,5,-3,1,2.3125,2.3125,2.3125,-32.9375,-32.9375,-32.9375,2.735244,3.069423,8.394055,8.693699,6.977154,9.494074,-0.130095,-0.4398768,1.062764,0.09737264,0.4569896,1.058452,0.0718105,0.4388565,1.162162,-0.08533415,-0.4338269,1.055529,0.06671831,0.4253559,1.030375,0.06534688,-0.02027738,1.194822,0.07421318,-0.3412372,1.173504,-0.1176872,0.1374482,1.16257,-0.01762145,-0.3338708,1.14211,-0.1601634,-0.09924458,1.155501,0.2814825,0.1545189,0.9172173,NA,NA,Unknown,NotTracked,
0.9282227,-0.3974609,0.03271484,-0.8168945,0.3012695,0.1826172,-1,-1,0,-1,-2,-2,-2,-2,-10,7,-3,0,0,0,0,4,1.9375,1.9375,1.9375,25.4375,25.4375,25.4375,2.719392,3.072203,8.415668,8.455599,7.023184,9.238348,-0.1316718,-0.4352729,1.066214,0.1090201,0.4569675,1.063695,0.06975344,0.4393915,1.163822,-0.08605716,-0.4313857,1.06185,0.1186102,0.4104405,1.066667,0.06519482,-0.01963996,1.194904,0.07457837,-0.3399056,1.173199,-0.1175248,0.137542,1.162683,-0.0173671,-0.3333256,1.142118,-0.1608274,-0.09919941,1.15661,0.2825073,0.1583741,0.9171608,NA,NA,Unknown,NotTracked,
0.9033203,-0.3720703,0.07080078,-0.9082031,0.1098633,-0.1708984,1,-2,-1,0,-2,-1,0,0,45,16,3,2,5,57,8,-8,-1.0625,-1.0625,-1.0625,-17.375,-17.375,-17.375,2.717997,3.081841,8.416018,8.746816,6.978687,9.594893,-0.1350854,-0.4341343,1.063634,0.1074678,0.4590773,1.065919,0.06831493,0.439702,1.164781,-0.08907674,-0.4333169,1.062792,0.1383896,0.4443575,1.079154,0.06501029,-0.01910142,1.195023,0.0745624,-0.339159,1.173143,-0.1174,0.1376388,1.162826,-0.01745328,-0.3328613,1.142143,-0.161473,-0.09932312,1.157377,0.2834584,0.162903,0.9174447,NA,NA,Unknown,Open,
0.9208984,-0.3867188,0.08398438,-0.9140625,0.2539063,-0.4726563,0,-1,0,-2,-2,-2,1,0,-46,-21,6,4,4,16,-7,-39,-9.8125,-9.8125,-9.8125,4.25,4.25,4.25,2.697034,3.090031,8.427929,9.03231,6.897836,9.883255,-0.1380909,-0.4372492,1.062074,0.1130446,0.4150018,1.063433,0.06784158,0.4397669,1.164844,-0.09381716,-0.43305,1.067312,0.07779647,0.4371708,1.031556,0.06462181,-0.01841108,1.195289,0.07395942,-0.3385866,1.173319,-0.1173339,0.1376805,1.162887,-0.01802707,-0.3323195,1.142321,-0.1619417,-0.09929511,1.157539,0.2849083,0.165456,0.9179991,NA,NA,Unknown,Open,
0.9047852,-0.3339844,0.04052734,-0.9360352,0.1738281,-0.5063477,0,-2,-1,-2,-1,1,1,-1,-11,-11,-2,0,4,6,-18,-12,2.3125,2.3125,2.3125,6.875,6.875,6.875,2.669326,3.09565,8.456533,9.065039,6.89899,9.916245,-0.1423447,-0.4390555,1.059869,0.1647594,0.3792895,0.988894,0.06780235,0.4398002,1.164807,-0.09835947,-0.4359121,1.061588,0.1757378,0.4281886,0.9446111,0.06412435,-0.01793731,1.195635,0.07273831,-0.3381796,1.173871,-0.1173475,0.137718,1.162916,-0.01908089,-0.3317331,1.142901,-0.1623543,-0.09949457,1.157368,0.283776,0.1690146,0.9179964,NA,NA,Unknown,Unknown,
0.9536133,-0.3535156,0.03710938,-0.9526367,0.3740234,-0.2143555,0,-2,0,-1,-1,-2,-1,1,8,-3,-2,-5,-3,4,4,-8,-2,-2,-2,-2,-2,-2,2.66322,3.108994,8.456029,8.773105,6.960082,9.585715,-0.1422054,-0.4437566,1.053806,0.1487809,0.4135781,1.003106,0.0674068,0.4399109,1.165041,-0.1022316,-0.4321436,1.052474,0.1912167,0.4505318,0.915,0.06395666,-0.0175889,1.195824,0.07247704,-0.337984,1.174011,-0.1173345,0.137755,1.162946,-0.01920461,-0.3316124,1.142977,-0.1630221,-0.09969,1.157175,0.281389,0.170437,0.9174138,NA,NA,Unknown,Open,
0.9296875,-0.3481445,0.04492188,-0.8417969,0.300293,0.1142578,-2,-1,-1,0,-1,-1,-1,-1,-50,-18,-8,-7,-3,25,18,-1,1.5,1.5,1.5,4.375,4.375,4.375,2.693002,3.126033,8.427406,8.439137,6.989067,9.255885,-0.1413156,-0.4436851,1.048487,0.1141673,0.4513865,1.066208,0.06697422,0.4401141,1.165563,-0.1000977,-0.4286399,1.060027,0.129891,0.4597344,1.001733,0.06375901,-0.01727847,1.196066,0.07217918,-0.3374678,1.174385,-0.1171905,0.1378514,1.163041,-0.0195508,-0.3311694,1.143463,-0.1639255,-0.1000441,1.156783,0.2805469,0.1712029,0.9171968,NA,NA,Unknown,NotTracked,
0.894043,-0.3574219,0.07275391,-0.9331055,0.2041016,-0.1669922,0,-1,0,0,-1,-3,0,0,4,-4,0,-1,-4,-62,6,1,-1.375,-1.375,-1.375,-18.3125,-18.3125,-18.3125,2.73763,3.142463,8.378194,8.630222,6.949306,9.49218,-0.1387543,-0.4451019,1.044917,0.1107745,0.4445745,1.060488,0.0666477,0.440176,1.165906,-0.0983258,-0.4304672,1.048733,0.08528626,0.4962603,1.035667,0.06353157,-0.01701128,1.196317,0.07163206,-0.3370261,1.174887,-0.1171276,0.137888,1.163177,-0.0203362,-0.3306414,1.144144,-0.1648906,-0.09915637,1.156998,0.2805511,0.1714969,0.9172069,NA,NA,Unknown,NotTracked,
0.8974609,-0.3769531,0.0703125,-0.8959961,0.2460938,-0.4375,0,-1,-1,0,0,-1,-1,-1,5,-5,-2,-5,-2,10,-3,5,-3.8125,-3.8125,-3.8125,11.8125,11.8125,11.8125,2.747113,3.141592,8.361697,8.926914,6.885734,9.792988,-0.1378941,-0.4472186,1.044286,0.1221961,0.4241329,1.026672,0.06671765,0.440208,1.16569,-0.09449762,-0.4439327,1.025334,0.1751484,0.4581482,0.9429999,0.06332904,-0.01681505,1.196455,0.07091649,-0.3369861,1.175108,-0.1171184,0.1378775,1.16321,-0.02089406,-0.3304686,1.144232,-0.1653543,-0.09831717,1.157026,0.2796068,0.1719593,0.9172621,NA,NA,Unknown,Unknown,
0.8959961,-0.3481445,0.04296875,-0.8603516,0.1459961,-0.4086914,1,-2,-1,-2,0,0,0,-1,4,-5,-2,-1,-3,0,-2,-7,2.25,2.25,2.25,16.3125,16.3125,16.3125,2.750037,3.131092,8.360431,8.96736,6.901877,9.814685,-0.1358944,-0.4475468,1.045415,0.1214918,0.4238389,1.028623,0.0668611,0.4402162,1.165459,-0.09395631,-0.4417847,1.031071,0.1757186,0.4586601,0.9427508,0.0630844,-0.01667913,1.196553,0.06983981,-0.3370059,1.175247,-0.1171764,0.1379183,1.163258,-0.02198259,-0.3302132,1.144273,-0.1658852,-0.09691389,1.156897,0.2790531,0.1701289,0.9176568,NA,NA,Unknown,Unknown,
0.9179688,-0.3540039,0.02050781,-0.8217773,0.2529297,-0.237793,-1,-1,-2,-1,0,-1,-1,0,9,2,1,2,0,3,-9,-3,0.625,0.625,0.625,-3.25,-3.25,-3.25,2.741451,3.120933,8.368532,8.652891,6.956653,9.461046,-0.1358832,-0.4460082,1.048691,0.1641019,0.3796312,0.9778553,0.06674154,0.4402111,1.16559,-0.09451544,-0.4411033,1.032204,0.1723952,0.3970521,0.91536,0.06292988,-0.01651398,1.196674,0.06965305,-0.3369119,1.175311,-0.1171827,0.1379671,1.163316,-0.02219739,-0.3301177,1.144376,-0.1659656,-0.09710665,1.15679,0.2774935,0.169695,0.9172111,NA,NA,Unknown,Unknown,
0.9091797,-0.3701172,0.04931641,-0.6147461,0.1743164,-0.04394531,-1,-1,-2,-4,-3,-2,-1,1,-3,2,-2,-1,-1,-18,-3,2,1.4375,1.4375,1.4375,17.875,17.875,17.875,2.742766,3.117934,8.369242,7.836774,6.94303,8.600122,-0.1362863,-0.445341,1.050824,0.1695705,0.4023291,0.9424354,0.06547722,0.4408435,1.166893,-0.09440596,-0.4400147,1.034977,0.1932171,0.4360107,0.8698888,0.06292232,-0.01640392,1.196802,0.06980111,-0.336725,1.175492,-0.1171529,0.1379852,1.163507,-0.02201545,-0.330057,1.144722,-0.1659979,-0.09717143,1.156995,0.2756508,0.1658438,0.9168053,NA,NA,Unknown,NotTracked,
0.9116211,-0.3730469,0.05859375,-0.4423828,0.4174805,0.09228516,0,0,-2,-3,-1,2,0,1,1,-2,-2,-1,-2,-1,0,0,5.5625,5.5625,5.5625,2.25,2.25,2.25,2.749135,3.117881,8.3726,7.289868,6.778534,7.982578,-0.1375096,-0.4418095,1.054386,0.1646336,0.394974,0.9175993,0.06208643,0.441381,1.170473,-0.09371905,-0.4381554,1.040176,0.1917182,0.4150616,0.8570154,0.06288174,-0.0164701,1.197025,0.07000716,-0.3367748,1.175652,-0.1171925,0.1381686,1.164076,-0.02182106,-0.3302505,1.144993,-0.1659062,-0.0979739,1.157965,0.2736441,0.1664919,0.9164923,NA,NA,Unknown,Open,
0.9208984,-0.3891602,0.06201172,-0.4301758,0.4042969,0.2944336,0,-2,1,0,-2,0,0,0,-3,-4,-3,-1,-1,4,-3,-1,5.5625,5.5625,5.5625,-27.0625,-27.0625,-27.0625,2.73796,3.116142,8.393291,6.902365,6.49166,7.583416,-0.1382391,-0.4392708,1.056635,0.1790658,0.3199301,0.830556,0.05730739,0.4413401,1.173162,-0.09515802,-0.4352296,1.049572,0.1979005,0.3014835,0.7546667,0.06240339,-0.01688986,1.197356,0.06974424,-0.3377458,1.175771,-0.1175864,0.1384799,1.164894,-0.02201971,-0.3315033,1.145428,-0.1654584,-0.1003343,1.159332,0.286392,0.08015388,0.9352013,NA,NA,Unknown,Unknown,
0.9189453,-0.3842773,0.04394531,-0.4394531,0.6748047,0.5625,-2,0,-1,-2,-1,-1,-1,-1,-1,0,-3,1,-1,-2,1,1,12.9375,12.9375,12.9375,-6.6875,-6.6875,-6.6875,2.729416,3.119817,8.431717,6.68326,5.982716,7.321599,-0.1393098,-0.4405264,1.058441,0.1738236,0.2251627,0.7769284,0.04702595,0.4425715,1.177581,-0.0969241,-0.4341142,1.056467,0.1908424,0.1904106,0.7308462,0.06188444,-0.01727089,1.197639,0.06895009,-0.3386125,1.176034,-0.1209799,0.1364162,1.166652,-0.0226172,-0.3322909,1.145722,-0.1647832,-0.1028262,1.161459,0.289838,0.02856019,0.9630326,NA,NA,Unknown,Unknown,
0.9350586,-0.3730469,0.03613281,-0.2104492,0.8188477,0.6137695,-2,-2,-2,-1,-1,-1,-1,1,-1,3,5,2,-2,-2,0,2,32.25,32.25,32.25,-18.875,-18.875,-18.875,2.738484,3.131269,8.467296,6.596525,5.518788,7.202633,-0.1413229,-0.4417684,1.058736,0.1762684,0.08302911,0.728528,0.03919796,0.4432403,1.181751,-0.09690632,-0.4362776,1.050421,0.1794695,0.06369111,0.6870001,0.05913555,-0.02134819,1.196949,0.0663261,-0.3524955,1.177332,-0.1253588,0.1336305,1.168902,-0.0238379,-0.3467073,1.147812,-0.1622179,-0.1105818,1.165738,0.268556,-0.0613022,1.051003,NA,NA,Unknown,Unknown,
0.9199219,-0.3930664,0.04980469,0.03369141,0.9667969,0.6479492,0,0,-1,-1,0,-2,0,-2,-2,4,0,1,1,-1,-2,1,31.8125,31.8125,31.8125,-3,-3,-3,2.74777,3.14381,8.512301,6.573711,4.99483,7.130163,-0.1430833,-0.4420194,1.058749,0.1842037,-0.07704815,0.744634,0.03139834,0.4425701,1.184862,-0.1012093,-0.4325472,1.063091,0.1825554,-0.1166158,0.7493333,0.05752826,-0.0219587,1.195968,0.06588713,-0.3528253,1.177432,-0.1303404,0.1318199,1.174129,-0.0238734,-0.3472436,1.148286,-0.1604952,-0.1146956,1.168374,0.3020754,-0.03071084,1.025135,NA,NA,Unknown,Unknown,
