ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3657227,0.04150391,0.9243164,0.6757813,0.4790039,-1,0,-1,-1,-1,-2,0,-1,-1,-12,-4,-2,-3,-2,1,4,1.8125,1.8125,1.8125,-16.6875,-16.6875,-16.6875,2.675256,3.09745,6.247011,6.652844,3.555614,8.871117,-0.1324609,-0.4478057,1.073585,0.2647256,-0.3980729,1.004307,0.06725404,0.4415917,1.184417,-0.0854632,-0.4357546,1.062338,0.2753426,-0.4008553,0.9631904,0.07038403,-0.030993,1.200175,0.08639757,-0.3607122,1.180098,-0.119995,0.1287296,1.181937,-0.0009729648,-0.3535274,1.149671,-0.1548934,-0.1250277,1.17554,0.286871,-0.1272305,1.164849,NA,NA,Unknown,Lasso,
0.9189453,-0.3720703,0.04882813,0.8227539,0.8041992,0.6337891,-1,-2,-1,0,1,1,1,-1,-1,-1,5,7,-7,-2,0,-2,-2.8125,-2.8125,-2.8125,-24.1875,-24.1875,-24.1875,2.67608,3.100837,6.243253,6.509822,3.85449,9.02798,-0.1320486,-0.4486022,1.073101,0.2473915,-0.3533619,0.9496682,0.06737313,0.4415438,1.185048,-0.08576404,-0.4362835,1.062824,0.2790052,-0.3963109,0.9483334,0.07030945,-0.0310094,1.200216,0.0860766,-0.3607244,1.179935,-0.119956,0.1287177,1.181969,-0.001471482,-0.3533801,1.149268,-0.1548393,-0.1250819,1.175494,0.2873763,-0.1245786,1.163842,NA,NA,NotTracked,Unknown,
0.9086914,-0.3588867,0.03564453,0.4765625,0.8046875,0.7875977,-2,-1,-3,-1,-3,-2,-1,-1,-32,-16,-23,-14,-29,-3,-4,-9,-11.5,-11.5,-11.5,-69.875,-69.875,-69.875,2.674741,3.10414,6.231038,6.313787,4.410366,9.172361,-0.1303048,-0.4491207,1.069603,0.222131,-0.2763687,0.8793859,0.06778634,0.4415616,1.18592,-0.08979855,-0.4297676,1.0787,0.2702007,-0.3359438,0.9341251,0.06921585,-0.03090232,1.200397,0.08122901,-0.3603455,1.178759,-0.1199304,0.1287834,1.181928,-0.007048514,-0.3519793,1.14753,-0.1547366,-0.1250011,1.175172,0.285431,-0.1160728,1.159057,NA,NA,NotTracked,Unknown,
0.9121094,-0.3701172,0.04589844,0.1542969,0.7651367,0.871582,0,-1,-1,-3,0,-1,-1,1,-78,-27,-3,-1,-5,8,-6,-11,-8.4375,-8.4375,-8.4375,-89.3125,-89.3125,-89.3125,2.67409,3.112563,6.213337,6.170219,4.901473,9.219349,-0.1311117,-0.4459243,1.067527,0.192265,-0.1474482,0.8085833,0.0687104,0.4414847,1.187056,-0.08590602,-0.4354554,1.054211,0.1471561,-0.1781263,0.7733,0.06794018,-0.03094927,1.200579,0.07690433,-0.360292,1.177498,-0.1199487,0.1287638,1.181969,-0.01069129,-0.3516163,1.14638,-0.1546034,-0.1243807,1.174882,0.298664,-0.09799069,1.141309,NA,NA,NotTracked,Unknown,
0.9189453,-0.3569336,0.03564453,-0.09277344,0.5947266,0.8310547,-3,-1,0,0,-1,-1,-1,0,-21,22,11,36,-4,-13,-1,1,-2.6875,-2.6875,-2.6875,-92.5,-92.5,-92.5,2.683377,3.129013,6.190143,6.017499,5.415347,9.247434,-0.1299677,-0.4444666,1.063731,0.1860315,-0.01857059,0.8058723,0.07014919,0.4411229,1.188303,-0.08430513,-0.4343657,1.04055,0.1451171,0.006441226,0.8196667,0.06773473,-0.03084904,1.200979,0.0769757,-0.3600751,1.177652,-0.1196136,0.1287621,1.182068,-0.01059694,-0.3515895,1.146817,-0.1546274,-0.123848,1.174174,0.2508551,-0.1090784,1.039275,NA,NA,NotTracked,Unknown,
0.9140625,-0.3676758,0.04345703,-0.3076172,0.4692383,0.7568359,1,-1,-1,-2,-2,-2,-2,1,19,-10,-14,-9,0,-6,0,0,1.6875,1.6875,1.6875,-59.5625,-59.5625,-59.5625,2.694415,3.142497,6.175545,5.91292,5.914946,9.274018,-0.1297227,-0.4438476,1.061258,0.1659017,0.1354792,0.8110434,0.07230022,0.4408106,1.189703,-0.08392543,-0.4317239,1.038925,0.1580668,0.1816338,0.854,0.06786005,-0.03152638,1.201278,0.07716887,-0.3617311,1.177855,-0.1178978,0.1281943,1.182177,-0.0106402,-0.3538493,1.148736,-0.1547833,-0.1208291,1.173643,0.248439,-0.03445666,1.001407,NA,NA,Unknown,Unknown,
0.9111328,-0.3632813,0.03564453,-0.496582,0.309082,0.5322266,1,1,0,-1,1,-1,0,-1,13,-23,-16,5,-6,-2,0,3,11.1875,11.1875,11.1875,-53.5,-53.5,-53.5,2.707876,3.151839,6.175218,5.849954,6.491946,9.349156,-0.1286684,-0.4444209,1.059178,0.1524733,0.245006,0.8494034,0.07168709,0.440654,1.189988,-0.08451951,-0.431683,1.038996,0.1179909,0.2439517,0.8916666,0.06908812,-0.0298478,1.200754,0.07639784,-0.3586364,1.177875,-0.1150867,0.1287933,1.182574,-0.01232615,-0.3500164,1.150169,-0.154615,-0.1089964,1.174179,0.2161306,0.08915371,0.9251475,NA,NA,Unknown,Open,
0.8935547,-0.3676758,0.02490234,-0.5180664,0.2299805,0.394043,-1,0,-1,0,0,0,4,2,-39,-6,11,0,1,-3,-3,-9,15.625,15.625,15.625,-46.125,-46.125,-46.125,2.719474,3.157362,6.188992,5.900839,6.818025,9.500094,-0.1292029,-0.4419327,1.060418,0.144972,0.3197993,0.8971455,0.0689735,0.4372985,1.190437,-0.08331682,-0.430476,1.036421,0.08690019,0.310185,0.9258572,0.0706821,-0.02942239,1.200318,0.07604304,-0.357864,1.177786,-0.112111,0.1296458,1.183004,-0.01311715,-0.3489003,1.150489,-0.1545084,-0.1057637,1.174993,0.2071272,0.1255374,0.9191521,NA,NA,Unknown,Unknown,
0.8955078,-0.3935547,0.03808594,-0.644043,0.1748047,0.1743164,-2,0,0,0,-1,-1,-1,-1,24,12,-3,1,0,-3,-2,-1,12.3125,12.3125,12.3125,-26.9375,-26.9375,-26.9375,2.721328,3.158288,6.211787,6.174995,7.088991,9.876523,-0.1306498,-0.4410335,1.062579,0.1387243,0.3848403,0.9487886,0.06700633,0.4335646,1.190455,-0.08487189,-0.4300885,1.040904,0.09842531,0.3931728,0.9314002,0.07154431,-0.02909586,1.200073,0.07604001,-0.3577422,1.177719,-0.1106635,0.1302559,1.18344,-0.01333469,-0.3487612,1.150733,-0.1543882,-0.1052068,1.176075,0.2037613,0.131687,0.9185176,NA,NA,Unknown,Open,
0.8837891,-0.4316406,0.03564453,-0.7758789,0.2353516,0.1347656,-2,-1,1,-1,-1,0,1,0,22,-11,-8,-2,-1,-1,1,7,19.625,19.625,19.625,-28.25,-28.25,-28.25,2.706389,3.157443,6.253528,6.455361,7.179003,0.2060996,-0.1333563,-0.4414448,1.065211,0.1359981,0.352993,0.9559779,0.06634634,0.4326731,1.190205,-0.08541358,-0.4341236,1.041629,0.1004777,0.3325242,0.9683077,0.07200857,-0.02883573,1.199925,0.07601824,-0.3576977,1.177612,-0.1101384,0.1304734,1.183761,-0.01347995,-0.3488516,1.151033,-0.1548461,-0.1036897,1.17759,0.2014698,0.1333567,0.9183115,NA,NA,Unknown,Unknown,
0.894043,-0.402832,0.02880859,-0.8510742,0.1899414,0.06787109,-2,0,-1,-3,-2,-2,-1,-3,15,-7,-11,-4,-3,-2,2,8,13.5625,13.5625,13.5625,-8,-8,-8,2.68479,3.154102,6.308664,6.62018,7.224664,0.402806,-0.1379301,-0.4423359,1.066625,0.1362822,0.3469734,0.9635032,0.06582229,0.4322972,1.189828,-0.08897226,-0.4376239,1.046471,0.1244044,0.3007258,0.996,0.07224333,-0.0287945,1.199682,0.07580847,-0.3578106,1.177171,-0.1100046,0.1305027,1.183998,-0.01370521,-0.3491758,1.151195,-0.154921,-0.1039678,1.178393,0.1979968,0.1349016,0.9183777,NA,NA,Unknown,Unknown,
0.9013672,-0.4003906,0.04833984,-1.010254,0.1787109,-0.1123047,0,0,-1,-1,1,0,0,1,11,-6,25,3,0,-1,-1,9,19.5,19.5,19.5,-16.6875,-16.6875,-16.6875,2.646722,3.159534,6.390249,6.496846,7.215752,0.2819467,-0.1431885,-0.4425852,1.066751,0.1262187,0.38179,0.9883922,0.06504465,0.4319806,1.18978,-0.09534082,-0.4340583,1.05295,0.07682991,0.374564,1.030234,0.07238831,-0.02880662,1.199522,0.07559134,-0.3579575,1.176775,-0.1098808,0.1304859,1.184276,-0.01391866,-0.3495377,1.151342,-0.1551878,-0.1048902,1.179146,0.1947073,0.1349925,0.9186676,NA,NA,Unknown,Open,
0.9008789,-0.3798828,0.04589844,-1.323242,0.03613281,-0.2265625,2,-2,-1,0,-1,1,-1,0,-23,-38,16,-22,-3,-6,-4,-28,22.75,22.75,22.75,-21.3125,-21.3125,-21.3125,2.650563,3.172119,6.426154,5.737083,7.087637,9.554696,-0.1474756,-0.4433727,1.063265,0.1282836,0.3749361,0.9661471,0.06374762,0.431906,1.190102,-0.09673224,-0.435119,1.04979,0.1002799,0.368038,0.9530588,0.07241624,-0.02859947,1.199085,0.07511777,-0.3578914,1.176095,-0.1097596,0.1306373,1.18478,-0.01419449,-0.3496985,1.151349,-0.1559056,-0.1055355,1.180168,0.1916719,0.1311603,0.9190751,NA,NA,Unknown,Open,
0.9301758,-0.4091797,0.06884766,-1.271973,-0.006835938,0.09814453,-1,-1,1,0,0,-1,-1,-1,16,-71,-7,-120,-112,-7,11,16,14.625,14.625,14.625,60.1875,60.1875,60.1875,2.662442,3.185043,6.446509,5.328236,6.708792,9.065113,-0.1502272,-0.441608,1.063049,0.1444308,0.3493083,0.8930306,0.061914,0.4329003,1.193042,-0.1030024,-0.4369623,1.041467,0.1383826,0.3461657,0.885,0.07237084,-0.02775114,1.198745,0.07463773,-0.3567558,1.175039,-0.1094043,0.1310889,1.185597,-0.01464602,-0.3492823,1.150875,-0.1571591,-0.1080116,1.181402,0.191042,0.1304379,0.9100331,NA,NA,Unknown,Closed,
0.8930664,-0.3901367,0.04882813,-0.53125,0.4995117,0.6328125,-2,1,-2,-1,-1,1,0,-2,5,22,-35,-60,-4,-3,0,18,1.625,1.625,1.625,37,37,37,2.673814,3.191187,6.448998,5.321257,6.197407,8.891306,-0.151792,-0.442022,1.064061,0.1692707,0.2404066,0.7552294,0.06292724,0.4336723,1.198352,-0.1053296,-0.4264188,1.060444,0.145735,0.2393649,0.8115,0.07216965,-0.02749636,1.198763,0.07452103,-0.3556115,1.174257,-0.1094027,0.1318284,1.186999,-0.01493451,-0.3488301,1.150381,-0.1593418,-0.1138356,1.182307,0.198348,0.09336314,0.8711393,NA,NA,Unknown,Unknown,
0.8984375,-0.4433594,0.05712891,0.2451172,0.2314453,1.145996,-1,0,1,-2,-1,0,0,1,12,-1,35,112,89,7,19,58,-13.3125,-13.3125,-13.3125,65.375,65.375,65.375,2.659983,3.196402,6.432001,5.393084,5.644871,8.873716,-0.1516837,-0.4428568,1.063047,0.1743639,0.194731,0.6780972,0.0647187,0.4339409,1.204285,-0.1067006,-0.4247081,1.053167,0.1411498,0.2135403,0.6940001,0.07198068,-0.02766817,1.198847,0.07472399,-0.3554054,1.173818,-0.1104822,0.1315053,1.188255,-0.01465661,-0.3489975,1.149939,-0.1601633,-0.1198247,1.181972,0.2061303,0.07694504,0.8554873,NA,NA,Unknown,Unknown,
0.9189453,-0.4418945,0.03320313,-0.07714844,0.2475586,1.100586,-1,-1,-1,0,0,-2,1,-1,15,0,-18,-79,-18,-6,-3,14,18.6875,18.6875,18.6875,18.625,18.625,18.625,2.675997,3.209645,6.428593,5.45002,5.456488,8.868355,-0.1514488,-0.4386729,1.061476,0.1756891,0.1720845,0.6418791,0.06571459,0.4341523,1.207166,-0.1050049,-0.4299534,1.038172,0.1443322,0.1900521,0.6732308,0.07167061,-0.02801209,1.19899,0.07471661,-0.3556862,1.173468,-0.111776,0.1308863,1.189579,-0.01450909,-0.3494764,1.149562,-0.1608225,-0.1243031,1.182478,0.2068067,0.06843218,0.8361965,NA,NA,Unknown,Unknown,
0.8818359,-0.421875,0.03710938,-0.1259766,0.2958984,0.9902344,-2,-1,-2,0,-1,-2,-1,-2,11,12,15,24,21,0,-4,19,10.4375,10.4375,10.4375,4.1875,4.1875,4.1875,2.698258,3.218461,6.434461,5.460027,5.38283,8.869112,-0.1527498,-0.4394277,1.060985,0.1756952,0.1665669,0.6270407,0.06628298,0.4344914,1.208279,-0.1040177,-0.4336576,1.041268,0.1399149,0.1854457,0.6441111,0.07152293,-0.02832701,1.199067,0.0747469,-0.3560919,1.173115,-0.1123354,0.1304575,1.190307,-0.01431822,-0.3500565,1.149137,-0.160653,-0.1266388,1.182891,0.2059021,0.06373323,0.8366984,NA,NA,Unknown,Unknown,
0.8564453,-0.4306641,0.06689453,-0.121582,0.2734375,0.871582,0,-1,-2,-2,-1,0,-1,0,-19,-23,-16,-11,-32,-6,1,-12,-5.9375,-5.9375,-5.9375,12.5,12.5,12.5,2.694556,3.221085,6.43685,5.478919,5.357127,8.872753,-0.1529041,-0.4392858,1.063177,0.1728722,0.1683912,0.6226985,0.06671263,0.4346276,1.208459,-0.1047354,-0.4328957,1.042831,0.1297329,0.1970865,0.64075,0.07141481,-0.02850994,1.199064,0.07467641,-0.3562511,1.172852,-0.1125179,0.1303686,1.190663,-0.01431511,-0.3502701,1.148959,-0.160695,-0.127555,1.182993,0.2055571,0.06318185,0.8351158,NA,NA,Unknown,Unknown,
0.8710938,-0.4433594,0.04492188,-0.6083984,0.1650391,1.00293,0,-1,-2,0,-2,0,2,0,2,-5,-5,50,10,23,3,8,-3.0625,-3.0625,-3.0625,-0.875,-0.875,-0.875,2.664631,3.218622,6.458429,5.48037,5.39506,8.897051,-0.1552734,-0.4390973,1.064403,0.1707001,0.1680314,0.6226525,0.06769706,0.4348368,1.20802,-0.1049251,-0.4309407,1.04582,0.1367507,0.2303578,0.6755,0.07136002,-0.02856397,1.199048,0.07464212,-0.3562226,1.172656,-0.1125355,0.1303792,1.190827,-0.01431623,-0.3502595,1.148868,-0.1606558,-0.1277802,1.183037,0.2052871,0.06251505,0.8350663,NA,NA,Unknown,Unknown,
0.8925781,-0.4125977,0.0390625,-0.1147461,0.3491211,0.3657227,-2,0,-2,-1,0,0,-3,1,0,4,8,-11,16,-2,-3,3,-4.5625,-4.5625,-4.5625,-8.3125,-8.3125,-8.3125,2.630551,3.203884,6.49871,5.522054,5.443892,8.950315,-0.157172,-0.4397424,1.065681,0.1694844,0.1673902,0.6349281,0.06886565,0.4351626,1.207196,-0.1084212,-0.4274117,1.052,0.1319999,0.177959,0.6715387,0.07132354,-0.02853112,1.198985,0.07449823,-0.3558639,1.172281,-0.1124981,0.1303685,1.190859,-0.01442288,-0.3500078,1.148635,-0.1607371,-0.1280597,1.183052,0.2069404,0.05955426,0.8301054,NA,NA,Unknown,Unknown,
0.8925781,-0.4189453,0.0390625,0.06933594,0.2895508,1.050293,-2,-2,-1,0,0,0,2,1,-2,2,-8,31,0,3,-1,-1,-7.125,-7.125,-7.125,11.5625,11.5625,11.5625,2.614519,3.194092,6.503959,5.548869,5.606169,8.999169,-0.1566418,-0.4398502,1.066365,0.1688231,0.1641126,0.6698198,0.06961495,0.4362835,1.204721,-0.1064441,-0.4301278,1.04956,0.131817,0.1809325,0.7140462,0.07171056,-0.02753051,1.198427,0.07508375,-0.3539018,1.171423,-0.1122879,0.130539,1.190705,-0.0137489,-0.3483841,1.147974,-0.1607105,-0.1280649,1.182994,0.2104903,0.04707035,0.8345414,NA,NA,Unknown,Unknown,
0.887207,-0.4106445,0.05371094,-0.3701172,0.3881836,0.7084961,-2,-2,-2,-2,-2,-2,-3,-2,3,1,-6,8,4,0,0,12,8,8,8,11.75,11.75,11.75,2.622746,3.186031,6.499311,5.609746,5.757006,9.079844,-0.1571702,-0.4412138,1.067582,0.1651247,0.1565372,0.7169495,0.069598,0.4381874,1.199816,-0.1073315,-0.4309604,1.047274,0.124079,0.1751581,0.7338,0.07202321,-0.0260567,1.197507,0.07489348,-0.3520884,1.170758,-0.1122425,0.1306576,1.190522,-0.01386275,-0.3464869,1.147858,-0.16044,-0.1259715,1.183127,0.2189984,0.01494083,0.871919,NA,NA,Unknown,Closed,
0.9003906,-0.3911133,0.04248047,-0.6313477,0.4594727,0.7744141,-1,-2,0,-1,-2,0,-1,-2,-2,3,4,-1,-3,-2,-1,-3,1.625,1.625,1.625,29.0625,29.0625,29.0625,2.646684,3.166659,6.491303,5.705826,5.768905,9.172606,-0.1540699,-0.4406399,1.070268,0.1580976,0.1268252,0.7686802,0.06872252,0.4388638,1.194173,-0.1065194,-0.4303951,1.048898,0.1146473,0.1585557,0.7912727,0.07168257,-0.02588453,1.196188,0.07450368,-0.352628,1.17015,-0.112507,0.1307264,1.190256,-0.01406829,-0.3470543,1.14774,-0.1601553,-0.1242113,1.18329,0.2225384,-0.01256189,0.9136322,NA,NA,Unknown,Unknown,
0.8935547,-0.3828125,0.02832031,-0.5546875,0.6303711,0.8417969,-1,-2,-2,-1,-1,-1,-2,0,0,3,9,11,4,1,-1,1,-2.6875,-2.6875,-2.6875,66.0625,66.0625,66.0625,2.655311,3.147954,6.479534,5.90266,5.520908,9.310637,-0.1508805,-0.4417009,1.072694,0.1535545,0.06930237,0.8121934,0.06851243,0.4388674,1.187426,-0.1053717,-0.4275179,1.049598,0.1047992,0.1035111,0.846,0.06999981,-0.02886404,1.193901,0.07328052,-0.3581526,1.167918,-0.1136744,0.1306266,1.189555,-0.01460443,-0.3518634,1.145645,-0.1594749,-0.1247755,1.182971,0.232377,-0.06403971,0.9708866,NA,NA,Unknown,Unknown,
0.9121094,-0.3911133,0.04980469,-0.347168,0.6230469,0.8334961,0,-1,0,1,-1,0,-1,-1,0,1,-4,-6,-3,-3,-1,0,-8.25,-8.25,-8.25,64.9375,64.9375,64.9375,2.658043,3.125788,6.463525,6.0171,5.191776,9.362555,-0.1480973,-0.4435798,1.076531,0.1276413,0.03194292,0.8454359,0.06798355,0.439,1.181408,-0.1060607,-0.4142695,1.073211,0.115469,0.07295655,0.8826667,0.06863604,-0.02940865,1.19132,0.07297403,-0.3586342,1.166712,-0.1146341,0.1306069,1.188263,-0.01447883,-0.3523991,1.143725,-0.158866,-0.124971,1.182483,0.2443569,-0.1021852,0.9967824,NA,NA,Unknown,Unknown,
