ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3452148,0.03710938,0.07421875,0.8310547,0.5678711,-1,-1,1,-2,-2,-3,-3,-1,0,10,-4,8,10,7,-13,-11,-11.6875,-11.6875,-11.6875,-1.625,-1.625,-1.625,2.64151,3.087005,0.8289704,6.414034,4.786657,4.921395,-0.1545275,-0.4494398,1.081022,0.1198664,-0.1742876,0.9632317,0.0449842,0.4476846,1.187228,-0.1957563,-0.4454691,1.079533,0.1470645,-0.1663674,0.9153001,0.04469483,-0.02348264,1.208311,0.0544153,-0.3522944,1.191356,-0.1450021,0.1377872,1.182411,-0.03287532,-0.3432697,1.158193,-0.1728375,-0.1181879,1.183598,0.2784872,-0.07977646,1.190222,NA,NA,NotTracked,Unknown,
0.9375,-0.3774414,0.05908203,-0.2426758,0.612793,0.4492188,-1,-1,-1,-1,-1,0,1,-2,-1,-22,1,1,18,9,12,12,-7.875,-7.875,-7.875,-3,-3,-3,2.626267,3.084249,0.8261564,6.398498,5.35189,5.087626,-0.1552027,-0.4498006,1.079422,0.08864207,-0.03631172,0.9611586,0.04824892,0.4468295,1.184199,-0.1942781,-0.4447808,1.074007,0.1149154,-0.04898247,0.9262164,0.04504985,-0.02393379,1.20671,0.05486212,-0.3521168,1.191061,-0.1465341,0.1367806,1.178996,-0.03211271,-0.3432184,1.157514,-0.172801,-0.1175726,1.182495,0.2816279,-0.08053817,1.167807,NA,NA,NotTracked,Unknown,
0.918457,-0.3413086,0.03564453,-0.4511719,0.6625977,0.3984375,-1,0,-2,-2,0,-2,0,-1,-7,-5,-10,3,12,6,4,4,-2.9375,-2.9375,-2.9375,16.0625,16.0625,16.0625,2.631218,3.085428,0.8160242,6.500273,5.854313,5.28735,-0.154328,-0.4489009,1.077035,0.08010603,0.07343797,0.9821393,0.05178498,0.4460152,1.18179,-0.1918116,-0.4510422,1.070032,0.09418081,0.05984497,0.9391876,0.04546188,-0.02443576,1.205673,0.05526516,-0.3523307,1.19062,-0.1469867,0.1362839,1.177386,-0.03151515,-0.3436238,1.156991,-0.1725974,-0.1174926,1.181172,0.2996131,-0.0996151,1.134782,NA,NA,NotTracked,Unknown,
0.9111328,-0.3569336,0.03955078,-0.5083008,0.565918,0.3876953,0,0,-2,-2,0,1,-2,-1,-5,1,-5,-14,-5,-9,-7,-16,-2.8125,-2.8125,-2.8125,15.9375,15.9375,15.9375,2.64627,3.098179,0.7902632,6.739581,6.296883,5.61519,-0.1527075,-0.4450341,1.073483,0.1017076,0.1035431,1.028271,0.05424096,0.4449769,1.179732,-0.1701516,-0.4535178,1.043297,0.1439454,0.07785744,1.006842,0.04573792,-0.02552119,1.204228,0.05604357,-0.3535214,1.189812,-0.1472597,0.1360977,1.176089,-0.03091265,-0.3449439,1.156643,-0.1723583,-0.117764,1.179601,0.2669934,-0.08260416,1.118329,NA,NA,NotTracked,Lasso,
0.9287109,-0.3520508,0.03466797,-0.5283203,0.550293,0.3105469,0,-2,-2,-1,-1,0,-1,3,-1,-2,-3,-4,0,-23,-3,6,5.5,5.5,5.5,6.375,6.375,6.375,2.667256,3.111094,0.7720032,6.938072,6.465649,5.854457,-0.1511099,-0.4441022,1.068319,0.05737929,0.1972069,1.025493,0.05571856,0.4446706,1.177995,-0.187281,-0.4345167,1.058621,0.06176285,0.1937136,0.9755357,0.04624796,-0.02741271,1.201761,0.05696824,-0.3552193,1.189001,-0.1473303,0.1361299,1.175311,-0.03039635,-0.3463566,1.156551,-0.172168,-0.1168823,1.177969,0.2570815,-0.07871424,1.089579,NA,NA,Unknown,Unknown,
0.9042969,-0.3300781,0.01367188,-0.6123047,0.5039063,0.2246094,0,-2,0,0,-1,-1,-2,0,10,-6,-8,-6,-21,-5,5,3,18.125,18.125,18.125,-8.9375,-8.9375,-8.9375,2.69785,3.125017,0.7628638,7.0636,6.533777,6.027393,-0.1484007,-0.443997,1.063242,0.06063387,0.2089771,1.034662,0.05623081,0.4435899,1.175931,-0.1901984,-0.4521639,1.062857,0.05880235,0.2128858,0.9851874,0.04625195,-0.02916601,1.199484,0.0571911,-0.3560852,1.188344,-0.1474069,0.1361508,1.174917,-0.0303298,-0.3473603,1.156614,-0.1719794,-0.115456,1.176425,0.2496123,-0.07641602,1.075777,NA,NA,Unknown,Unknown,
0.9160156,-0.3325195,0.03320313,-0.7270508,0.5151367,0.1567383,-1,0,-2,0,2,-1,0,1,-8,-16,-2,-9,4,8,-8,5,15.125,15.125,15.125,-6.0625,-6.0625,-6.0625,2.732209,3.135765,0.7559574,7.112209,6.564079,6.120071,-0.1470566,-0.4431337,1.061962,0.06248968,0.2123852,1.040715,0.05650774,0.4420547,1.17461,-0.1779579,-0.4363858,1.047854,0.05826893,0.2239241,0.9931765,0.04628154,-0.03047199,1.198236,0.05750638,-0.3568472,1.187939,-0.1476813,0.1358958,1.174705,-0.03011057,-0.3485087,1.156966,-0.1716274,-0.1155582,1.175934,0.2450759,-0.07390522,1.066142,NA,NA,Unknown,Unknown,
0.9116211,-0.3574219,0.04248047,-0.7993164,0.5478516,0.1245117,0,-3,-1,-1,-1,1,-3,1,12,8,5,-3,7,-9,-15,-10,12.625,12.625,12.625,-6.25,-6.25,-6.25,2.754796,3.138483,0.7550859,7.094121,6.56007,6.110042,-0.1470792,-0.4438212,1.0636,0.06162925,0.2129121,1.040551,0.05614349,0.4407513,1.173129,-0.1840228,-0.4397905,1.057547,0.05752737,0.2200116,0.9900541,0.04607535,-0.03147102,1.197232,0.05746242,-0.3575341,1.187491,-0.1480617,0.135474,1.174557,-0.03029408,-0.3495008,1.157268,-0.1715167,-0.1156196,1.175915,0.2426206,-0.07400517,1.063884,NA,NA,Unknown,Unknown,
0.909668,-0.3525391,0.02880859,-0.7978516,0.5864258,0.1425781,-2,-1,-3,-1,0,-1,-2,-1,-14,-33,-6,1,-2,-5,4,-6,3,3,3,4,4,4,2.744406,3.120241,0.7811754,7.083512,6.550559,6.08399,-0.1491164,-0.4462756,1.068944,0.0619092,0.2131978,1.038589,0.05540871,0.4400297,1.172338,-0.1764755,-0.4637727,1.0478,0.05821016,0.2226979,0.9892009,0.0458287,-0.03205311,1.196667,0.05737713,-0.3579503,1.187303,-0.1484047,0.1352512,1.174538,-0.03047876,-0.3501983,1.157716,-0.1714316,-0.1156024,1.176227,0.240244,-0.07362247,1.061958,NA,NA,Unknown,Unknown,
0.9155273,-0.3837891,0.03613281,-0.78125,0.5874023,0.1738281,2,1,0,0,-2,-4,2,0,-8,9,-8,-14,10,-18,-13,-20,0.75,0.75,0.75,8.3125,8.3125,8.3125,2.701824,3.09667,0.8270297,7.071698,6.54846,6.06342,-0.1518168,-0.4451063,1.07471,0.06462561,0.213752,1.037864,0.05471764,0.4395618,1.171565,-0.1807769,-0.4351939,1.059163,0.06112356,0.2208245,0.9879173,0.04560948,-0.03251705,1.19607,0.0572982,-0.3583398,1.18704,-0.1486591,0.1350542,1.17447,-0.03065113,-0.350678,1.157904,-0.1713491,-0.1154514,1.176691,0.2398768,-0.07367752,1.061258,NA,NA,Unknown,Unknown,
0.9179688,-0.3740234,0.03271484,-0.8071289,0.5644531,0.1391602,1,-1,-2,0,-1,-4,-1,1,1,-7,-1,-6,32,-2,4,1,6.3125,6.3125,6.3125,28.375,28.375,28.375,2.670223,3.082407,0.8678589,7.064902,6.591636,6.001119,-0.155934,-0.4441419,1.081149,0.05429493,0.2837378,1.057953,0.05407009,0.4393712,1.170818,-0.1903353,-0.4427004,1.071429,0.07284891,0.3222881,1.028286,0.04517093,-0.03302271,1.195584,0.05707932,-0.3587262,1.186902,-0.1487743,0.1349294,1.174407,-0.03098842,-0.3512094,1.158243,-0.1712759,-0.1160207,1.17752,0.2399721,-0.07413946,1.061552,NA,NA,Unknown,Unknown,
0.9267578,-0.3720703,0.04150391,-0.8554688,0.4804688,0.137207,0,-1,-1,-1,-1,0,0,-1,-5,-2,4,38,12,-2,-39,-16,-0.25,-0.25,-0.25,30.6875,30.6875,30.6875,2.643577,3.075227,0.9022016,7.077321,6.653874,5.954599,-0.1587324,-0.4458032,1.083202,0.08255991,0.2527637,1.046276,0.0533269,0.4387086,1.170086,-0.1857838,-0.4462547,1.063408,0.1013038,0.2512896,0.9962941,0.04477463,-0.03343392,1.195227,0.05665293,-0.3592061,1.186734,-0.1489986,0.1348173,1.174383,-0.03154159,-0.3517621,1.158602,-0.1714469,-0.1163515,1.178337,0.2410867,-0.07472165,1.062095,NA,NA,Unknown,Lasso,
0.9160156,-0.3613281,0.06054688,-0.9174805,0.3925781,0.09716797,-2,-1,-1,-1,0,-2,-1,0,3,-3,-1,-6,4,-11,-9,2,-3.3125,-3.3125,-3.3125,19.625,19.625,19.625,2.624271,3.07347,0.921569,7.102737,6.71512,5.938165,-0.160712,-0.4473472,1.085809,0.1066271,0.2265153,1.047214,0.05200994,0.4372962,1.169089,-0.1978338,-0.4427337,1.072737,0.1199967,0.2232784,0.993138,0.04470293,-0.03351424,1.195026,0.05606997,-0.3594731,1.186659,-0.1490667,0.1347572,1.17434,-0.03216945,-0.3519713,1.158877,-0.1719219,-0.1163271,1.179621,0.2425746,-0.07482166,1.061455,NA,NA,Unknown,Lasso,
0.9150391,-0.3720703,0.06347656,-0.8920898,0.3950195,0.08544922,-4,1,-1,0,-1,3,-3,-3,-8,-6,-8,8,2,-4,8,-3,-7.125,-7.125,-7.125,8.5,8.5,8.5,2.607823,3.073126,0.927759,7.133827,6.756617,5.941212,-0.1620057,-0.4476409,1.084973,0.1133327,0.2236553,1.051022,0.05134531,0.4361254,1.168207,-0.1973756,-0.4487575,1.071591,0.1214082,0.2281772,0.9943475,0.04462988,-0.03349814,1.194795,0.05524701,-0.3595875,1.186434,-0.149126,0.1347302,1.174246,-0.03293645,-0.3520159,1.158962,-0.1722732,-0.1166101,1.179967,0.2450577,-0.07443898,1.060547,NA,NA,Unknown,Lasso,
0.9331055,-0.3623047,0.05273438,-0.8969727,0.4213867,0.09667969,-2,-2,-2,-1,-2,-2,-1,-3,-9,2,3,2,2,2,-3,-10,-3.75,-3.75,-3.75,3.9375,3.9375,3.9375,2.607617,3.075983,0.9217387,7.144242,6.767275,5.945868,-0.1623052,-0.4467776,1.083926,0.1164264,0.2228694,1.05292,0.05106639,0.4357111,1.16777,-0.1981925,-0.4382717,1.074276,0.1244952,0.2280872,0.9956964,0.04465606,-0.033386,1.1945,0.05477023,-0.3595399,1.186189,-0.1491415,0.1347394,1.174068,-0.03338638,-0.3519163,1.158884,-0.172623,-0.1165916,1.180035,0.2459352,-0.07420926,1.060609,NA,NA,Unknown,Lasso,
0.9208984,-0.355957,0.03125,-0.840332,0.4282227,0.09912109,2,-1,-1,2,-1,2,-1,-2,-4,-5,-3,-2,8,-18,-8,-6,-2.4375,-2.4375,-2.4375,-6.5625,-6.5625,-6.5625,2.6195,3.082473,0.9037575,7.138469,6.776078,5.947306,-0.1620804,-0.4471747,1.080036,0.1166926,0.2225785,1.053671,0.05096481,0.4351942,1.167267,-0.2043092,-0.4532558,1.078889,0.128149,0.2262902,0.9973236,0.04471245,-0.03323531,1.194139,0.05445052,-0.3595087,1.185905,-0.1491389,0.1348511,1.173748,-0.03365819,-0.3518639,1.15877,-0.1729501,-0.1163024,1.179918,0.2467807,-0.07418338,1.061017,NA,NA,Unknown,NotTracked,
0.9121094,-0.3515625,0.03955078,-0.8232422,0.4477539,0.1025391,0,0,0,-1,-1,3,-1,0,-3,-3,-1,0,1,1,-8,-4,-2.625,-2.625,-2.625,-10.3125,-10.3125,-10.3125,2.649495,3.095148,0.8672429,7.12179,6.766274,5.939845,-0.1593427,-0.4453413,1.07547,0.1177874,0.2204016,1.053187,0.05099737,0.4349774,1.166949,-0.185642,-0.4547583,1.052125,0.129418,0.2272981,0.9974174,0.04481516,-0.0331168,1.193745,0.05423421,-0.3595071,1.185515,-0.1453597,0.1363223,1.174253,-0.0338322,-0.3518161,1.158565,-0.1732406,-0.1158502,1.179366,0.2469909,-0.07428051,1.0611,NA,NA,Unknown,NotTracked,
0.9018555,-0.3491211,0.04101563,-0.640625,0.418457,0.144043,0,-1,-1,1,0,-2,-1,2,-1,-1,-1,-1,-1,-1,0,-1,0.6875,0.6875,0.6875,0.8125,0.8125,0.8125,2.671837,3.103574,0.842635,6.991825,6.686895,5.802635,-0.1576102,-0.4428697,1.072843,0.1167234,0.2160094,1.047204,0.0509913,0.4349546,1.166769,-0.1987787,-0.45643,1.069625,0.1353621,0.2210733,0.9968667,0.04487507,-0.03292233,1.1934,0.053997,-0.3594498,1.185086,-0.146236,0.1359891,1.173601,-0.0340657,-0.3517368,1.158185,-0.173288,-0.1154975,1.178112,0.2493289,-0.07479654,1.063568,NA,NA,Unknown,NotTracked,
0.9013672,-0.3481445,0.0390625,-0.5732422,0.4057617,0.2402344,-1,0,-1,-1,1,1,0,-3,-2,1,0,-1,-2,-4,0,-4,4.6875,4.6875,4.6875,-3.6875,-3.6875,-3.6875,2.697955,3.11229,0.8222366,6.800492,6.495069,5.577536,-0.1564882,-0.443473,1.069207,0.1110418,0.198249,1.024707,0.05081284,0.4351743,1.166736,-0.1923851,-0.4578586,1.062095,0.1264688,0.1780357,0.9702668,0.0448465,-0.032789,1.193197,0.05378854,-0.3595334,1.184573,-0.1468904,0.1358071,1.173156,-0.03426519,-0.3517519,1.157777,-0.173155,-0.1153517,1.177156,0.2614025,-0.07782148,1.080339,NA,NA,Unknown,Unknown,
0.9169922,-0.3525391,0.04052734,-0.6240234,0.484375,0.3491211,0,0,-2,-1,-1,0,-1,-1,-2,-2,-2,1,1,0,-2,7,9.75,9.75,9.75,5.6875,5.6875,5.6875,2.721195,3.117603,0.8112817,6.552432,5.983465,5.237387,-0.154378,-0.4416673,1.066548,0.1035956,0.1309837,0.9785272,0.04997192,0.4362534,1.167329,-0.1856086,-0.4428215,1.052297,0.1175539,0.1180564,0.9287025,0.04387293,-0.0323942,1.193624,0.05362582,-0.3598081,1.184016,-0.1480102,0.135425,1.172859,-0.03445172,-0.3520731,1.157041,-0.1729975,-0.1161226,1.175867,0.2882949,-0.1018294,1.104915,NA,NA,Unknown,Unknown,
0.9326172,-0.3569336,0.03222656,-0.4331055,0.6586914,0.3652344,-1,-1,-1,0,0,-2,1,-2,-2,-5,-5,-2,-3,1,-1,4,15.3125,15.3125,15.3125,40.3125,40.3125,40.3125,2.746389,3.122498,0.8076719,6.499356,5.469209,4.999829,-0.1527851,-0.4421344,1.064724,0.1009505,0.02662195,0.9264078,0.04903995,0.4387599,1.168945,-0.1836606,-0.4509755,1.048955,0.05169276,0.04264558,0.9865,0.04374594,-0.03204094,1.193681,0.05313874,-0.358965,1.183331,-0.1483802,0.1350416,1.172699,-0.03468364,-0.3507933,1.155146,-0.1730238,-0.1167821,1.175077,0.2970636,-0.1074622,1.13145,NA,NA,Unknown,Unknown,
0.9106445,-0.3588867,0.04833984,0.02734375,0.9536133,0.418457,-2,-2,-1,-2,-1,-1,-1,-1,-2,-4,-5,-1,-2,0,3,-9,-1.1875,-1.1875,-1.1875,26.3125,26.3125,26.3125,2.771924,3.12243,0.7976699,6.585959,4.750309,4.733369,-0.1504466,-0.4446171,1.065783,0.1299447,-0.1240806,0.9131743,0.04694405,0.440214,1.170263,-0.1827923,-0.4302214,1.055632,0.0835146,-0.1507416,0.9465556,0.04347167,-0.03059334,1.194067,0.05282698,-0.3568825,1.182573,-0.148742,0.1347203,1.172601,-0.03459918,-0.3487042,1.15311,-0.1727749,-0.1170138,1.174894,0.2746065,-0.08161662,1.159821,NA,NA,Unknown,Unknown,
0.9160156,-0.355957,0.06445313,0.753418,0.6381836,0.4682617,-2,-1,-3,0,-2,0,0,-1,-2,0,-1,-1,-2,0,0,-6,-2.0625,-2.0625,-2.0625,7.0625,7.0625,7.0625,2.781322,3.116277,0.7825933,6.637494,4.233122,4.574205,-0.1497321,-0.4451648,1.066501,0.176072,-0.2672212,0.9425866,0.04512926,0.4408464,1.171351,-0.1793667,-0.4376767,1.050214,0.1356394,-0.2959608,0.9975001,0.04177605,-0.02985369,1.194212,0.04752956,-0.3564616,1.179571,-0.1492582,0.1344058,1.172505,-0.03998942,-0.3468151,1.148941,-0.1726116,-0.1171296,1.174785,0.2664185,-0.0862904,1.170329,NA,NA,Unknown,Unknown,
0.9418945,-0.387207,0.04736328,0.8813477,0.8999023,0.3291016,-1,-1,0,-2,-3,0,-1,-1,-1,0,0,-1,-1,-1,-2,-3,-4,-4,-4,24.25,24.25,24.25,2.767719,3.107473,0.7872216,6.898418,3.656099,4.335529,-0.1498292,-0.4461335,1.067438,0.2305499,-0.3460348,0.9951426,0.0437888,0.4415246,1.172225,-0.1775735,-0.4287691,1.051846,0.1918209,-0.3359751,1.006852,0.04151177,-0.02934658,1.194147,0.04792872,-0.3560245,1.178222,-0.1496038,0.1342432,1.172441,-0.03953063,-0.3463034,1.146809,-0.1722506,-0.1179706,1.174585,0.2705216,-0.09732664,1.173179,NA,NA,Unknown,Unknown,
0.9101563,-0.3393555,0.046875,1.027344,0.5834961,0.3129883,-1,-1,-1,-1,-2,0,-1,-2,-2,0,1,-2,2,0,-1,-7,2.0625,2.0625,2.0625,-57,-57,-57,2.764948,3.100433,0.7941867,7.100579,3.306349,4.014113,-0.1495907,-0.4465177,1.07067,0.2633731,-0.3927715,1.0452,0.04289012,0.4421448,1.172904,-0.1754997,-0.4521127,1.051158,0.2192483,-0.3618543,1.068667,0.04212613,-0.02881419,1.194181,0.05148004,-0.3555724,1.177553,-0.1499101,0.1341207,1.172383,-0.03571701,-0.346572,1.145933,-0.1717259,-0.1192713,1.174534,0.2757353,-0.1071346,1.177355,NA,NA,NotTracked,Unknown,
0.9145508,-0.3808594,0.07617188,1.192871,0.5258789,0.1904297,0,-1,-2,-2,-1,0,0,-1,-2,-1,-2,0,-1,0,0,0,-7.125,-7.125,-7.125,-59.375,-59.375,-59.375,2.745692,3.09423,0.8059333,7.463809,3.116107,3.515809,-0.1512236,-0.4469593,1.070566,0.2796136,-0.4048043,1.082522,0.04262847,0.442556,1.173089,-0.1887743,-0.4549117,1.068222,0.2294648,-0.3754013,1.086462,0.04310228,-0.02831321,1.194107,0.05517124,-0.3555206,1.177012,-0.1478448,0.1343436,1.173003,-0.03194326,-0.3469372,1.145077,-0.1716001,-0.1197313,1.174476,0.2779599,-0.1157827,1.178358,NA,NA,NotTracked,NotTracked,
