ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.3320313,0.01416016,1.005859,0.8696289,0.4916992,-2,-1,0,-1,0,-1,-1,-1,-3,-3,-6,-14,29,-17,3,-1,5.8125,5.8125,5.8125,58.8125,58.8125,58.8125,2.708739,3.089091,5.49651,6.720565,3.641811,7.297503,-0.113123,-0.4451045,1.060922,0.2605423,-0.3737409,1.004204,0.08584621,0.4420725,1.154651,-0.07266937,-0.4219946,1.06622,0.2208349,-0.3530176,0.9842381,0.08113952,-0.02916392,1.179347,0.09536571,-0.3564088,1.165362,-0.1110379,0.1355584,1.16498,0.007603961,-0.348175,1.133359,-0.1413621,-0.1189695,1.161459,0.3059265,-0.1229761,1.163795,NA,NA,NotTracked,Unknown,
0.9023438,-0.3422852,0.05859375,0.6347656,0.8520508,0.6054688,1,-1,0,-1,-1,-1,-1,-2,-20,-4,-8,-19,-30,-41,-25,-9,-7.875,-7.875,-7.875,-45.375,-45.375,-45.375,2.703629,3.091846,5.496652,6.563118,4.023911,7.494623,-0.1139471,-0.4458788,1.06133,0.2143088,-0.2930089,0.9936478,0.08613387,0.4419686,1.155397,-0.07163708,-0.4385418,1.04563,0.1689208,-0.2625399,1.015273,0.08026259,-0.02888587,1.17991,0.09067704,-0.3552617,1.165663,-0.1112943,0.1357466,1.165406,0.002447212,-0.3455022,1.133595,-0.1411401,-0.1187677,1.161717,0.3155478,-0.1044116,1.170789,NA,NA,NotTracked,Unknown,
0.9013672,-0.3642578,0.06054688,0.2329102,0.6962891,0.6674805,-2,-3,1,-1,-1,0,-2,-1,5,-2,5,-7,13,-9,-67,-26,-11.25,-11.25,-11.25,-51.625,-51.625,-51.625,2.674809,3.08937,5.50833,6.371814,4.627181,7.69928,-0.1160531,-0.4472025,1.062716,0.1733713,-0.1895587,0.9755411,0.08652677,0.4417854,1.155985,-0.0721301,-0.4305084,1.060798,0.190218,-0.1553341,0.938349,0.0801215,-0.0287528,1.180456,0.08985999,-0.3550425,1.166003,-0.1094205,0.1358093,1.165846,0.002019621,-0.3451395,1.133978,-0.1409335,-0.1188042,1.161703,0.3224375,-0.08033097,1.168869,NA,NA,NotTracked,Unknown,
0.9194336,-0.3549805,0.05273438,-0.07128906,0.5800781,0.5029297,-1,2,-2,0,-1,1,-2,0,-16,21,38,6,16,10,2,-16,-4.5,-4.5,-4.5,-51.0625,-51.0625,-51.0625,2.636643,3.082882,5.537087,6.265945,5.115187,7.848997,-0.1176552,-0.4454843,1.06447,0.1452234,-0.07564566,0.9739439,0.0870346,0.4413708,1.156563,-0.07231699,-0.4331558,1.063396,0.1889583,-0.05887717,0.9433097,0.0804891,-0.02829972,1.181563,0.09015201,-0.3541905,1.166734,-0.1095708,0.1358389,1.165968,0.00251115,-0.3444886,1.134675,-0.1407609,-0.1185863,1.161697,0.3337651,-0.07868687,1.153678,NA,NA,NotTracked,Unknown,
0.9321289,-0.3442383,0.03515625,-0.2431641,0.6015625,0.5625,0,-1,-2,0,-2,0,0,0,3,-1,-8,-3,-17,-27,-16,-7,-0.5625,-0.5625,-0.5625,-29.875,-29.875,-29.875,2.608577,3.078339,5.56483,6.243772,5.424998,7.951227,-0.1180694,-0.4484145,1.062635,0.1445637,0.02378891,0.9873682,0.08740127,0.4408942,1.1573,-0.07258523,-0.439041,1.062025,0.133515,0.08467627,1.0135,0.07971449,-0.02818524,1.182499,0.09032442,-0.3535262,1.16765,-0.1097053,0.1359729,1.166266,0.003123563,-0.3439515,1.135911,-0.14051,-0.1185131,1.161738,0.3306686,-0.08000296,1.13013,NA,NA,NotTracked,Unknown,
0.9179688,-0.3579102,0.04638672,-0.4868164,0.6103516,0.4916992,0,0,-1,-2,0,0,0,1,-1,-17,-15,-4,-18,4,-6,3,1.25,1.25,1.25,22.625,22.625,22.625,2.646441,3.087742,5.529197,6.372972,6.059547,8.224907,-0.1176816,-0.4481817,1.062019,0.1389486,0.1004349,1.001022,0.08740275,0.440326,1.15785,-0.07307352,-0.4356331,1.063294,0.1210106,0.06480137,1.063824,0.07921333,-0.02864729,1.183154,0.09054666,-0.3540708,1.168074,-0.1101636,0.1360369,1.166781,0.003328481,-0.3448747,1.136978,-0.1402887,-0.1181305,1.161911,0.3207199,-0.07991812,1.10497,NA,NA,NotTracked,Unknown,
0.9111328,-0.3520508,0.0625,-0.5849609,0.5014648,0.4321289,0,-1,0,1,-1,-1,0,0,-1,-3,-2,-9,-34,-19,-4,11,1.375,1.375,1.375,27.0625,27.0625,27.0625,2.673395,3.093224,5.502225,6.544394,6.310426,8.428463,-0.1148791,-0.4478118,1.061021,0.10055,0.1885964,1.015214,0.08659016,0.4389939,1.158466,-0.07379743,-0.4456222,1.0397,0.1041021,0.1805651,0.97145,0.07874874,-0.02974063,1.18354,0.09123166,-0.3562143,1.168707,-0.1108191,0.1359949,1.167462,0.003562797,-0.3477709,1.138941,-0.1401921,-0.1176414,1.162798,0.3124201,-0.07452536,1.073149,NA,NA,NotTracked,Unknown,
0.902832,-0.3452148,0.04492188,-0.6103516,0.5410156,0.3242188,-3,-1,-3,-1,-2,0,-2,-1,-3,-1,10,0,-43,-18,-28,-28,6.9375,6.9375,6.9375,39.4375,39.4375,39.4375,2.720482,3.105052,5.465203,6.756634,6.463464,8.615309,-0.1130304,-0.445522,1.06176,0.1115031,0.2190487,1.027547,0.0849733,0.4369195,1.158625,-0.07109754,-0.4356584,1.053917,0.1033477,0.1851152,1.084769,0.07781566,-0.0312745,1.183549,0.09177802,-0.3586605,1.169473,-0.1098601,0.1347821,1.169709,0.003511739,-0.350797,1.14171,-0.1397412,-0.1171376,1.164099,0.3051652,-0.06516185,1.042637,NA,NA,NotTracked,Lasso,
0.9262695,-0.3510742,0.04785156,-0.7148438,0.4501953,0.2333984,-1,-1,-1,-1,-2,-1,-1,-1,5,19,9,6,70,14,21,-1,12.9375,12.9375,12.9375,16.375,16.375,16.375,2.752928,3.111334,5.449235,6.942486,6.542631,8.786577,-0.1101087,-0.4456638,1.061601,0.09829699,0.2618103,1.041947,0.08274796,0.4352449,1.158846,-0.06988567,-0.4209311,1.067421,0.09393413,0.2555377,1.102,0.07735085,-0.03163086,1.183537,0.09166815,-0.359038,1.169714,-0.1106039,0.1348626,1.170403,0.003041375,-0.3513843,1.143033,-0.1391616,-0.1150394,1.166934,0.3037272,-0.05438569,1.020305,NA,NA,NotTracked,Unknown,
0.9199219,-0.3520508,0.03857422,-0.746582,0.4697266,0.1704102,0,-1,-1,-1,-1,-1,-3,-2,3,17,12,1,-2,13,9,0,8.875,8.875,8.875,2.75,2.75,2.75,2.777606,3.111798,5.440291,7.023268,6.557126,8.867932,-0.1091632,-0.4430436,1.065846,0.09525575,0.2744827,1.048572,0.08047126,0.4332615,1.158828,-0.06922042,-0.4306371,1.056927,0.0925397,0.2632675,1.10925,0.07714533,-0.03180036,1.183586,0.09164418,-0.3591755,1.169955,-0.1084218,0.134132,1.173823,0.002855939,-0.3516738,1.144319,-0.1382352,-0.1133047,1.169266,0.3066777,-0.0482456,1.01242,NA,NA,Unknown,Unknown,
0.9179688,-0.3833008,0.05517578,-0.6582031,0.6621094,0.2587891,0,-1,0,0,0,-2,0,0,6,20,4,6,14,-4,-4,1,4.875,4.875,4.875,-3.8125,-3.8125,-3.8125,2.772608,3.102566,5.462164,7.012408,6.373092,8.882586,-0.1098447,-0.4393893,1.072914,0.07318836,0.2864392,1.048662,0.07537886,0.4302742,1.15911,-0.06720836,-0.4354799,1.058276,0.09551467,0.2994405,1.076583,0.07630634,-0.03227828,1.183716,0.09146656,-0.359652,1.170545,-0.1080415,0.1324503,1.176676,0.002421162,-0.3524174,1.146081,-0.137749,-0.1124665,1.171952,0.3100829,-0.04100307,1.003338,NA,NA,Unknown,Unknown,
0.90625,-0.3725586,0.04003906,-0.8564453,0.737793,0.2949219,-1,1,0,0,-1,0,1,-2,-4,22,3,-1,-16,-13,-24,-21,9.4375,9.4375,9.4375,-14,-14,-14,2.757766,3.099473,5.48977,6.991277,6.286086,8.89782,-0.1115335,-0.4394879,1.074982,0.06849521,0.262935,1.046824,0.07203012,0.4289848,1.159452,-0.06872977,-0.4295421,1.065434,0.08834185,0.2799038,1.0884,0.07517436,-0.03277295,1.183641,0.09104495,-0.360052,1.170842,-0.1108816,0.1326029,1.176411,0.001775537,-0.3530301,1.146899,-0.1381356,-0.1134489,1.173569,0.3119167,-0.0391048,1.002301,NA,NA,Unknown,Unknown,
0.9316406,-0.3432617,0.04492188,-0.8266602,0.6435547,0.08056641,-3,-2,-1,0,0,-1,-1,0,-10,-12,2,-1,4,-8,4,2,8.9375,8.9375,8.9375,9.5,9.5,9.5,2.749721,3.096771,5.51839,7.056014,6.394519,8.974012,-0.1142194,-0.4406383,1.077178,0.07214352,0.2670811,1.051177,0.06906324,0.4274027,1.159502,-0.07004109,-0.4197657,1.073143,0.07658853,0.2571909,1.09725,0.07431111,-0.03320201,1.183573,0.09072383,-0.3605013,1.170936,-0.112568,0.1324487,1.176323,0.001384273,-0.3536697,1.147235,-0.1389597,-0.1148424,1.174786,0.314988,-0.03723219,1.002324,NA,NA,Unknown,Unknown,
0.9194336,-0.3740234,0.07617188,-0.7817383,0.5864258,0.03222656,-1,-1,-2,-1,-2,-3,-2,1,-2,5,4,9,1,-5,13,-13,-0.125,-0.125,-0.125,17.5625,17.5625,17.5625,2.734999,3.094434,5.537392,7.122086,6.44805,9.009827,-0.1166448,-0.4403447,1.079738,0.07890533,0.2755525,1.052951,0.06766926,0.4265237,1.158952,-0.07042317,-0.4397365,1.066824,0.08632872,0.2616763,1.106833,0.07383346,-0.03335967,1.183635,0.09033765,-0.3607425,1.170995,-0.1124222,0.1307478,1.178539,0.001040061,-0.353943,1.147518,-0.139673,-0.1151901,1.176011,0.3165041,-0.03616045,1.001795,NA,NA,Unknown,NotTracked,
0.9111328,-0.3652344,0.07080078,-0.6118164,0.5693359,0.1542969,0,-1,1,-1,-2,0,1,0,-3,-9,-2,-7,-12,-6,-2,3,-7.5,-7.5,-7.5,10.8125,10.8125,10.8125,2.696755,3.083435,5.566566,7.111152,6.331527,8.960021,-0.119242,-0.4425759,1.082439,0.1222454,0.2263941,1.020551,0.06614825,0.4258081,1.157998,-0.0733095,-0.4369548,1.07097,0.1489808,0.2707823,1.0376,0.0734272,-0.0333955,1.183574,0.0898527,-0.3608001,1.170967,-0.1135218,0.1311169,1.177904,0.0006025957,-0.3539504,1.147545,-0.1402788,-0.1155704,1.176484,0.3192399,-0.03151016,0.9965737,NA,NA,Unknown,NotTracked,
0.9189453,-0.3579102,0.05810547,-0.5942383,0.7509766,0.3520508,-2,-1,0,0,1,0,-1,-2,-7,-58,-21,28,44,4,12,-11,3,3,3,-17.9375,-17.9375,-17.9375,2.680021,3.080884,5.582337,7.073591,6.100719,8.946558,-0.1204261,-0.4425728,1.08224,0.09575403,0.2232423,1.007048,0.06429711,0.4260333,1.157679,-0.07325262,-0.4477609,1.068417,0.1411374,0.23978,1.014636,0.07254701,-0.03386118,1.183236,0.08931756,-0.361686,1.170798,-0.1140049,0.129885,1.179076,6.768766E-06,-0.3550144,1.147472,-0.1408621,-0.1162653,1.1766,0.3216266,-0.02836471,0.9940584,NA,NA,Unknown,Unknown,
0.9335938,-0.355957,0.05322266,-0.8027344,0.7993164,0.3061523,-2,0,-2,0,0,0,-1,-2,-18,-46,-5,2,25,7,19,-17,6.3125,6.3125,6.3125,-14.6875,-14.6875,-14.6875,2.687228,3.083775,5.581661,7.05434,6.073322,8.976695,-0.1213971,-0.4442628,1.07952,0.09404129,0.206714,1.006851,0.06277474,0.426971,1.157763,-0.07846589,-0.4319027,1.077815,0.1273393,0.2328242,1.010615,0.07156674,-0.03438772,1.182798,0.08895003,-0.3621686,1.170535,-0.1152845,0.1280625,1.179816,-0.0003586886,-0.355684,1.147262,-0.1413775,-0.116814,1.176533,0.3265923,-0.02676937,0.9958326,NA,NA,NotTracked,Unknown,
0.9428711,-0.3549805,0.05615234,-0.7416992,0.7573242,0.06933594,0,-1,-1,-2,-2,-2,-1,0,-2,16,8,0,10,7,1,4,8.25,8.25,8.25,5.625,5.625,5.625,2.711119,3.092242,5.570246,7.085284,6.202394,9.020209,-0.1203466,-0.4427853,1.077138,0.09756416,0.219587,1.022829,0.06109644,0.426856,1.157331,-0.07584704,-0.4294412,1.074159,0.08122861,0.2198518,1.05125,0.07084589,-0.03462929,1.182537,0.0884974,-0.3623879,1.1703,-0.1166098,0.1287796,1.178604,-0.000722585,-0.355889,1.147084,-0.1417827,-0.1170638,1.176426,0.3312126,-0.02661604,0.9987092,NA,NA,NotTracked,Unknown,
0.9101563,-0.3647461,0.078125,-0.6616211,0.6606445,0.01611328,-1,0,-1,0,0,-1,-1,-2,2,11,2,7,17,15,3,-13,-6.5,-6.5,-6.5,9.75,9.75,9.75,2.74382,3.100062,5.5353,7.151817,6.321222,9.075438,-0.120302,-0.4391468,1.075886,0.09463784,0.2484863,1.03521,0.05977509,0.4254016,1.155378,-0.07644957,-0.4331391,1.071979,0.09445152,0.1981981,1.05425,0.07060044,-0.03467961,1.182342,0.0881798,-0.362496,1.169952,-0.1173006,0.1294214,1.177554,-0.0009876882,-0.355944,1.146776,-0.142051,-0.1173562,1.176211,0.3321154,-0.02658678,0.9990199,NA,NA,NotTracked,Unknown,
0.9067383,-0.3544922,0.04931641,-0.6474609,0.5761719,0.1064453,0,-1,-1,0,-1,4,-1,0,0,8,-3,-14,-1,-3,7,1,-6.625,-6.625,-6.625,5,5,5,2.756931,3.101509,5.509992,7.14348,6.273252,9.043218,-0.1185838,-0.4445415,1.071702,0.08908349,0.2477192,1.028993,0.05921662,0.4246764,1.153992,-0.0777643,-0.445169,1.051762,0.0172505,0.2630378,1.016667,0.07038331,-0.03474993,1.182019,0.08795188,-0.3626962,1.169475,-0.1171066,0.128849,1.177518,-0.001221397,-0.3561141,1.146354,-0.1423949,-0.1171128,1.175674,0.3323863,-0.02667442,0.9988421,NA,NA,Unknown,Unknown,
0.9033203,-0.3618164,0.05419922,-0.5332031,0.8149414,0.3647461,0,-1,-4,0,-1,2,0,1,7,-1,-5,11,0,-7,1,-1,-0.625,-0.625,-0.625,-26.25,-26.25,-26.25,2.766237,3.105208,5.488131,7.053902,6.06952,8.961451,-0.1185135,-0.4439026,1.069132,0.08672864,0.2247507,1.011134,0.05853985,0.4246662,1.15311,-0.07689048,-0.4299514,1.068079,0.04265984,0.2160231,1.004938,0.06987409,-0.03506342,1.181291,0.08779861,-0.362895,1.168828,-0.1179638,0.1294146,1.176397,-0.00139575,-0.3563356,1.145735,-0.1429066,-0.1172022,1.174419,0.3323859,-0.02602069,0.9980184,NA,NA,Unknown,Unknown,
0.9277344,-0.3525391,0.0546875,-0.7089844,0.8032227,0.3369141,0,1,-2,-2,-1,0,-1,-2,3,6,5,1,7,-4,-20,-15,10.875,10.875,10.875,-25.4375,-25.4375,-25.4375,2.785405,3.111773,5.480075,7.001495,6.049201,8.965674,-0.1181012,-0.4427513,1.065864,0.08601934,0.1964186,1.012064,0.05800808,0.4250345,1.152523,-0.07599371,-0.4401454,1.049619,0.06091438,0.2138327,0.987,0.06967904,-0.0351883,1.181025,0.08764662,-0.3630389,1.168051,-0.1185421,0.1296675,1.175649,-0.001545307,-0.3564333,1.14497,-0.1433034,-0.1167155,1.173522,0.3343545,-0.02553974,0.9991594,NA,NA,Unknown,Unknown,
0.934082,-0.340332,0.04443359,-0.7797852,0.7929688,0.1665039,0,0,-1,-2,0,-3,-1,1,2,-4,-21,-4,6,1,-1,2,7.6875,7.6875,7.6875,0.5,0.5,0.5,2.801616,3.116441,5.480359,7.00759,6.138388,8.98823,-0.1173606,-0.4411331,1.063973,0.0903754,0.2065257,1.027511,0.05703357,0.4250823,1.151238,-0.07732765,-0.4433165,1.040791,0.07955179,0.1652535,1.082714,0.0694331,-0.03535385,1.180636,0.08748814,-0.3632317,1.167149,-0.1190837,0.1296995,1.174928,-0.001659325,-0.3565672,1.144308,-0.1436863,-0.1169758,1.172533,0.3353327,-0.02830504,1.004071,NA,NA,Unknown,Unknown,
0.9018555,-0.3510742,0.06298828,-0.6894531,0.6357422,0.1254883,-2,-2,0,0,-1,-1,0,0,1,4,-1,0,-3,-1,-15,-3,-4.9375,-4.9375,-4.9375,12.9375,12.9375,12.9375,2.80458,3.116093,5.475607,7.059249,6.287997,9.009261,-0.117937,-0.4416143,1.06414,0.08322563,0.237996,1.042128,0.05615367,0.4238527,1.149682,-0.07741091,-0.4230005,1.068036,0.08553788,0.1854851,1.090687,0.06923956,-0.03559294,1.180073,0.08741555,-0.3635684,1.166056,-0.1190728,0.129039,1.174329,-0.001727057,-0.3568676,1.143418,-0.144071,-0.1172664,1.171668,0.3353069,-0.03013168,1.006365,NA,NA,Unknown,Unknown,
0.8886719,-0.355957,0.07275391,-0.5756836,0.5410156,0.168457,-3,0,-1,-1,0,-2,-1,-1,2,1,-1,-5,-21,-3,-11,-9,-11.125,-11.125,-11.125,0.625,0.625,0.625,2.79072,3.109012,5.47196,6.987096,6.320892,8.889423,-0.1184347,-0.4422172,1.064791,0.08891978,0.2407476,1.036999,0.05594235,0.4231788,1.148391,-0.07552663,-0.4392026,1.056867,0.09130605,0.1887112,1.093045,0.069166,-0.03583286,1.179346,0.08744638,-0.3636611,1.165351,-0.1190249,0.1287386,1.173819,-0.001671985,-0.3569312,1.14268,-0.1442709,-0.1172699,1.170805,0.3340034,-0.03175586,1.007213,NA,NA,Unknown,Unknown,
0.8886719,-0.355957,0.07275391,-0.5756836,0.5410156,0.168457,-1,-2,-2,-2,-1,-1,0,-1,-1,-7,-6,-8,1,-4,0,2,-11.125,-11.125,-11.125,0.625,0.625,0.625,2.79072,3.109012,5.47196,6.987096,6.320892,8.889423,-0.1202818,-0.4426162,1.064733,0.07819799,0.2463192,1.021349,0.05572806,0.4231775,1.147088,-0.07818374,-0.4248524,1.070906,0.07577255,0.2457389,1.08475,0.06908132,-0.03603606,1.178835,0.08741407,-0.36425,1.164257,-0.1184425,0.1277654,1.172966,-0.001771554,-0.3574339,1.141592,-0.1448762,-0.1174715,1.169404,0.330194,-0.03453985,1.008257,NA,NA,Unknown,Unknown,
0.9262695,-0.3388672,0.05859375,-0.4838867,0.4487305,0.2504883,0,-2,-1,0,-1,-1,-2,1,0,-2,-4,3,1,0,2,1,2.125,2.125,2.125,-55,-55,-55,2.751225,3.090653,5.506597,6.655049,6.02263,8.547695,-0.1199788,-0.443095,1.064012,0.1210722,0.1571853,0.9832053,0.05566565,0.4234978,1.146895,-0.07735309,-0.4293628,1.065586,0.1046095,0.1265315,1.026769,0.06903502,-0.03627506,1.178475,0.08754842,-0.3646369,1.163586,-0.1187217,0.1272083,1.172292,-0.001687236,-0.3577949,1.140982,-0.145014,-0.1176782,1.16857,0.3225635,-0.04066104,1.013386,NA,NA,Unknown,Lasso,
