ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3740234,0.04882813,-0.6020508,0.1850586,0.3740234,0,-1,1,-1,-1,-2,-2,0,-41,-11,-6,7,5,-1,-2,-3,16.8125,16.8125,16.8125,-42,-42,-42,2.716802,3.176262,5.985344,5.707674,6.678131,8.627374,-0.1267164,-0.4478644,1.052818,0.1704935,0.2927972,0.8386172,0.08097424,0.4382583,1.190198,-0.08400835,-0.4389464,1.04581,0.1530014,0.2695515,0.9022499,0.07545467,-0.02945942,1.19752,0.0813292,-0.353974,1.17146,-0.1073776,0.1323772,1.182931,-0.008593782,-0.3444619,1.143304,-0.149744,-0.1066643,1.171404,0.2700392,-0.02262919,0.9536293,NA,NA,Unknown,Unknown,
0.9013672,-0.3964844,0.04980469,-0.6625977,0.2392578,0.2270508,1,0,-2,-2,1,-3,-1,2,-2,2,4,-6,-3,-1,-2,-11,13.375,13.375,13.375,-24.875,-24.875,-24.875,2.711284,3.163308,6.016672,5.758052,6.926636,8.73276,-0.1279575,-0.4475606,1.057965,0.1623199,0.3273201,0.8782262,0.07985218,0.4357956,1.189767,-0.0839681,-0.4380122,1.054374,0.1425893,0.3059394,0.9273334,0.0758297,-0.02843526,1.196739,0.0801696,-0.3534727,1.170926,-0.1053102,0.1336376,1.183346,-0.01036676,-0.3436112,1.143445,-0.1495492,-0.1070435,1.171743,0.2525777,-0.004792106,0.9306152,NA,NA,Unknown,Open,
0.9086914,-0.4047852,0.03173828,-0.8989258,0.1577148,0.1074219,-4,-2,0,0,0,-1,-1,-1,-8,-3,0,-15,-5,0,-2,-6,22.9375,22.9375,22.9375,-24.5,-24.5,-24.5,2.711237,3.14808,6.063985,5.864694,7.090083,8.883406,-0.1301005,-0.4443575,1.064011,0.1600933,0.3402235,0.9003886,0.07874482,0.434241,1.188788,-0.08914027,-0.4429527,1.044105,0.132987,0.3140541,0.929889,0.0763144,-0.02757148,1.195691,0.07914971,-0.3533224,1.1701,-0.1045803,0.1339746,1.183477,-0.0114725,-0.3434783,1.14343,-0.1493927,-0.1072859,1.172741,0.2150219,0.152885,0.9074263,NA,NA,Unknown,Unknown,
0.9086914,-0.40625,0.04199219,-0.9008789,0.1870117,0.206543,-1,-1,-1,-1,-1,-1,0,-1,-42,-22,-3,-4,9,-2,0,-2,10.75,10.75,10.75,-6.0625,-6.0625,-6.0625,2.713753,3.140614,6.088738,5.966476,7.167115,9.009046,-0.1324336,-0.4405667,1.069723,0.1511144,0.3959852,0.9285516,0.07764246,0.4327536,1.187352,-0.08931717,-0.4355054,1.064056,0.1176588,0.4010443,0.9055464,0.07662497,-0.02714174,1.194724,0.07841343,-0.3532155,1.168859,-0.1039955,0.1343984,1.183666,-0.01200318,-0.3434541,1.142996,-0.1491141,-0.1069923,1.175009,0.2144308,0.1488002,0.9076294,NA,NA,Unknown,Open,
0.887207,-0.4174805,0.05322266,-1.006348,0.105957,0.1699219,-1,-1,-1,-2,-1,-1,0,1,-5,-5,-16,-4,4,-2,-11,-18,5.6875,5.6875,5.6875,-22.4375,-22.4375,-22.4375,2.713816,3.139626,6.101763,6.006318,7.200063,9.069803,-0.1330965,-0.4413778,1.070859,0.1470817,0.4003904,0.9400911,0.07661594,0.4318654,1.184976,-0.09122419,-0.4443888,1.05136,0.1134886,0.4061755,0.923,0.07682085,-0.02636648,1.193358,0.07785197,-0.3530337,1.167658,-0.1037316,0.1345655,1.183749,-0.01232339,-0.3434491,1.142612,-0.1491321,-0.1074163,1.176038,0.2134271,0.1467796,0.9077457,NA,NA,Unknown,Open,
0.8837891,-0.4213867,0.06835938,-1.333496,0.1201172,-0.2583008,1,1,0,1,-2,0,0,-1,-1,8,-11,-23,9,-5,8,-12,-0.125,-0.125,-0.125,-22.1875,-22.1875,-22.1875,2.697803,3.13868,6.122653,5.718714,7.157412,8.828291,-0.1358935,-0.4419431,1.07373,0.1445531,0.3900189,0.9467163,0.07601336,0.4312854,1.183432,-0.09428887,-0.4483667,1.05495,0.1161733,0.3853705,0.93625,0.07674058,-0.02624887,1.192749,0.07725349,-0.3530859,1.166671,-0.103656,0.1346311,1.183758,-0.01286083,-0.3435725,1.141924,-0.1492988,-0.1084587,1.177522,0.2126221,0.1450685,0.908135,NA,NA,NotTracked,Unknown,
0.8964844,-0.4150391,0.04980469,-1.081543,-0.06494141,0.02880859,-3,1,0,0,-2,0,-2,0,-28,-11,9,51,74,11,-15,-44,3.75,3.75,3.75,67.125,67.125,67.125,2.667225,3.139309,6.161019,5.373427,6.829593,8.433619,-0.1407479,-0.4424033,1.071787,0.1298366,0.4084126,1.011449,0.07622307,0.4312808,1.182794,-0.09908438,-0.4320082,1.073687,0.1097775,0.3945986,1.048385,0.07657049,-0.02594778,1.191688,0.07675438,-0.3528279,1.165203,-0.1035823,0.134865,1.183859,-0.01330493,-0.3434788,1.140793,-0.1500077,-0.1111588,1.178161,0.2136509,0.1412748,0.8951135,NA,NA,NotTracked,Unknown,
0.9008789,-0.3945313,0.015625,-0.753418,0.3232422,0.4833984,-2,-1,0,0,-1,-1,0,0,6,-8,28,88,47,0,9,13,-1,-1,-1,49.1875,49.1875,49.1875,2.630106,3.146616,6.202347,5.33432,6.333642,8.221131,-0.1448238,-0.4433162,1.067495,0.1747455,0.356509,0.8711056,0.07814684,0.4314782,1.183301,-0.0996976,-0.4305922,1.068711,0.1589949,0.3294176,0.854,0.07643278,-0.02630386,1.191212,0.07746221,-0.3526379,1.163523,-0.1039138,0.1351026,1.184276,-0.0124424,-0.3442061,1.13955,-0.1508762,-0.1163398,1.177572,0.2226196,0.1088467,0.8614573,NA,NA,Unknown,Unknown,
0.9238281,-0.4453125,0.05224609,-0.1645508,0.3613281,1.02832,0,-2,0,1,-3,0,-1,2,4,9,-54,-20,48,-12,-8,-12,1.375,1.375,1.375,45.375,45.375,45.375,2.607817,3.184752,6.223107,5.38189,5.825799,8.214213,-0.1471864,-0.4443473,1.061898,0.2063176,0.2236278,0.6591432,0.08067057,0.4306028,1.185414,-0.09887711,-0.4393352,1.058182,0.2485331,0.2378255,0.671,0.07574724,-0.02827218,1.190827,0.07742549,-0.3564526,1.161461,-0.1068035,0.1333113,1.185043,-0.01185095,-0.3498972,1.136805,-0.1513201,-0.1220622,1.176152,0.2299649,0.08872601,0.8426371,NA,NA,Unknown,Closed,
0.9160156,-0.4223633,0.03613281,0.2158203,0.3154297,1.05127,0,-1,-2,0,-2,-3,0,2,-19,-29,-13,-28,3,-10,0,-6,11.6875,11.6875,11.6875,48.75,48.75,48.75,2.61576,3.204463,6.226333,5.505685,5.354228,8.168612,-0.1528372,-0.4438699,1.053641,0.2139136,0.1826806,0.6044219,0.08168879,0.4320552,1.188514,-0.1070732,-0.4325128,1.047,0.2268167,0.1497045,0.5799824,0.07506193,-0.02952306,1.19083,0.07696125,-0.3590319,1.160404,-0.1089575,0.1319035,1.186282,-0.01178962,-0.3526665,1.135682,-0.1519726,-0.1238887,1.175477,0.2330759,0.08445389,0.8139408,NA,NA,Unknown,Unknown,
0.8823242,-0.4248047,0.02880859,0.1591797,0.3554688,0.9399414,0,-2,-1,-1,-2,1,-1,-1,0,17,-12,57,-45,-3,-9,-12,18.8125,18.8125,18.8125,35.625,35.625,35.625,2.63557,3.247544,6.241811,5.547136,5.218697,8.148469,-0.15542,-0.4430281,1.045906,0.2157845,0.1670614,0.5759131,0.08219899,0.4331948,1.190715,-0.1044219,-0.4357272,1.048629,0.2300393,0.127884,0.5575526,0.07579667,-0.03226005,1.18995,0.07683085,-0.3600151,1.159877,-0.110022,0.1314175,1.187145,-0.01163983,-0.353851,1.13515,-0.1526732,-0.1252771,1.174775,0.239165,0.06782552,0.862362,NA,NA,Unknown,Unknown,
0.8583984,-0.4140625,0.05273438,0.2080078,0.3691406,0.8496094,-1,0,0,-2,0,0,-1,0,2,23,3,-44,-22,-9,-4,-5,9,9,9,2.25,2.25,2.25,2.65852,3.276273,6.252058,5.581143,5.09281,8.12884,-0.159905,-0.4428243,1.040989,0.2172937,0.1625599,0.5645697,0.08270994,0.4343415,1.192395,-0.1190985,-0.4350736,1.024882,0.184334,0.227576,0.5973333,0.07573611,-0.03240388,1.189852,0.07709162,-0.3605704,1.159318,-0.1106226,0.1312576,1.187779,-0.01113904,-0.3545042,1.134765,-0.1530998,-0.1258316,1.17434,0.2368184,0.07046399,0.8487001,NA,NA,Unknown,Unknown,
0.8525391,-0.4233398,0.05175781,-0.25,0.2607422,0.5302734,-1,-1,-2,0,-3,-1,-1,0,3,5,7,-28,-6,6,2,2,0.375,0.375,0.375,5.625,5.625,5.625,2.650028,3.281736,6.266803,5.58959,5.109524,8.134872,-0.1615837,-0.4412129,1.039435,0.2169839,0.1596452,0.5633156,0.08288247,0.4345144,1.19254,-0.1150462,-0.4332735,1.026767,0.1842572,0.2237099,0.5963728,0.07569365,-0.03252334,1.189704,0.07723012,-0.361033,1.158661,-0.1110148,0.1311316,1.188323,-0.01086462,-0.3549442,1.134374,-0.1534414,-0.1259391,1.174217,0.2246216,0.0695197,0.8898521,NA,NA,Unknown,Unknown,
0.8623047,-0.4199219,0.05566406,0.9389648,0.4545898,0.4389648,0,-1,-1,-2,-1,-1,-3,-1,1,-3,0,-27,-13,-5,0,6,-0.3125,-0.3125,-0.3125,7.25,7.25,7.25,2.638057,3.269885,6.282293,5.601492,5.104785,8.16551,-0.1636369,-0.4424832,1.043411,0.2146796,0.1552235,0.5701805,0.08306965,0.4346896,1.192519,-0.1217372,-0.4360481,1.026255,0.182458,0.2151257,0.6061,0.07578155,-0.0328357,1.189256,0.07730481,-0.361398,1.157864,-0.1113099,0.1310581,1.188675,-0.01070424,-0.3552786,1.13394,-0.1540754,-0.1263602,1.174137,0.2359379,0.09847639,0.8080251,NA,NA,Unknown,Unknown,
0.847168,-0.4091797,0.05712891,-0.04589844,0.2441406,0.8554688,-2,-1,-1,-1,0,-1,-1,-1,-3,2,2,-7,-7,-2,-3,3,-4.9375,-4.9375,-4.9375,5.3125,5.3125,5.3125,2.613456,3.235935,6.301542,5.639463,5.229668,8.235732,-0.1621916,-0.4438802,1.048151,0.2122342,0.1439137,0.597077,0.08337204,0.4348556,1.19179,-0.1231846,-0.4331045,1.038969,0.1776581,0.2012084,0.6467778,0.07567794,-0.03289765,1.188913,0.07750174,-0.3619712,1.156892,-0.1114115,0.1310344,1.188716,-0.01052361,-0.355737,1.133298,-0.154156,-0.1265451,1.173968,0.2393364,0.01566517,0.877567,NA,NA,Unknown,Unknown,
0.9023438,-0.4287109,0.05517578,-0.06738281,0.3979492,0.6933594,0,-1,0,-2,-1,-1,1,1,-1,-4,-6,-7,0,0,-1,1,12.375,12.375,12.375,-0.6875,-0.6875,-0.6875,2.612731,3.209918,6.314121,5.670413,5.315594,8.315176,-0.1601946,-0.4467378,1.055266,0.2053097,0.1257147,0.6331531,0.08279318,0.43552,1.190348,-0.1023051,-0.3992516,1.04,0.1659481,0.178203,0.66075,0.07562366,-0.03274529,1.188395,0.07791129,-0.3619749,1.155981,-0.1113986,0.1310217,1.188711,-0.01008397,-0.3556347,1.132674,-0.1539172,-0.126951,1.174071,0.2395013,0.02174625,0.8224124,NA,NA,Unknown,Unknown,
0.9277344,-0.3920898,0.04492188,-0.2880859,0.3925781,0.8208008,-1,-3,1,-2,0,-1,1,0,-4,-4,-8,-10,-6,-3,-2,-4,20.125,20.125,20.125,48.5,48.5,48.5,2.645131,3.181041,6.316037,5.724495,5.240163,8.385367,-0.1537714,-0.4522627,1.060752,0.1929957,0.07822014,0.6763762,0.0804427,0.4364065,1.187386,-0.1112541,-0.4419991,1.048031,0.1485099,0.122434,0.7095,0.07495752,-0.03301828,1.186725,0.07783285,-0.3621444,1.154886,-0.1116548,0.1308283,1.188639,-0.01003916,-0.3557928,1.13202,-0.1533492,-0.1273398,1.174445,0.236794,-0.0002020507,0.8304811,NA,NA,Unknown,Unknown,
0.9301758,-0.4077148,0.03417969,-0.1757813,0.6757813,0.9682617,-2,-1,-1,-1,-1,-2,0,-3,2,-2,1,8,26,5,3,7,2.0625,2.0625,2.0625,106.4375,106.4375,106.4375,2.699162,3.144964,6.28087,5.882227,4.942206,8.44768,-0.1440198,-0.4500098,1.067818,0.1796568,-0.009124186,0.717136,0.07710966,0.4372013,1.184056,-0.1015841,-0.4346964,1.051834,0.1456912,0.04806812,0.734091,0.07381705,-0.03354451,1.18389,0.07742846,-0.362681,1.153329,-0.112197,0.1304522,1.188472,-0.01004059,-0.3565799,1.130865,-0.151848,-0.1288213,1.17506,0.2409994,-0.09017573,0.9043586,NA,NA,Unknown,Unknown,
0.9111328,-0.4194336,0.03173828,0.2416992,0.9165039,1.010254,0,-1,-1,-1,0,0,-1,-2,0,-1,-3,42,13,-1,-1,3,-4.5625,-4.5625,-4.5625,98.6875,98.6875,98.6875,2.724056,3.131067,6.248778,6.10866,4.414279,8.513641,-0.1379792,-0.4436051,1.075586,0.1775436,-0.1237948,0.7500733,0.07290579,0.437672,1.180737,-0.09493157,-0.4254833,1.064192,0.1252121,-0.1238594,0.7436667,0.07269153,-0.03308415,1.18207,0.07661702,-0.362022,1.151628,-0.1128012,0.1300727,1.188246,-0.01025419,-0.3561303,1.129773,-0.1504211,-0.1296113,1.176406,0.2816622,-0.08974189,0.9906214,NA,NA,Unknown,Unknown,
0.9179688,-0.4331055,0.04785156,0.519043,0.8095703,0.8710938,0,-1,-1,1,-2,-2,-1,-1,-3,1,1,4,3,1,-1,4,-5.375,-5.375,-5.375,55.0625,55.0625,55.0625,2.758164,3.11297,6.194896,6.237132,4.05281,8.492944,-0.1328151,-0.4394455,1.079214,0.1912871,-0.2172172,0.8145924,0.06970514,0.438103,1.177754,-0.09020891,-0.4325972,1.066992,0.2028668,-0.2382498,0.7923421,0.07034914,-0.03306827,1.178675,0.0734773,-0.3622428,1.148982,-0.1135434,0.1296349,1.187517,-0.01252028,-0.3554644,1.127159,-0.1491713,-0.1298524,1.176793,0.3172489,-0.1258864,1.065348,NA,NA,NotTracked,Unknown,
0.8901367,-0.421875,0.01025391,0.6035156,0.7446289,0.6538086,0,-1,-1,-1,-1,0,1,0,-2,-2,-4,3,-2,0,-2,-3,-5.875,-5.875,-5.875,39.3125,39.3125,39.3125,2.738755,3.105734,6.205709,6.428042,3.666676,8.362436,-0.1320392,-0.4386599,1.080599,0.2210533,-0.2873681,0.8809725,0.06717156,0.4392341,1.174552,-0.09080194,-0.4280183,1.067151,0.1761055,-0.2453074,0.8789335,0.06890149,-0.03278582,1.17691,0.0717088,-0.3620254,1.148264,-0.1140523,0.1293028,1.186673,-0.01488678,-0.3544542,1.125999,-0.1486074,-0.1294345,1.177034,0.2879938,-0.1142162,1.117526,NA,NA,NotTracked,Unknown,
0.9125977,-0.3652344,0.05224609,0.7524414,0.5737305,0.6108398,-2,-1,0,0,-2,-1,-1,0,-3,0,2,20,11,0,-3,-3,-14.0625,-14.0625,-14.0625,23.75,23.75,23.75,2.689763,3.099207,6.228623,6.554252,3.434062,8.257585,-0.1318411,-0.4416967,1.079995,0.2450685,-0.3432861,0.9374352,0.06580479,0.4396056,1.171546,-0.08609924,-0.4399452,1.065381,0.2445434,-0.3299071,0.90092,0.06901088,-0.0326614,1.1764,0.07287245,-0.3619268,1.14854,-0.1145143,0.1288513,1.185288,-0.01402705,-0.3544135,1.126098,-0.1470342,-0.1312264,1.176087,0.2915354,-0.1165251,1.129387,NA,NA,NotTracked,Unknown,
