ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.378418,-0.8203125,0.4736328,0.2607422,0.640625,-0.08398438,-3,-1,-2,-1,-7,-27,5,2,-1,14,-1,2,10,-2,-2,-1,-0.75,-0.75,-0.75,2.6875,2.6875,2.6875,3.372398,5.611676,1.802814,7.630811,5.659141,0.3166551,-0.004158093,0.040178,0.9380831,0.151316,0.1248562,0.7041633,0.07055777,0.3772344,1.21493,0.0206059,0.01679921,0.9295216,0.1172623,0.1693393,0.755,0.06221215,-0.107497,1.225164,0.05440969,-0.4471602,1.209691,-0.1140456,0.0909766,1.2098,-0.02115811,-0.431164,1.177149,-0.2146184,-0.1028633,1.12352,0.3048928,-0.003809847,0.9624972,NA,NA,Unknown,Unknown,
-0.4038086,-0.8339844,0.4511719,0.4267578,0.9179688,-0.01220703,-1,0,-11,3,-2,1,5,0,-3,-7,-5,-6,-4,-1,-10,-8,-7.875,-7.875,-7.875,46.5,46.5,46.5,3.358534,5.629507,1.80023,7.671939,5.264893,0.2177414,-0.0008404494,0.04671147,0.9342991,0.1708776,0.04201192,0.6808588,0.07454051,0.3763188,1.215264,-0.007325784,0.007023893,0.9215385,0.1325219,0.02365809,0.6725,0.06063583,-0.1103877,1.227911,0.05202395,-0.4566508,1.2138,-0.1141039,0.09092712,1.209693,-0.02282495,-0.4396065,1.180651,-0.2078429,-0.1010263,1.116329,0.2980511,-0.02568069,0.9699743,NA,NA,Unknown,Closed,
-0.4360352,-0.8276367,0.4404297,0.5058594,1.144531,-0.06396484,-1,-3,-6,-2,2,0,1,-1,-10,3,-6,-6,-2,-1,-1,-5,-10.625,-10.625,-10.625,38.875,38.875,38.875,3.340707,5.647681,1.81052,7.749253,5.008076,0.2381793,-0.001266999,0.051642,0.9280307,0.1863676,-0.04885375,0.6987945,0.07514434,0.3761774,1.215402,0.001368023,0.01698158,0.9250489,0.1671965,-0.08577632,0.728,0.06062338,-0.1101166,1.228308,0.05178289,-0.4553668,1.214144,-0.1144271,0.09100164,1.209584,-0.02270613,-0.4390572,1.180812,-0.2028867,-0.09719808,1.108002,0.3224578,0.009254211,1.005846,NA,NA,Unknown,Closed,
-0.4296875,-0.8188477,0.4169922,0.421875,1.430176,0.02441406,-1,2,6,-2,-2,-4,-8,-2,30,74,29,10,4,3,7,10,-15.3125,-15.3125,-15.3125,16.1875,16.1875,16.1875,3.323656,5.655303,1.835924,7.766648,4.800715,0.3569391,-0.007888648,0.05282958,0.9195222,0.1925105,-0.118935,0.7478092,0.07446616,0.3760892,1.216023,-0.01606902,0.01105633,0.91891,0.1770447,-0.1644643,0.7706,0.06044944,-0.1098013,1.228523,0.05106269,-0.4539913,1.213841,-0.1147134,0.09102622,1.209552,-0.02290347,-0.4383121,1.180408,-0.2043541,-0.09805141,1.106305,0.3307068,-0.03319813,1.023688,NA,NA,Closed,Closed,
-0.4121094,-0.7929688,0.4521484,0.1972656,1.607422,-0.02001953,-3,-1,6,7,-6,-6,5,1,3,-25,-4,-5,-1,6,9,10,-18.0625,-18.0625,-18.0625,-42.8125,-42.8125,-42.8125,3.30738,5.644399,1.890489,7.667608,4.636655,0.6351957,-0.01660572,0.04897848,0.908913,0.1884883,-0.1639807,0.8235123,0.0720199,0.3761418,1.217123,-0.01155406,0.0154111,0.9103637,0.1558507,-0.1556495,0.8583846,0.05986233,-0.1093374,1.228543,0.04967082,-0.4525481,1.212882,-0.1151149,0.0910518,1.209495,-0.02371691,-0.437395,1.179452,-0.2088176,-0.1004804,1.105011,0.3499043,-0.05464417,1.035233,NA,NA,Unknown,Unknown,
-0.3764648,-0.7929688,0.4819336,0.01074219,1.425293,-0.1503906,0,-5,-8,-6,-7,-8,15,2,-5,-28,-9,0,2,0,-3,-5,-13.1875,-13.1875,-13.1875,-31.8125,-31.8125,-31.8125,3.300606,5.611166,1.929862,7.552224,4.628768,0.8810018,-0.02119457,0.04307972,0.8974131,0.1750636,-0.1772545,0.9032019,0.06874968,0.3763036,1.218141,-0.003418894,0.01640118,0.8958572,0.1454682,-0.1617002,0.9350909,0.05885607,-0.1086689,1.22831,0.04760427,-0.4508404,1.211461,-0.1155858,0.0908866,1.20933,-0.02527153,-0.4358034,1.177829,-0.2108546,-0.09966539,1.093821,0.3818403,-0.07129298,1.062499,NA,NA,Unknown,Unknown,
-0.347168,-0.7963867,0.5185547,-0.2124023,1.313965,-0.2207031,0,-1,-2,19,4,5,1,2,27,0,-4,0,-5,-3,5,2,-11.125,-11.125,-11.125,-45.5625,-45.5625,-45.5625,3.300613,5.561759,1.959481,7.428535,4.728326,1.122024,-0.0231032,0.03219432,0.8866318,0.146585,-0.1563959,0.9654296,0.06664051,0.3762195,1.218592,-0.01050919,0.003472685,0.8831333,0.1180429,-0.157331,1.025846,0.05785506,-0.1077934,1.227907,0.04629421,-0.4486567,1.209905,-0.1161433,0.09086898,1.209142,-0.02614908,-0.4338942,1.176063,-0.2112099,-0.09927512,1.08637,0.3907364,-0.07315004,1.084074,NA,NA,Unknown,Unknown,
-0.2929688,-0.8466797,0.5458984,-0.2094727,1.200195,-0.2163086,1,-1,-1,-3,12,8,2,1,9,-10,-4,0,3,2,5,5,2.875,2.875,2.875,3.9375,3.9375,3.9375,3.309118,5.48594,1.977085,7.3886,4.928475,1.32282,-0.02129225,0.01924443,0.8818042,0.1230259,-0.1150306,1.00915,0.06533749,0.3761087,1.219022,-0.01935514,-0.01534455,0.8817693,0.09940451,-0.1614401,1.0522,0.05675671,-0.1068738,1.227898,0.0459602,-0.4471654,1.20862,-0.1170761,0.09184001,1.209065,-0.0261689,-0.4323718,1.174551,-0.2118387,-0.09955844,1.083626,0.4023526,-0.06716527,1.101585,NA,NA,Unknown,Lasso,
-0.2670898,-0.8994141,0.5424805,-0.3061523,0.9125977,-0.1582031,0,-4,-7,10,10,12,9,4,6,34,17,6,7,7,3,3,3.4375,3.4375,3.4375,65.0625,65.0625,65.0625,3.316701,5.433515,1.967695,7.496229,5.298803,1.500771,-0.01562291,0.007216723,0.880963,0.02068458,-0.04456262,1.012657,0.06443142,0.3760945,1.22006,-0.005186499,-0.02160807,0.8757222,-0.04408051,-0.05691809,1.012333,0.05603189,-0.1063066,1.228022,0.04596154,-0.4458783,1.207792,-0.1175075,0.09202205,1.208888,-0.02584471,-0.4309849,1.173386,-0.2114953,-0.1003599,1.082215,0.3630064,-0.06244498,1.109854,NA,NA,NotTracked,NotTracked,
-0.2734375,-0.9057617,0.5175781,-0.2905273,0.9213867,-0.1054688,0,-4,-7,-13,0,7,2,3,51,13,6,3,-1,-3,-6,2,11.6875,11.6875,11.6875,88.5625,88.5625,88.5625,3.327509,5.39558,1.941122,7.657,5.571436,1.568917,-0.01620437,-0.003237755,0.8861778,0.04460423,0.01816548,0.9722059,0.06391697,0.3760489,1.220892,0.0004138435,-0.03172464,0.882125,0.04591857,0.03581405,0.9666667,0.05569123,-0.1059391,1.228182,0.04677892,-0.4451832,1.20706,-0.1179402,0.09201042,1.208682,-0.02482259,-0.4302849,1.172341,-0.2115157,-0.1007319,1.082613,0.3535302,-0.05841595,1.098195,NA,NA,NotTracked,NotTracked,
-0.3110352,-0.9238281,0.4916992,-0.2822266,0.7822266,-0.1674805,1,3,15,22,3,5,-2,1,28,-2,0,4,-2,0,3,9,14.4375,14.4375,14.4375,75.125,75.125,75.125,3.336738,5.377248,1.903983,7.827437,5.854381,1.568798,-0.000466136,-0.006356371,0.889971,0.09017252,0.06265917,0.9957014,0.06355117,0.3756383,1.221837,-0.009045203,-0.04429435,0.8891539,0.05285639,0.03917681,1.030445,0.05568212,-0.1061203,1.228025,0.04707524,-0.4460186,1.206354,-0.118524,0.09182759,1.208264,-0.02460348,-0.4311132,1.171353,-0.2070899,-0.1009478,1.077562,0.3293861,-0.04717552,1.075047,NA,NA,NotTracked,NotTracked,
-0.3076172,-0.9125977,0.5004883,-0.2514648,0.7529297,-0.1928711,0,-1,-2,3,16,10,-5,0,-9,-8,-3,-2,-7,-3,-6,-10,8.1875,8.1875,8.1875,55.25,55.25,55.25,3.34246,5.372504,1.872186,7.883044,5.96738,1.478074,0.0011972,-0.009545772,0.8958915,0.1209552,0.0815251,0.9777046,0.06322855,0.3754422,1.222222,0.01811646,-0.03554478,0.8873333,0.04109263,0.09684991,0.9495294,0.0559602,-0.1081476,1.226555,0.04832083,-0.4490282,1.205303,-0.1193226,0.09135605,1.207764,-0.02386049,-0.4340151,1.170393,-0.2117276,-0.1038126,1.087287,0.3179207,-0.03927209,1.060804,NA,NA,NotTracked,NotTracked,
-0.2939453,-0.9047852,0.4804688,-0.2172852,0.7026367,-0.1352539,-3,0,0,2,5,20,3,0,-19,-7,-8,2,-1,-1,-2,-2,7.9375,7.9375,7.9375,29.375,29.375,29.375,3.345997,5.378953,1.848583,7.856181,5.997395,1.334768,0.002255299,-0.009265416,0.8987522,0.06859857,0.1468294,0.9396092,0.06120787,0.3787294,1.222842,-0.006467994,-0.04873987,0.9012857,0.1227058,0.1575637,0.976,0.05460724,-0.1133113,1.222132,0.04844341,-0.4530396,1.204004,-0.1199248,0.09101155,1.207403,-0.02430294,-0.4375472,1.170599,-0.2128066,-0.105125,1.089942,0.2574531,0.0008725466,1.006704,NA,NA,NotTracked,NotTracked,
-0.2783203,-0.9003906,0.4853516,-0.1967773,0.7021484,-0.002441406,0,-1,0,-1,-6,-16,-2,-3,-17,1,-1,3,4,2,-6,-9,8.125,8.125,8.125,3.25,3.25,3.25,3.35519,5.400391,1.836587,7.773563,5.958481,1.16467,0.002252682,-0.006415613,0.8984863,0.05940695,0.1656464,0.9117398,0.05760562,0.3831265,1.22422,0.001076406,-0.04152567,0.892509,0.08755796,0.1819232,0.8806875,0.05392062,-0.1149017,1.221176,0.04794943,-0.4552141,1.203552,-0.1201961,0.09083297,1.207153,-0.02506419,-0.4394622,1.17113,-0.2126787,-0.1054666,1.089845,0.2580883,0.003761788,1.000023,NA,NA,NotTracked,NotTracked,
-0.2963867,-0.8745117,0.4858398,-0.3188477,0.8359375,0.08105469,-6,-1,-3,-2,-7,-16,-3,-3,21,1,0,-1,4,5,-1,2,5.5625,5.5625,5.5625,-13.6875,-13.6875,-13.6875,3.365912,5.419644,1.847354,7.642307,5.832352,0.9734462,-0.0004762971,-0.002340311,0.8951312,0.09935264,0.1323882,0.897823,0.05575334,0.3840273,1.224913,0.01594793,-0.02782107,0.8889375,0.1101477,0.1571743,0.8610811,0.05348157,-0.1147287,1.220887,0.04756462,-0.4559352,1.203163,-0.1204113,0.09073746,1.206892,-0.0255604,-0.4400211,1.171241,-0.2129916,-0.1057572,1.090384,0.2594146,0.00441704,0.9983805,NA,NA,NotTracked,NotTracked,
-0.3027344,-0.8422852,0.5195313,-0.3886719,0.9555664,0.1328125,-3,1,2,1,-11,-17,6,-2,-23,1,1,4,1,-2,1,-3,6.6875,6.6875,6.6875,-22.4375,-22.4375,-22.4375,3.381415,5.435862,1.868808,7.552478,5.724173,0.889307,-0.00451589,2.42555E-05,0.8896922,0.1347792,0.08734079,0.9091304,0.05408946,0.3814485,1.225554,-0.008473509,-0.0360108,0.8887,0.1278192,0.1174585,0.8578095,0.05252844,-0.1142887,1.221271,0.04719376,-0.4561408,1.203066,-0.1207254,0.09072413,1.206646,-0.02607957,-0.4402538,1.17162,-0.2134933,-0.1066249,1.090648,0.3220581,-0.04843418,1.05524,NA,NA,NotTracked,NotTracked,
-0.2763672,-0.8505859,0.5380859,-0.5678711,0.9238281,0.08154297,-5,-4,-2,4,-7,-7,-7,-6,34,22,6,-1,-2,-2,0,3,0.125,0.125,0.125,-38.9375,-38.9375,-38.9375,3.390802,5.445217,1.905192,7.460699,5.647595,0.8409008,-0.00829771,0.001463171,0.8842502,0.1128118,0.06395061,0.9047345,0.05320083,0.3784187,1.225707,0.0161267,-0.02005758,0.881,0.1355693,0.07974941,0.8676087,0.05228694,-0.1135873,1.222135,0.0471471,-0.4560028,1.202997,-0.1213145,0.09059133,1.206285,-0.026089,-0.4401648,1.171519,-0.2135237,-0.1071093,1.090066,0.3216409,-0.04933707,1.061971,NA,NA,NotTracked,NotTracked,
-0.2685547,-0.8354492,0.5634766,-0.5761719,0.9545898,0.04882813,0,-2,-3,-12,-11,-10,-3,-5,-33,2,-3,-4,-7,-2,3,-3,1.875,1.875,1.875,-20.1875,-20.1875,-20.1875,3.400649,5.444922,1.924732,7.388351,5.59327,0.8046985,-0.006339826,0.005233324,0.87857,0.1387102,0.04207793,0.9251513,0.0530347,0.3775016,1.225526,-0.009622891,-0.03196668,0.8740001,0.13943,0.06644411,0.8803461,0.05237599,-0.1123562,1.223013,0.0471855,-0.4541912,1.202903,-0.1216946,0.0905458,1.206082,-0.02578668,-0.4385591,1.170475,-0.1682076,-0.08751851,1.058316,0.3319276,-0.06152236,1.092663,NA,NA,NotTracked,NotTracked,
-0.300293,-0.8154297,0.5678711,-0.5351563,0.9335938,-0.003417969,0,0,3,-6,-9,-13,-6,-1,27,17,11,3,0,-2,-5,4,-0.0625,-0.0625,-0.0625,-10.8125,-10.8125,-10.8125,3.408201,5.445917,1.926898,7.36669,5.576327,0.7901248,-0.006313642,0.00455273,0.8809854,0.1280345,0.02798434,0.9261736,0.05317048,0.3768961,1.225255,0.01899146,-0.01714758,0.8804168,0.1431586,0.04467923,0.8863479,0.05260885,-0.1111322,1.223651,0.04742561,-0.4519252,1.202848,-0.1218369,0.09062719,1.205951,-0.02519678,-0.4362579,1.168871,-0.1682118,-0.08731925,1.0582,0.3324168,-0.06766275,1.102136,NA,NA,NotTracked,NotTracked,
-0.3115234,-0.8422852,0.5541992,-0.3837891,0.9633789,0.05175781,3,-1,0,-2,-7,-14,-6,-4,3,-4,-4,-4,-2,-3,-1,-2,5.0625,5.0625,5.0625,2.8125,2.8125,2.8125,3.412659,5.446618,1.91775,7.360745,5.55781,0.7708085,-0.006113437,0.003278241,0.8841739,0.1127682,0.02170438,0.9179466,0.0538534,0.3761603,1.224877,-0.01701657,-0.03792479,0.8834616,0.1463462,0.01641166,0.8901111,0.05294726,-0.1102541,1.224018,0.04795177,-0.4503818,1.202667,-0.121971,0.09062434,1.205716,-0.02432458,-0.4345555,1.167319,-0.1683072,-0.08735563,1.058393,0.3328528,-0.07214542,1.106587,NA,NA,NotTracked,NotTracked,
-0.3051758,-0.8457031,0.5380859,-0.2529297,0.984375,0.09130859,6,0,-1,0,4,2,3,-3,5,9,1,1,-3,1,0,1,2.5,2.5,2.5,-6.3125,-6.3125,-6.3125,3.414563,5.446679,1.907894,7.348412,5.542531,0.7513195,0.003035366,0.006736151,0.8844966,0.1166305,0.01685335,0.9188049,0.05487573,0.3753971,1.224519,0.01010513,-0.02153435,0.8776437,0.1455804,0.02776126,0.8879284,0.05337495,-0.1095503,1.224393,0.04860907,-0.4493141,1.202703,-0.1220113,0.09059609,1.205504,-0.02345388,-0.4335093,1.166427,-0.1883126,-0.09776644,1.061801,0.332725,-0.07500977,1.109252,NA,NA,NotTracked,NotTracked,
-0.2783203,-0.8007813,0.4790039,-0.1650391,0.8305664,0.07128906,0,0,-2,-2,-1,-2,-3,-2,0,7,-1,-4,-4,-1,0,-1,0.9375,0.9375,0.9375,0.5,0.5,0.5,3.418237,5.438639,1.907886,7.329697,5.524585,0.7077243,0.06403077,0.01410263,0.8941135,0.1350369,0.01320691,0.9232315,0.05577596,0.3749523,1.224164,0.09431551,0.009828292,0.9263637,0.1384792,0.04478843,0.8911579,0.05374713,-0.1089054,1.224619,0.04915326,-0.4482236,1.202738,-0.1252968,0.09098243,1.202755,-0.02279657,-0.4325722,1.165819,-0.1908181,-0.1020995,1.072695,0.3328733,-0.07529088,1.109489,NA,NA,NotTracked,NotTracked,
-0.05517578,-0.7016602,0.4545898,-0.06982422,0.706543,0.1196289,2,-1,0,-1,1,-1,0,-5,-4,0,-2,-3,1,-1,-5,-3,9.1875,9.1875,9.1875,-9,-9,-9,3.431623,5.33814,1.963667,7.29192,5.416101,0.5884485,0.0446943,-0.003419857,0.8837526,0.1348644,-0.01074693,0.9297796,0.05658831,0.3746758,1.223852,0.1054077,-0.005384053,0.91625,0.1086674,0.01567556,0.9095625,0.05349962,-0.1080276,1.225234,0.04982451,-0.4472381,1.202838,-0.1246979,0.09066607,1.202779,-0.02202704,-0.4317453,1.165288,-0.1891183,-0.1001991,1.08116,0.3327416,-0.07737329,1.111916,NA,NA,NotTracked,NotTracked,
0.07177734,-0.6054688,0.4594727,-0.05517578,0.7016602,0.1630859,0,-1,-1,0,-2,-2,-1,0,-1,-2,-4,-2,0,2,0,-2,4,4,4,-10.9375,-10.9375,-10.9375,3.455979,5.171439,2.048918,7.24532,5.225279,0.4760867,-0.03461845,-0.06805438,0.8838178,0.1777898,-0.04724509,0.9228789,0.05740854,0.3746558,1.222996,-0.01761974,-0.09286454,0.890625,0.1852571,-0.0257947,0.8796666,0.05406334,-0.1072912,1.225298,0.05056451,-0.4459416,1.202939,-0.1249131,0.09016893,1.202263,-0.02117511,-0.4306185,1.164948,-0.2003233,-0.1011424,1.112755,0.3364103,-0.0843775,1.13052,NA,NA,NotTracked,Unknown,
0.1269531,-0.6098633,0.4863281,-0.01318359,0.7822266,0.137207,1,-2,0,-2,-4,-3,-2,1,-2,-7,4,-3,-3,-3,-6,-6,17.25,17.25,17.25,-0.625,-0.625,-0.625,3.492161,4.884938,2.141748,7.225476,4.938573,0.347176,-0.05332579,-0.1469166,0.8875615,0.1979312,-0.1156611,0.9199349,0.0582832,0.3745548,1.221617,-0.0007565445,-0.1578238,0.87625,0.2065075,-0.0852311,0.8867273,0.05408764,-0.1064342,1.225274,0.05110031,-0.4451201,1.202852,-0.1233046,0.08971038,1.202986,-0.02067549,-0.4299504,1.164791,-0.2240016,-0.12821,1.127752,0.3622738,-0.0891185,1.14521,NA,NA,Unknown,Closed,
