ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.09423828,0.3149414,-0.4365234,-0.1420898,0.8081055,-2,1,-1,-1,0,2,1,-2,-9,-2,-3,-4,-2,-2,-3,-3,-10.9375,-10.9375,-10.9375,12.3125,12.3125,12.3125,4.455187,2.96575,7.441371,4.771753,5.715433,0.3426852,-0.1432661,-0.4404721,1.236018,0.2076832,0.2057144,1.141629,0.0971596,0.3900239,1.303446,-0.0926635,-0.429966,1.233857,0.1676841,0.1812913,1.173857,0.1014919,-0.07424005,1.315444,0.1032202,-0.413141,1.28607,-0.08058017,0.1188148,1.325321,0.01082208,-0.4016638,1.26186,-0.146748,-0.1340507,1.316439,0.4194449,-0.001926863,1.200939,NA,NA,NotTracked,Unknown,
0.9492188,-0.09863281,0.2954102,-0.2832031,-0.1860352,0.8320313,7,-1,0,-4,1,-3,0,0,-1,4,-2,-2,0,1,-2,-1,-0.5,-0.5,-0.5,-9.4375,-9.4375,-9.4375,4.438733,2.972481,7.443911,4.766785,5.619264,0.3762583,-0.1440485,-0.4403121,1.233885,0.1667938,0.2301553,1.144998,0.09762467,0.39031,1.303611,-0.08900575,-0.4139048,1.231393,0.1345084,0.2144472,1.178555,0.1016549,-0.07420965,1.315658,0.1032679,-0.4130733,1.286156,-0.08020647,0.1189533,1.325392,0.01082984,-0.401513,1.261849,-0.146625,-0.1338442,1.316599,0.4202493,0.0003129199,1.195122,NA,NA,NotTracked,Unknown,
0.9331055,-0.09570313,0.2905273,-0.1826172,-0.2138672,0.8618164,-2,0,-4,-2,-1,0,-4,1,-3,0,1,-1,-1,0,1,-2,3.75,3.75,3.75,-14.75,-14.75,-14.75,4.458019,2.982287,7.427569,4.75475,5.548666,0.397866,-0.143581,-0.4386997,1.230786,0.1546889,0.2220906,1.141596,0.09787805,0.3908189,1.303911,-0.09243815,-0.4269461,1.23459,0.112941,0.2625715,1.197333,0.1016471,-0.07426152,1.315714,0.1033124,-0.413289,1.286265,-0.07996954,0.1190504,1.325482,0.01084251,-0.4016085,1.261919,-0.1465326,-0.1337175,1.316509,0.4204782,0.001777582,1.190971,NA,NA,NotTracked,Unknown,
0.9335938,-0.09179688,0.2739258,-0.1420898,-0.2358398,0.9951172,0,0,-4,0,0,0,2,-1,-2,-3,-1,1,-1,1,-4,0,8.6875,8.6875,8.6875,-30.6875,-30.6875,-30.6875,4.495228,2.991527,7.405535,4.701494,5.427639,0.4320183,-0.1429034,-0.440406,1.228108,0.1613814,0.1878466,1.135249,0.09753057,0.3913439,1.304756,-0.091772,-0.4352683,1.220172,0.1309385,0.1632686,1.16775,0.101531,-0.07446172,1.315776,0.1033922,-0.4136211,1.286412,-0.08012118,0.1190503,1.325626,0.01089481,-0.4020091,1.262323,-0.1464085,-0.1337981,1.316465,0.4198743,0.001471139,1.192122,NA,NA,NotTracked,Unknown,
0.9370117,-0.1030273,0.2832031,-0.2265625,-0.2138672,1.062012,-2,-2,-2,1,0,-1,-3,0,-3,3,-2,-5,-3,-2,-2,2,6.125,6.125,6.125,-22.1875,-22.1875,-22.1875,4.519177,2.992498,7.392459,4.662343,5.390951,0.4395141,-0.142056,-0.441517,1.228493,0.1529187,0.1844529,1.147978,0.09627509,0.3915607,1.305996,-0.09276669,-0.4436748,1.21925,0.1261501,0.162586,1.1975,0.1013549,-0.07467804,1.315885,0.1034439,-0.4137079,1.286458,-0.08076796,0.1188824,1.326746,0.01097652,-0.4022156,1.262569,-0.1464321,-0.1341605,1.316555,0.4185951,0.0003857785,1.196922,NA,NA,NotTracked,Unknown,
0.9326172,-0.09912109,0.293457,-0.262207,-0.2109375,1.103516,-1,-3,2,-3,-1,1,1,0,1,0,-3,-3,2,0,-1,-1,7,7,7,-7.875,-7.875,-7.875,4.535195,2.987955,7.387723,4.637656,5.404915,0.4294924,-0.140281,-0.4416734,1.23038,0.1508152,0.1928425,1.159003,0.09501208,0.3913969,1.306667,-0.09253339,-0.4267271,1.236,0.1322391,0.1636615,1.19375,0.1012681,-0.07478604,1.315954,0.1034507,-0.4137093,1.286462,-0.08164424,0.1185068,1.327302,0.0109983,-0.4022985,1.262671,-0.1463682,-0.1347815,1.316842,0.4175818,-0.002403826,1.205384,NA,NA,NotTracked,Unknown,
0.9345703,-0.09912109,0.3095703,-0.4360352,-0.1728516,1.026855,0,-2,1,1,2,-2,-1,-1,0,-1,0,-3,-5,-1,1,-2,2.4375,2.4375,2.4375,24.25,24.25,24.25,4.532857,2.979769,7.395813,4.664593,5.495773,0.390708,-0.1401331,-0.44275,1.234753,0.1683167,0.1940107,1.161273,0.09408004,0.3911055,1.307032,-0.09220737,-0.4289771,1.232001,0.141286,0.170138,1.203714,0.1011113,-0.07490873,1.316082,0.1034508,-0.4136905,1.286481,-0.08199016,0.1182554,1.327981,0.01102164,-0.4023242,1.262749,-0.1461516,-0.1351651,1.31766,0.4175227,-0.003849505,1.211612,NA,NA,NotTracked,Unknown,
0.9414063,-0.09521484,0.3222656,-0.4873047,-0.1333008,0.8994141,-3,-1,-2,0,0,-3,-2,0,-1,-4,0,-3,-1,0,1,1,0.125,0.125,0.125,37.9375,37.9375,37.9375,4.513055,2.96982,7.418944,4.738076,5.618258,0.3604941,-0.1401533,-0.4399965,1.238662,0.1799447,0.2066172,1.158954,0.09374413,0.3908512,1.307038,-0.08560671,-0.4059263,1.227706,0.1554068,0.1716744,1.1975,0.1009578,-0.07480284,1.316113,0.10336,-0.4136066,1.286482,-0.08202143,0.1182915,1.327928,0.01093989,-0.4022633,1.262739,-0.1461104,-0.1351297,1.318109,0.4179994,-0.004069628,1.212735,NA,NA,NotTracked,Unknown,
0.9370117,-0.09375,0.3291016,-0.5048828,-0.1308594,0.8168945,0,-1,0,-5,-1,-1,3,0,-4,-3,0,-1,-3,1,1,1,-7.625,-7.625,-7.625,27.75,27.75,27.75,4.478401,2.962474,7.447052,4.78865,5.683372,0.3568094,-0.14201,-0.4415767,1.241577,0.2105774,0.2003402,1.146457,0.09387742,0.3907993,1.307073,-0.0907324,-0.4277408,1.235153,0.1709299,0.177501,1.194857,0.1009825,-0.07457516,1.316477,0.1032303,-0.413256,1.286628,-0.08183013,0.1183507,1.328364,0.01079252,-0.4018993,1.262703,-0.1462168,-0.1349651,1.319213,0.4196416,-0.003193003,1.21186,NA,NA,NotTracked,Unknown,
0.9516602,-0.09765625,0.3242188,-0.4399414,-0.09521484,0.7729492,1,4,-5,-3,-1,-2,-4,-2,-1,2,-3,-10,-8,11,3,-1,-5.125,-5.125,-5.125,11.125,11.125,11.125,4.439371,2.961869,7.478017,4.822746,5.708055,0.3709422,-0.1442451,-0.4417681,1.241442,0.1743173,0.2334713,1.152312,0.09454209,0.3907397,1.307152,-0.09283247,-0.4283434,1.238709,0.1443964,0.2110133,1.179546,0.1012724,-0.07416223,1.316727,0.1031829,-0.4127975,1.286767,-0.08153281,0.1184063,1.328424,0.01067007,-0.4012692,1.262602,-0.1461401,-0.1348344,1.319674,0.4229158,0.006931761,1.196381,NA,NA,NotTracked,Unknown,
0.9375,-0.0859375,0.3081055,-0.2641602,-0.1582031,0.8081055,-2,-1,0,0,-3,0,-1,-1,-1,2,1,1,1,-7,-1,-1,-2.9375,-2.9375,-2.9375,-16.25,-16.25,-16.25,4.425883,2.974903,7.481531,4.805532,5.636526,0.3930038,-0.1462977,-0.4405791,1.238216,0.1662301,0.2320778,1.14397,0.09546164,0.3908303,1.307092,-0.09339593,-0.4272154,1.239752,0.1232448,0.2606967,1.2028,0.1016003,-0.07403477,1.316936,0.1032156,-0.4127119,1.286835,-0.08096466,0.118481,1.328428,0.01067478,-0.4010926,1.262624,-0.1461574,-0.1346022,1.319838,0.4226743,0.008321531,1.190112,NA,NA,NotTracked,Unknown,
0.9394531,-0.08740234,0.2958984,-0.1518555,-0.2001953,0.9077148,1,-5,1,-2,-1,0,0,-1,-5,0,-2,-5,-6,-5,-1,-3,-1.625,-1.625,-1.625,-23.625,-23.625,-23.625,4.431279,2.97861,7.475379,4.766773,5.535498,0.4148825,-0.1467599,-0.4385899,1.234224,0.1487227,0.2306806,1.145404,0.09613508,0.3915241,1.307411,-0.09482438,-0.4314329,1.240879,0.1342449,0.2910737,1.1995,0.1015692,-0.07410271,1.316988,0.1032039,-0.4129116,1.286963,-0.0807167,0.1185223,1.328622,0.01064801,-0.4012018,1.262824,-0.1462749,-0.1344755,1.319778,0.4231549,0.007880074,1.184706,NA,NA,NotTracked,Unknown,
0.9433594,-0.08203125,0.2944336,-0.1689453,-0.2060547,1.018066,4,-4,-1,2,-5,3,2,-1,1,-4,1,-5,-1,2,-1,0,0.25,0.25,0.25,-35.3125,-35.3125,-35.3125,4.494895,3.001508,7.418967,4.715243,5.452678,0.4311533,-0.1456883,-0.4378794,1.228865,0.17812,0.1767513,1.130213,0.09602635,0.3918503,1.307852,-0.09463677,-0.4273783,1.240256,0.1548567,0.1472982,1.168,0.1013128,-0.07440422,1.316962,0.1031244,-0.4134003,1.287037,-0.08081495,0.1186139,1.328094,0.01051951,-0.4017015,1.26311,-0.1465318,-0.1343416,1.319353,0.4212231,0.006727113,1.184144,NA,NA,NotTracked,Unknown,
0.9321289,-0.08105469,0.2768555,-0.1860352,-0.2246094,1.078613,0,-2,-1,-3,1,-1,-1,-2,-3,-3,-1,-3,-3,-1,-1,-1,8.625,8.625,8.625,-24.875,-24.875,-24.875,4.546757,3.006407,7.38122,4.666133,5.408736,0.4305614,-0.1433843,-0.4369302,1.227806,0.1759544,0.1668147,1.138335,0.09530026,0.3920647,1.308595,-0.09246415,-0.4244936,1.236863,0.1562678,0.1364144,1.184583,0.1010644,-0.07464241,1.317001,0.1030871,-0.4135238,1.287121,-0.08189081,0.1183942,1.329177,0.01048627,-0.4019986,1.263445,-0.1467858,-0.1348104,1.319299,0.4168334,0.001350429,1.192341,NA,NA,NotTracked,Unknown,
0.9165039,-0.09960938,0.2832031,-0.2993164,-0.2109375,1.064453,-1,0,0,-2,1,2,-2,-2,2,-7,2,-3,-4,-1,1,-1,2.5625,2.5625,2.5625,-3.375,-3.375,-3.375,4.576222,3.003563,7.356367,4.629755,5.434521,0.4042742,-0.1411243,-0.4391839,1.227587,0.1661876,0.1683429,1.162606,0.0942196,0.3917504,1.308825,-0.09201372,-0.4266073,1.233408,0.1581067,0.1219552,1.217405,0.1008881,-0.07483292,1.316971,0.1030678,-0.4135587,1.287102,-0.08299383,0.1179827,1.329846,0.01046873,-0.4021494,1.263504,-0.1469717,-0.1354742,1.31921,0.4149585,-0.003430702,1.201522,NA,NA,NotTracked,Unknown,
0.918457,-0.09326172,0.3046875,-0.456543,-0.1928711,1.01123,1,-2,1,1,-1,-1,-5,-2,-2,2,-1,-2,1,-4,-1,-1,-0.3125,-0.3125,-0.3125,12.25,12.25,12.25,4.580938,2.991841,7.35192,4.636061,5.505973,0.3700341,-0.140103,-0.4385869,1.233046,0.1759358,0.1748216,1.169492,0.09316876,0.3913518,1.308674,-0.09204521,-0.4275144,1.231227,0.1606447,0.1290998,1.220286,0.1003901,-0.07517944,1.316985,0.1029122,-0.4135587,1.287163,-0.08324354,0.1178602,1.330143,0.01033468,-0.402237,1.263634,-0.1470347,-0.1356454,1.319361,0.4149902,-0.006193221,1.209663,NA,NA,NotTracked,Unknown,
0.9345703,-0.1005859,0.3129883,-0.5595703,-0.1430664,0.9238281,-3,-4,-4,-3,-3,-5,-1,0,2,-4,0,1,-2,1,0,0,-0.25,-0.25,-0.25,35,35,35,4.558643,2.974365,7.374921,4.692793,5.634974,0.3335391,-0.1399202,-0.4433331,1.237185,0.1989923,0.1858855,1.162418,0.09252433,0.3908667,1.308179,-0.09091159,-0.435077,1.22735,0.1967938,0.1368297,1.2254,0.1001857,-0.07512818,1.316969,0.1026128,-0.4135099,1.287183,-0.08336685,0.1177599,1.330179,0.01011155,-0.402231,1.263604,-0.1470178,-0.135774,1.319557,0.4153858,-0.007344647,1.213653,NA,NA,NotTracked,Unknown,
0.9511719,-0.08935547,0.3237305,-0.5522461,-0.1347656,0.8452148,-2,-1,-1,-2,-3,0,3,0,3,-3,2,-2,-3,3,0,1,-4.25,-4.25,-4.25,34.0625,34.0625,34.0625,4.517305,2.957545,7.414133,4.750316,5.719044,0.3244728,-0.1397826,-0.4404081,1.242166,0.2074156,0.1989947,1.154835,0.09253791,0.3907388,1.30777,-0.08973119,-0.4246133,1.22904,0.2075553,0.1418877,1.228562,0.1001146,-0.0749761,1.317079,0.1022122,-0.4131669,1.287119,-0.0833214,0.1178043,1.330215,0.009693604,-0.4018393,1.263278,-0.1468596,-0.1357496,1.319864,0.418144,-0.007517863,1.207884,NA,NA,NotTracked,Unknown,
0.9521484,-0.08398438,0.3227539,-0.5161133,-0.1098633,0.7963867,0,1,-2,1,1,-1,0,-1,-3,-1,-4,0,0,-1,-7,0,-4.75,-4.75,-4.75,19.125,19.125,19.125,4.44529,2.946635,7.474853,4.797343,5.762984,0.3326435,-0.1423274,-0.442026,1.244299,0.2097378,0.2097663,1.143257,0.09287106,0.390654,1.307301,-0.08947816,-0.4234644,1.228899,0.1831904,0.1850961,1.197143,0.1004066,-0.0744234,1.317223,0.1018611,-0.4125785,1.287081,-0.08304487,0.1180102,1.330161,0.00920083,-0.4009118,1.262801,-0.1467184,-0.1354949,1.320299,0.4211341,-0.006122283,1.203214,NA,NA,NotTracked,Unknown,
0.949707,-0.09619141,0.3085938,-0.3544922,-0.1660156,0.7705078,0,-1,0,1,0,0,-2,-1,-2,-3,3,1,3,-3,-2,-1,-3.75,-3.75,-3.75,-11.3125,-11.3125,-11.3125,4.42357,2.951234,7.488237,4.802921,5.725382,0.3580835,-0.1439851,-0.4400205,1.243466,0.1722843,0.2356633,1.142143,0.09351602,0.3902776,1.306794,-0.08904618,-0.4210105,1.228294,0.153275,0.1970883,1.181333,0.100506,-0.07427297,1.317286,0.1018325,-0.412263,1.287037,-0.08245675,0.1179321,1.329595,0.009070151,-0.4003049,1.262358,-0.1466833,-0.1354043,1.320497,0.4176618,0.008154536,1.182922,NA,NA,NotTracked,Unknown,
0.9423828,-0.08056641,0.2915039,-0.1826172,-0.2001953,0.8564453,-1,4,1,-2,-5,1,-2,-2,-1,3,-3,-7,-5,-2,-1,0,-1.25,-1.25,-1.25,-21.625,-21.625,-21.625,4.432115,2.962354,7.477049,4.779409,5.62818,0.3954516,-0.1452468,-0.4395374,1.239339,0.1576925,0.2325182,1.135967,0.0938796,0.3903306,1.306431,-0.09482685,-0.4308371,1.239309,0.1270324,0.259378,1.207667,0.1005672,-0.07432427,1.317297,0.1017864,-0.4123674,1.287091,-0.08214355,0.1179344,1.329231,0.008996191,-0.4003696,1.262473,-0.1466983,-0.135307,1.320445,0.4175757,0.008748353,1.179449,NA,NA,NotTracked,Unknown,
0.9428711,-0.07714844,0.2719727,-0.1884766,-0.1914063,0.9257813,-1,1,1,-2,6,-2,0,-1,0,4,-2,-7,-1,2,2,-1,5.3125,5.3125,5.3125,-31.625,-31.625,-31.625,4.461864,2.975165,7.451625,4.741883,5.533376,0.4307845,-0.1452905,-0.4405749,1.235172,0.1694667,0.1961846,1.128268,0.0937358,0.3907715,1.306476,-0.09421219,-0.4309234,1.23841,0.1286896,0.1728845,1.168875,0.1003679,-0.0745037,1.317203,0.1016252,-0.41299,1.287221,-0.08227352,0.1179162,1.329379,0.008844587,-0.4010562,1.262937,-0.1468947,-0.1353163,1.320351,0.4168638,0.007837221,1.177527,NA,NA,NotTracked,Unknown,
0.9423828,-0.07763672,0.2573242,-0.2143555,-0.2280273,1.024414,0,-3,-3,-4,-2,1,-3,0,-5,-8,1,-2,-1,0,0,-5,11.8125,11.8125,11.8125,-33.125,-33.125,-33.125,4.530189,2.987681,7.404632,4.688373,5.467898,0.451765,-0.1438097,-0.4390776,1.231519,0.1619114,0.1821161,1.134051,0.09290281,0.3913164,1.306672,-0.09306638,-0.4276872,1.235565,0.1259301,0.1598631,1.1711,0.09987538,-0.07487164,1.316941,0.1014605,-0.413594,1.287113,-0.08294877,0.1175217,1.329477,0.008671319,-0.4019452,1.263271,-0.1473437,-0.1357822,1.319926,0.4142281,0.00346396,1.181963,NA,NA,NotTracked,Unknown,
0.9243164,-0.07470703,0.2768555,-0.309082,-0.2509766,1.054199,0,-3,-1,5,1,-2,-3,-2,1,-1,0,1,5,0,-2,-1,6.1875,6.1875,6.1875,-25.5625,-25.5625,-25.5625,4.584451,2.98933,7.36251,4.62301,5.448958,0.4487664,-0.1413094,-0.4395809,1.230433,0.1404908,0.1943255,1.15481,0.09140825,0.3912503,1.30687,-0.09010879,-0.4193636,1.223688,0.1511029,0.1964614,1.112813,0.09944636,-0.07523738,1.316828,0.1013553,-0.4138503,1.287033,-0.08406504,0.1171207,1.330074,0.008562587,-0.402386,1.263348,-0.1475789,-0.13642,1.319927,0.4116231,-0.001422811,1.190805,NA,NA,NotTracked,Unknown,
0.9228516,-0.07666016,0.2856445,-0.3681641,-0.2124023,1.039063,0,-5,2,2,2,3,-1,-1,1,0,-3,-1,-3,-3,-1,-1,0.1875,0.1875,0.1875,-9.875,-9.875,-9.875,4.612581,2.981592,7.335561,4.602389,5.477607,0.4341767,-0.1390274,-0.4421952,1.232824,0.1438846,0.1995108,1.163209,0.08957788,0.3906254,1.306048,-0.08979475,-0.4215024,1.225928,0.1641489,0.1970843,1.11959,0.09923472,-0.07545757,1.316793,0.1013071,-0.4139618,1.286998,-0.08486967,0.1167633,1.330576,0.008544913,-0.4027059,1.263508,-0.1475988,-0.1369808,1.320031,0.4100566,-0.00571085,1.199683,NA,NA,NotTracked,Unknown,
0.9360352,-0.09765625,0.2993164,-0.394043,-0.2089844,0.9501953,0,-2,-3,-2,0,0,0,-1,-1,-2,1,-2,-4,0,0,0,-2,-2,-2,5.4375,5.4375,5.4375,4.600868,2.965191,7.3441,4.605465,5.533114,0.41297,-0.1364847,-0.4418889,1.238485,0.1842647,0.1562121,1.167264,0.08871974,0.3896206,1.304944,-0.08655024,-0.4206744,1.225574,0.1606761,0.1098574,1.209596,0.09873359,-0.07594818,1.316604,0.1011389,-0.4141008,1.286908,-0.08508621,0.1166822,1.330659,0.008413479,-0.4029473,1.263501,-0.147498,-0.1371386,1.320142,0.4091828,-0.008889675,1.205655,NA,NA,NotTracked,Unknown,
0.9609375,-0.1000977,0.3286133,-0.387207,-0.2241211,0.8955078,-2,-1,-1,-1,-3,2,0,0,0,-4,-4,-3,-2,0,1,-2,3.9375,3.9375,3.9375,7.6875,7.6875,7.6875,4.528173,2.942286,7.419027,4.614304,5.559652,0.4012466,-0.136463,-0.443859,1.241811,0.1919526,0.1697716,1.158101,0.08877466,0.388923,1.304188,-0.0858301,-0.4161377,1.224781,0.195014,0.1215913,1.217429,0.09866782,-0.07599027,1.316601,0.1011102,-0.4141365,1.286854,-0.08509057,0.1166359,1.330642,0.008415866,-0.4030184,1.263484,-0.147093,-0.1372679,1.320654,0.4087981,-0.009684114,1.207201,NA,NA,NotTracked,NotTracked,
