ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07080078,-0.9736328,-0.109375,-0.1625977,0.8701172,0.09863281,0,-3,-6,-6,-2,-1,0,4,0,2,2,-2,-1,1,-5,-2,-0.625,-0.625,-0.625,2.1875,2.1875,2.1875,2.34037,5.083543,6.762425,7.321156,5.209198,4.379713,-0.1570535,-0.08975404,0.9404991,0.2863354,-0.06964725,0.9417769,0.07863252,0.3520925,1.169029,-0.1917958,-0.08573697,0.9235771,0.2481765,-0.08831898,0.9324445,0.05918253,-0.1165072,1.207843,0.05137549,-0.4523434,1.192005,-0.1152837,0.07988437,1.198806,-0.02160444,-0.4368559,1.156612,-0.1505409,-0.1131262,1.192234,0.2906372,-0.1783501,1.189393,NA,NA,Closed,Closed,
-0.05615234,-0.8837891,-0.09619141,-0.1362305,0.7670898,0.09814453,-3,-2,0,-2,-3,-4,0,9,-1,-4,-2,-4,-2,-2,-4,-2,-4.4375,-4.4375,-4.4375,9.6875,9.6875,9.6875,2.325847,5.053493,6.771384,7.335267,5.161759,4.393443,-0.156665,-0.1011994,0.9381452,0.2839689,-0.07781967,0.9381111,0.07877169,0.3520605,1.168651,-0.1927277,-0.08043461,0.9460909,0.2793577,-0.03488556,0.941125,0.05926251,-0.1165572,1.207719,0.05139208,-0.4523886,1.191954,-0.1148696,0.0794328,1.197198,-0.02158752,-0.4368975,1.156571,-0.1391816,-0.175868,1.157829,0.2906415,-0.1782986,1.186738,NA,NA,Unknown,Unknown,
-0.01904297,-0.737793,-0.08300781,-0.0234375,0.6625977,0.05664063,-5,-1,-2,-8,-11,-4,-3,9,0,-1,-9,-2,-2,-5,-3,4,-4.875,-4.875,-4.875,19.875,19.875,19.875,2.319982,4.956135,6.773338,7.362607,5.017837,4.413003,-0.1596764,-0.1305621,0.9312702,0.2793895,-0.1103939,0.9237568,0.07902352,0.3518975,1.167966,-0.1964144,-0.1291783,0.9193749,0.3135109,-0.09883958,0.9101539,0.05937527,-0.1165866,1.207631,0.05146528,-0.4523933,1.191963,-0.1147791,0.0792168,1.196427,-0.02150022,-0.4369076,1.156607,-0.1119112,-0.1855498,1.172521,0.2839519,-0.1789202,1.192546,NA,NA,Closed,Closed,
0.3295898,-0.8833008,-0.09863281,0.3164063,0.8740234,0.078125,2,-10,-4,-3,1,9,5,13,-3,-12,-8,-2,-4,-3,-1,2,-33.25,-33.25,-33.25,24.1875,24.1875,24.1875,2.260423,4.654485,6.790706,7.4152,4.667564,4.428918,-0.157666,-0.2005244,0.9253239,0.2703288,-0.182327,0.8870082,0.07913747,0.3518596,1.167669,-0.1937804,-0.1949611,0.9042758,0.2936478,-0.1878702,0.8666667,0.05948081,-0.1166245,1.207582,0.05154584,-0.4523943,1.191986,-0.1153194,0.0791121,1.196455,-0.02138454,-0.4369027,1.156676,-0.1873681,-0.1372517,1.183753,0.2891504,-0.1731764,1.192906,NA,NA,Closed,Unknown,
0.5380859,-0.9692383,-0.1650391,0.5341797,0.9941406,-0.0004882813,-13,-7,-1,7,8,-4,4,3,-4,10,6,0,0,5,9,-5,-47.0625,-47.0625,-47.0625,25.4375,25.4375,25.4375,2.189001,4.365671,6.809261,7.460175,4.358528,4.437027,-0.1607846,-0.2768678,0.9322577,0.268944,-0.2612087,0.9198966,0.07917449,0.3518219,1.167603,-0.2029401,-0.2735349,0.9233078,0.2711323,-0.2290662,0.8907436,0.0596346,-0.1166565,1.207533,0.05190773,-0.4523863,1.192032,-0.1162589,0.07842881,1.19667,-0.02099113,-0.4369971,1.156743,-0.1876756,-0.1482556,1.188722,0.291811,-0.1612414,1.198249,NA,NA,Closed,Unknown,
0.7358398,-1.053711,-0.2456055,0.7231445,0.9985352,0.01806641,22,10,0,7,6,11,11,6,-3,-17,-14,-5,-2,-2,-1,-7,-34.25,-34.25,-34.25,16.9375,16.9375,16.9375,2.091133,4.019598,6.839751,7.482736,4.087505,4.452934,-0.1612663,-0.3349763,0.9728072,0.2667102,-0.3348983,0.9506153,0.07920598,0.3518239,1.167539,-0.1463477,-0.306805,0.9234583,0.2474073,-0.3061279,0.9039677,0.05999185,-0.1167907,1.20743,0.05305535,-0.4526812,1.192012,-0.1167185,0.07788683,1.196592,-0.01974708,-0.4375876,1.15679,-0.1789935,-0.1560299,1.199317,0.2931047,-0.162731,1.199285,NA,NA,Closed,Unknown,
0.7685547,-0.9609375,-0.2626953,0.6953125,1.105957,-0.04931641,-3,-6,-1,0,0,-2,0,3,-5,-3,-4,-3,0,8,7,0,-27.3125,-27.3125,-27.3125,-0.125,-0.125,-0.125,2.067492,3.881424,6.82737,7.51231,3.924337,4.478854,-0.1536396,-0.3567871,0.9982464,0.2623028,-0.3627462,0.984504,0.07920504,0.3517771,1.167283,-0.121607,-0.3479515,0.947625,0.293377,-0.3545656,0.9479334,0.06033584,-0.1169829,1.207231,0.05417851,-0.4530662,1.191851,-0.117888,0.07731374,1.197189,-0.01856662,-0.4382559,1.156609,-0.1779526,-0.1589179,1.202972,0.2935046,-0.1679937,1.201498,NA,NA,Unknown,Closed,
0.565918,-0.890625,-0.2460938,0.4936523,0.8354492,-0.05029297,-8,-4,-1,2,3,-1,1,-1,-2,-2,-2,-1,-1,-1,5,-1,-6.875,-6.875,-6.875,1.1875,1.1875,1.1875,2.060724,3.861034,6.79392,7.486339,3.917975,4.507109,-0.1468375,-0.3599753,1.009424,0.2542304,-0.3685263,0.9965055,0.0791691,0.3516095,1.166734,-0.09957779,-0.3699752,1.078712,0.2271356,-0.3487833,0.9396822,0.06060249,-0.1171747,1.206924,0.05489177,-0.453304,1.191644,-0.1184403,0.07714533,1.197435,-0.01778619,-0.4386272,1.15629,-0.1769597,-0.1609992,1.207285,0.2929999,-0.1709586,1.204938,NA,NA,Closed,Closed,
0.5307617,-0.7373047,-0.2285156,0.5576172,0.815918,-0.03271484,5,4,1,-1,1,4,5,6,4,5,0,-3,-3,0,1,-1,-3.6875,-3.6875,-3.6875,-1.5625,-1.5625,-1.5625,2.067798,3.875863,6.777822,7.490238,3.937822,4.518819,-0.1448125,-0.3593468,1.011246,0.2490613,-0.3661909,0.99865,0.07909147,0.351532,1.165942,-0.09863394,-0.3702751,1.078791,0.2104259,-0.3926919,0.9998615,0.06075111,-0.1172743,1.206701,0.05520554,-0.4533556,1.191616,-0.1186003,0.07716794,1.197505,-0.01744317,-0.4386903,1.156258,-0.1763317,-0.1614359,1.209123,0.2921269,-0.1722433,1.206936,NA,NA,Closed,Unknown,
0.668457,-0.6806641,-0.199707,0.6655273,0.7744141,-0.01269531,-4,2,-3,-3,3,1,-10,-2,-2,-6,3,1,-1,-2,-2,-7,-7.8125,-7.8125,-7.8125,5.625,5.625,5.625,2.061987,3.886534,6.770871,7.494975,3.949012,4.521857,-0.1419004,-0.3575585,1.0085,0.2470894,-0.3634161,0.9974531,0.07914619,0.3512744,1.164812,-0.09649946,-0.3702042,1.077963,0.2077318,-0.3955903,0.9995715,0.06091886,-0.1173677,1.206468,0.05534361,-0.4534006,1.191579,-0.1185595,0.07713683,1.196943,-0.01729633,-0.4387636,1.156229,-0.1761377,-0.1615609,1.209336,0.2914434,-0.1727331,1.20761,NA,NA,Closed,Unknown,
0.6918945,-0.7172852,-0.184082,0.6508789,0.7451172,-0.006835938,5,5,0,3,8,-7,-5,-2,3,-3,2,-2,-1,-2,-4,-6,-3.75,-3.75,-3.75,2.4375,2.4375,2.4375,2.054286,3.885763,6.764248,7.497601,3.953185,4.524563,-0.1397281,-0.3565188,1.008027,0.244506,-0.3618089,0.995511,0.07913536,0.3511842,1.164507,-0.1008687,-0.3707044,0.9936668,0.2069836,-0.3859645,0.9910001,0.06094777,-0.1174391,1.206271,0.05549951,-0.4534787,1.191483,-0.1190578,0.07708106,1.197066,-0.01713636,-0.4388401,1.156137,-0.1760318,-0.1614021,1.209602,0.290908,-0.1729164,1.207885,NA,NA,Closed,Unknown,
0.6679688,-0.7119141,-0.1875,0.6181641,0.7661133,0.001464844,2,2,-3,-6,-14,-14,-7,11,2,0,1,1,1,1,-3,3,3.25,3.25,3.25,-2,-2,-2,2.058569,3.882901,6.764058,7.500257,3.962022,4.522034,-0.1396034,-0.3572336,1.009134,0.2439534,-0.3587539,0.9939122,0.07911283,0.3511445,1.164423,-0.1064954,-0.3547721,0.9680501,0.2052957,-0.3863422,0.9921713,0.06096682,-0.1174619,1.206237,0.05555369,-0.453496,1.191487,-0.1195087,0.0769828,1.19723,-0.01706223,-0.4388719,1.15616,-0.1757979,-0.1615848,1.209621,0.2905916,-0.1729337,1.208295,NA,NA,Closed,Unknown,
0.6503906,-0.7358398,-0.1875,0.6074219,0.7739258,-0.006835938,7,2,1,-2,-1,3,11,5,1,-5,-5,-2,-3,-2,-3,8,4.375,4.375,4.375,-2.0625,-2.0625,-2.0625,2.063175,3.882664,6.771197,7.501078,3.965449,4.515042,-0.1398825,-0.3568285,1.009874,0.2449004,-0.3568916,0.9945784,0.07908256,0.3511253,1.164444,-0.09312078,-0.3799335,1.073381,0.2050821,-0.3837889,0.9978572,0.06098023,-0.1174834,1.206191,0.05559143,-0.4535161,1.191461,-0.1194189,0.07692955,1.196905,-0.01701886,-0.4389204,1.156106,-0.1757518,-0.1615935,1.209692,0.290285,-0.1729221,1.20866,NA,NA,Closed,Unknown,
0.6411133,-0.7260742,-0.2021484,0.59375,0.7792969,-0.008300781,5,2,0,-1,-2,-8,-2,5,1,0,-1,-2,-2,0,2,0,4.4375,4.4375,4.4375,-2.3125,-2.3125,-2.3125,2.065372,3.882761,6.781645,7.50309,3.96476,4.506093,-0.1414446,-0.3575839,1.011251,0.2458796,-0.3560377,0.9939243,0.07891668,0.3511106,1.164584,-0.1943412,-0.3904315,1.02,0.2090427,-0.382829,0.9834117,0.06097816,-0.1174884,1.206178,0.05564852,-0.4534918,1.191424,-0.1200109,0.0768954,1.19728,-0.01696751,-0.4389232,1.156079,-0.1757643,-0.1615998,1.210141,0.2898663,-0.1727511,1.209182,NA,NA,Closed,Unknown,
0.65625,-0.7338867,-0.1953125,0.6010742,0.7832031,0,-1,3,4,2,2,9,-2,1,7,11,16,7,3,5,4,6,5.25,5.25,5.25,-2.1875,-2.1875,-2.1875,2.066166,3.885118,6.793521,7.506296,3.960888,4.496603,-0.142186,-0.3569379,1.010138,0.2464971,-0.3565494,0.9939634,0.07854252,0.3511131,1.164952,-0.1856045,-0.3434106,0.9841306,0.2104437,-0.3831943,0.9866495,0.06094483,-0.1174777,1.206216,0.05568438,-0.4534662,1.191399,-0.1205048,0.07682535,1.197742,-0.0169289,-0.4389131,1.156055,-0.1757616,-0.1615657,1.210698,0.2896673,-0.172776,1.209705,NA,NA,Unknown,Unknown,
0.6474609,-0.7446289,-0.1953125,0.6123047,0.7973633,0.0004882813,-5,-4,-4,-3,-4,0,3,4,-2,-2,3,-4,1,-1,3,-1,1.3125,1.3125,1.3125,-1.25,-1.25,-1.25,2.064075,3.890765,6.804972,7.508657,3.960026,4.488981,-0.1429674,-0.3570035,1.011589,0.2485832,-0.3569983,0.9952969,0.07816666,0.351136,1.165229,-0.1846442,-0.3401062,0.9841082,0.2099613,-0.3834223,0.9867498,0.06089605,-0.1174702,1.206244,0.05571618,-0.4534657,1.191369,-0.1210814,0.07678711,1.198246,-0.01689994,-0.4389416,1.156024,-0.1755473,-0.1623283,1.211471,0.2895977,-0.1726109,1.21023,NA,NA,Closed,Unknown,
0.6425781,-0.7363281,-0.1904297,0.5976563,0.7895508,-0.0078125,-8,-4,0,1,-2,2,3,3,-10,1,-8,-1,2,5,3,-6,0.5,0.5,0.5,-1.375,-1.375,-1.375,2.062847,3.894845,6.811985,7.512042,3.963359,4.478499,-0.1446499,-0.3561134,1.010677,0.2497012,-0.3555712,0.9933226,0.07765308,0.3513386,1.165886,-0.1873802,-0.3402946,0.9748126,0.2121726,-0.3848228,0.9827672,0.06083681,-0.1174711,1.20628,0.05571402,-0.4534713,1.191358,-0.1215319,0.07674763,1.198522,-0.01690414,-0.4389627,1.156002,-0.1755676,-0.1624067,1.211729,0.2895313,-0.1723659,1.210899,NA,NA,Unknown,Closed,
0.6381836,-0.7431641,-0.1914063,0.5966797,0.800293,0.0004882813,-5,0,3,-2,-2,-6,-7,-13,-1,4,19,8,0,1,3,-6,2.125,2.125,2.125,-2.625,-2.625,-2.625,2.064139,3.898694,6.816494,7.513663,3.969346,4.467898,-0.1450157,-0.3555215,1.011622,0.2509457,-0.3556709,0.994396,0.07712766,0.3516058,1.166623,-0.1975389,-0.3457608,0.9919168,0.2904229,-0.4008026,0.9846667,0.06079347,-0.1174415,1.206381,0.05571822,-0.453474,1.191371,-0.1213336,0.07666324,1.198288,-0.01689953,-0.4389796,1.15603,-0.1755155,-0.1625341,1.212154,0.2896085,-0.1721651,1.211639,NA,NA,Closed,Closed,
0.6435547,-0.7446289,-0.1923828,0.5991211,0.7910156,-0.009765625,0,-3,-1,0,-3,-5,7,-1,3,-2,2,-1,-2,-4,-6,-6,1.75,1.75,1.75,-3,-3,-3,2.065632,3.904649,6.821557,7.514425,3.973244,4.458327,-0.1446727,-0.3542926,1.010422,0.2527785,-0.353494,0.9914396,0.07665592,0.3519096,1.167285,-0.1843059,-0.4003668,1.00375,0.287275,-0.3351042,0.9599308,0.06075337,-0.1174243,1.206513,0.05573194,-0.4534714,1.191388,-0.1212802,0.0766549,1.198226,-0.01687775,-0.4390048,1.156095,-0.1756935,-0.1625223,1.212236,0.2896964,-0.1719585,1.212172,NA,NA,Closed,Unknown,
0.6391602,-0.7421875,-0.1948242,0.6010742,0.796875,-0.005859375,6,3,2,-2,-4,7,4,9,0,0,-1,3,-2,-2,5,3,0.0625,0.0625,0.0625,-4.5625,-4.5625,-4.5625,2.067087,3.907727,6.824915,7.513488,3.977933,4.449218,-0.1457189,-0.3529273,1.009562,0.2546781,-0.3521712,0.9900913,0.07642927,0.3519903,1.167538,-0.1943135,-0.3457612,0.9804546,0.2310016,-0.3247363,0.9364166,0.06071138,-0.1173665,1.206591,0.05575428,-0.4534374,1.191415,-0.121299,0.07680221,1.19807,-0.01685663,-0.4389886,1.156133,-0.1757681,-0.1625271,1.212353,0.2896848,-0.1718238,1.212556,NA,NA,Closed,Unknown,
0.6357422,-0.7314453,-0.1904297,0.5957031,0.7958984,-0.01318359,-5,-8,-3,-2,-4,-2,6,12,-2,0,2,-1,-1,-3,-4,1,0.125,0.125,0.125,0.125,0.125,0.125,2.066915,3.909498,6.827224,7.516404,3.983583,4.440965,-0.1454443,-0.3535496,1.009157,0.2544601,-0.3518516,0.989644,0.07619271,0.3520654,1.167826,-0.1876359,-0.3346716,0.9819764,0.2559012,-0.32236,0.9405999,0.06066589,-0.1172809,1.206726,0.05576875,-0.45338,1.191478,-0.1217517,0.07689366,1.198568,-0.01684255,-0.4389752,1.15621,-0.175764,-0.1621923,1.212709,0.2897063,-0.1717215,1.212861,NA,NA,Unknown,Closed,
0.6401367,-0.7319336,-0.1992188,0.5991211,0.796875,-0.006835938,-4,-1,-1,1,-5,-6,-1,0,1,-1,-1,0,0,-3,-7,-5,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,2.066094,3.909891,6.829286,7.517138,3.985121,4.439641,-0.1456881,-0.3529843,1.009286,0.2563829,-0.3512392,0.9884024,0.07604503,0.3521613,1.168108,-0.1297168,-0.3272144,0.9447629,0.2332826,-0.3205615,0.9372105,0.06062808,-0.1172482,1.206829,0.05582405,-0.4533818,1.191509,-0.121509,0.07681797,1.198236,-0.01677591,-0.4390237,1.156286,-0.1759416,-0.1619867,1.212854,0.2897351,-0.1717119,1.212955,NA,NA,Unknown,Closed,
0.6357422,-0.7460938,-0.1894531,0.5878906,0.7963867,-0.00390625,-2,-4,-3,-2,-6,-3,8,1,-2,-1,-14,-4,-1,-2,-3,5,2.4375,2.4375,2.4375,0.25,0.25,0.25,2.067209,3.909092,6.831842,7.51774,3.985839,4.438879,-0.146218,-0.3521339,1.008135,0.2563725,-0.3493815,0.9847631,0.07596448,0.3522513,1.168483,-0.1072772,-0.3667204,0.9884999,0.2316522,-0.3227844,0.9335653,0.06058583,-0.1172055,1.206935,0.05584347,-0.4533858,1.191521,-0.1209931,0.07681899,1.197633,-0.01675446,-0.4390542,1.156323,-0.1760894,-0.1617394,1.213056,0.2897345,-0.1716394,1.213096,NA,NA,Unknown,Unknown,
0.6430664,-0.7431641,-0.1875,0.5932617,0.8007813,-0.003417969,-5,-5,-1,1,10,9,6,-16,5,-7,-17,-6,-1,4,2,2,0.5,0.5,0.5,-0.0625,-0.0625,-0.0625,2.068646,3.909685,6.835788,7.517704,3.986312,4.434971,-0.1456074,-0.3515426,1.006787,0.2565647,-0.3484524,0.9847591,0.07590618,0.3523241,1.168657,-0.1074944,-0.3643038,0.9851323,0.2554986,-0.3199494,0.936462,0.06055311,-0.1171493,1.207004,0.05587974,-0.45335,1.191519,-0.121561,0.0768605,1.198158,-0.01672576,-0.4390476,1.156301,-0.176137,-0.161745,1.213021,0.2897588,-0.1715731,1.213133,NA,NA,Closed,Unknown,
0.6313477,-0.7421875,-0.1967773,0.5893555,0.7978516,-0.006835938,-6,-3,-1,-2,-7,-10,-7,-18,2,-4,5,0,-2,-2,-5,0,1.9375,1.9375,1.9375,-3.375,-3.375,-3.375,2.068137,3.913273,6.841022,7.514607,3.986696,4.432928,-0.1459696,-0.3515002,1.00699,0.2568878,-0.3488806,0.9844534,0.07571802,0.3523486,1.169195,-0.1145067,-0.3454839,0.9591429,0.2548236,-0.3210895,0.9355385,0.0605567,-0.1171368,1.207057,0.05590679,-0.4533352,1.191526,-0.121525,0.07683424,1.198092,-0.01669805,-0.4390565,1.156325,-0.1761395,-0.1617716,1.213071,0.2898073,-0.1714928,1.213221,NA,NA,Closed,Closed,
0.6396484,-0.7275391,-0.2006836,0.5786133,0.8125,-0.01464844,6,-6,-1,1,-1,6,1,14,-2,1,4,-2,0,2,2,9,-0.4375,-0.4375,-0.4375,0.875,0.875,0.875,2.066658,3.911597,6.846507,7.514907,3.986823,4.43271,-0.1470539,-0.3506104,1.006844,0.2575568,-0.3484011,0.9830151,0.07563376,0.3524555,1.169319,-0.1277212,-0.3256729,0.9441153,0.2312794,-0.321626,0.9327999,0.06053207,-0.1171111,1.207082,0.0559271,-0.4533329,1.191518,-0.1214314,0.07680415,1.197894,-0.01669271,-0.4390745,1.156339,-0.1761294,-0.1615944,1.213186,0.2898782,-0.1713238,1.213267,NA,NA,Unknown,Closed,
