ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.1772461,0.237793,-1.040039,-0.1630859,0.3613281,-1,-7,-2,-6,1,-1,-1,0,-12,-1,-12,-15,-9,-9,0,-1,6.9375,6.9375,6.9375,-167.9375,-167.9375,-167.9375,3.976523,3.023942,7.502672,4.112668,6.584093,6.292096,-0.1804205,-0.4487293,1.144758,0.2433591,0.3567517,0.9783431,0.07172066,0.3943494,1.232501,-0.2178646,-0.4325926,1.131226,0.2067488,0.3429377,0.9943159,0.07778847,-0.06803556,1.228964,0.07188971,-0.402106,1.192837,-0.1005057,0.1246888,1.241505,-0.0202925,-0.391349,1.169925,-0.1778843,-0.1263751,1.232709,0.3435624,0.1388335,1.002314,NA,NA,NotTracked,Unknown,
0.9560547,-0.1992188,0.2329102,-0.9472656,-0.9072266,0.5668945,1,-1,-2,1,-3,-3,0,-3,-13,15,-24,-36,-9,19,10,-4,8.5,8.5,8.5,-64,-64,-64,3.977362,3.021007,7.515139,3.701229,6.189035,6.020109,-0.180844,-0.4499522,1.149572,0.2684576,0.3139183,0.8562798,0.07039998,0.394196,1.232687,-0.2230915,-0.4316102,1.14325,0.2573455,0.3077249,0.9307727,0.07642531,-0.06901538,1.229254,0.07027506,-0.4042602,1.193472,-0.1015097,0.1241062,1.242221,-0.0218962,-0.3938596,1.170828,-0.1778358,-0.1272515,1.233818,0.3327116,0.1211579,0.9682708,NA,NA,NotTracked,Unknown,
0.9228516,-0.1733398,0.2539063,-0.04199219,-0.6733398,0.6118164,3,0,-3,1,-3,0,-4,-4,-48,24,-43,-53,-36,-2,35,3,-0.875,-0.875,-0.875,42.1875,42.1875,42.1875,3.98218,3.010665,7.52102,3.64581,5.614966,5.797353,-0.1812335,-0.4477438,1.156173,0.2692406,0.2916288,0.7588838,0.06893734,0.3948896,1.23342,-0.2176631,-0.4371185,1.138458,0.227181,0.3047955,0.8167857,0.07582123,-0.06987597,1.23018,0.06995939,-0.4059944,1.194429,-0.1021791,0.1236453,1.243013,-0.02211415,-0.395304,1.17178,-0.1779516,-0.127738,1.237152,0.3224084,0.1210062,0.9197621,NA,NA,NotTracked,Unknown,
0.9301758,-0.2294922,0.2519531,0.1186523,-0.5581055,0.7163086,-2,-4,1,1,-3,-1,0,-5,38,-7,25,32,18,9,2,1,1.875,1.875,1.875,11.6875,11.6875,11.6875,3.953689,3.003672,7.547971,3.651036,5.308742,5.721262,-0.1828072,-0.4497546,1.162285,0.2737054,0.2526756,0.6877967,0.06832861,0.3953596,1.23482,-0.2219263,-0.4391151,1.152522,0.2178647,0.3012996,0.73175,0.07584991,-0.07025246,1.231527,0.07059415,-0.4067068,1.196371,-0.1027523,0.1233074,1.244129,-0.02102956,-0.3961908,1.175233,-0.177817,-0.1281195,1.240824,0.3122862,0.1183002,0.9152568,NA,NA,NotTracked,Closed,
0.9345703,-0.1904297,0.21875,0.05615234,-0.722168,0.7202148,-1,3,-2,-1,0,-5,-5,1,-24,6,-20,-21,-10,-2,4,4,26.75,26.75,26.75,-36.5625,-36.5625,-36.5625,3.944513,3.0049,7.591834,3.633078,5.178339,5.712324,-0.1848084,-0.45089,1.166663,0.2713886,0.2293071,0.6621966,0.06804398,0.3959382,1.235403,-0.2194022,-0.4434983,1.148667,0.2172505,0.2824233,0.6931501,0.07600281,-0.07030001,1.232085,0.07126411,-0.4068444,1.198428,-0.10322,0.1230733,1.245211,-0.02000995,-0.3965501,1.179347,-0.1778832,-0.1281992,1.245428,0.2976688,0.1148316,0.9107231,NA,NA,NotTracked,Closed,
0.9360352,-0.1552734,0.2700195,-0.1030273,-0.7939453,0.7387695,1,-4,-3,-2,3,-2,4,1,-1,-3,-4,-11,0,5,0,-1,24.75,24.75,24.75,4.625,4.625,4.625,3.971398,3.009294,7.631107,3.631839,5.167907,5.740717,-0.1854168,-0.4503116,1.17239,0.2663819,0.2217487,0.6593713,0.06768554,0.3962343,1.235768,-0.2260502,-0.4446132,1.1622,0.2129931,0.2709507,0.6856087,0.07601687,-0.07036835,1.232239,0.07122056,-0.4071629,1.199928,-0.1035992,0.1228059,1.246256,-0.02004143,-0.3969191,1.181657,-0.1776066,-0.1283368,1.249994,0.2944914,0.1075567,0.909279,NA,NA,NotTracked,Closed,
0.9301758,-0.1611328,0.269043,-0.1186523,-0.8037109,0.7333984,-2,-1,1,-4,2,-4,0,-4,-2,-4,-4,-4,1,0,5,0,2.75,2.75,2.75,2.125,2.125,2.125,3.97488,2.994714,7.647432,3.635792,5.170917,5.753076,-0.1862132,-0.4496707,1.181517,0.2619568,0.2191665,0.6594285,0.06741341,0.3963298,1.235837,-0.2294286,-0.4389789,1.173909,0.2110196,0.2695027,0.7158749,0.07602016,-0.07044057,1.232356,0.07112974,-0.407297,1.200646,-0.1038424,0.1225854,1.247157,-0.02015935,-0.3970731,1.182932,-0.1774063,-0.1283689,1.253904,0.2924878,0.1053086,0.9084952,NA,NA,NotTracked,Closed,
0.9233398,-0.1899414,0.2573242,-0.1152344,-0.7758789,0.6787109,0,-3,-2,-1,-1,-3,0,1,-2,-2,-6,-4,-1,1,-3,0,-6,-6,-6,-2.375,-2.375,-2.375,3.951362,2.980929,7.666994,3.640878,5.191126,5.761292,-0.1856796,-0.4497683,1.188191,0.2613242,0.2200008,0.6605833,0.06728434,0.3963572,1.235883,-0.2298725,-0.4367328,1.183,0.2076727,0.273868,0.6962781,0.07603499,-0.07046641,1.232385,0.07107227,-0.4072985,1.200864,-0.104078,0.1223706,1.248072,-0.02021758,-0.3970868,1.183561,-0.1772847,-0.1284443,1.25688,0.2883743,0.1084632,0.9071025,NA,NA,NotTracked,Closed,
0.9521484,-0.2133789,0.2568359,-0.1376953,-0.7807617,0.6479492,-1,1,-1,1,3,0,-4,1,-1,3,-2,2,0,-2,-1,1,1.0625,1.0625,1.0625,-2.1875,-2.1875,-2.1875,3.920841,2.97035,7.695568,3.633741,5.210515,5.761253,-0.1861483,-0.4513796,1.192763,0.2637033,0.2236421,0.6636311,0.06716304,0.3965076,1.236126,-0.2241709,-0.4405305,1.174359,0.2074611,0.2746283,0.6912469,0.07599554,-0.07049605,1.232476,0.07072692,-0.4073266,1.201229,-0.10889,0.1203756,1.256966,-0.02047344,-0.3971153,1.184169,-0.1779775,-0.1320784,1.260582,0.287733,0.1099781,0.9066709,NA,NA,NotTracked,Closed,
0.9521484,-0.2133789,0.2568359,-0.1601563,-0.7558594,0.640625,-2,-2,1,2,-3,-3,-2,-5,0,-5,-2,3,-3,-4,0,-2,1.0625,1.0625,1.0625,2.0625,2.0625,2.0625,3.920841,2.97035,7.695568,3.635028,5.223348,5.759049,-0.1834339,-0.4506489,1.192315,0.2650256,0.2283883,0.6646996,0.06714294,0.3966084,1.236341,-0.2287423,-0.4397988,1.183428,0.2085136,0.2780235,0.6932899,0.07600811,-0.07051003,1.232491,0.07071669,-0.4073341,1.201249,-0.1079012,0.1206007,1.255918,-0.02047795,-0.3971131,1.18423,-0.1774436,-0.1315405,1.261524,0.2874419,0.1112725,0.9063078,NA,NA,NotTracked,Closed,
0.9335938,-0.2041016,0.2612305,-0.1513672,-0.7294922,0.6323242,3,5,0,3,-5,1,-3,-1,0,-1,1,1,1,0,-4,1,-9.8125,-9.8125,-9.8125,1.75,1.75,1.75,3.945328,2.987052,7.68654,3.639341,5.229218,5.7545,-0.1840009,-0.4505385,1.188676,0.2668074,0.2303194,0.6641994,0.06707426,0.3967215,1.236448,-0.2277539,-0.4396274,1.178109,0.2098381,0.2790119,0.6928191,0.0759655,-0.07053307,1.232462,0.07051758,-0.4073636,1.201183,-0.1070794,0.120802,1.25486,-0.02063554,-0.3971166,1.184269,-0.1772426,-0.1310429,1.261711,0.2876991,0.1119525,0.906036,NA,NA,NotTracked,Unknown,
0.9428711,-0.2006836,0.2617188,-0.144043,-0.7324219,0.6210938,0,-1,-1,1,0,0,-4,1,-1,-5,-1,2,-3,-2,-6,-1,-5.8125,-5.8125,-5.8125,-0.1875,-0.1875,-0.1875,3.949616,3.001051,7.668652,3.633822,5.236082,5.749688,-0.1843304,-0.4493999,1.183639,0.2690347,0.231108,0.6655519,0.06704409,0.3968337,1.236707,-0.2284401,-0.4373365,1.176217,0.2110833,0.2830947,0.6900192,0.07592355,-0.07056762,1.232491,0.07032543,-0.4074042,1.201055,-0.106646,0.120984,1.254085,-0.02080733,-0.3971379,1.184214,-0.177119,-0.130709,1.261594,0.2884015,0.112327,0.9059976,NA,NA,NotTracked,Unknown,
0.9472656,-0.1967773,0.2324219,-0.1386719,-0.7602539,0.6425781,0,-2,1,0,-3,0,-3,2,-4,-2,-5,-5,-3,2,1,-1,-3.125,-3.125,-3.125,0.3125,0.3125,0.3125,3.955931,3.01573,7.655273,3.628056,5.236521,5.747215,-0.1860385,-0.4477436,1.177952,0.2703821,0.231777,0.6665105,0.06700582,0.3968748,1.236866,-0.2181518,-0.4394749,1.152744,0.214005,0.2840527,0.6864067,0.07587871,-0.07058561,1.232496,0.07019993,-0.4074289,1.201064,-0.1081299,0.1204209,1.255903,-0.02091797,-0.3971609,1.184293,-0.1775714,-0.1317584,1.261383,0.2891462,0.112363,0.9060017,NA,NA,NotTracked,Unknown,
0.9482422,-0.1889648,0.237793,-0.1494141,-0.7719727,0.6499023,1,1,0,0,-3,-1,-1,0,1,-1,0,-2,-2,3,-4,-3,-4.375,-4.375,-4.375,-1.0625,-1.0625,-1.0625,3.968327,3.034611,7.632762,3.627513,5.236024,5.746797,-0.1881323,-0.4452569,1.17144,0.2715174,0.2302023,0.6664365,0.06691054,0.3969522,1.237089,-0.2199028,-0.4352204,1.148558,0.2133674,0.2794749,0.6938926,0.07575607,-0.07063691,1.232645,0.06989486,-0.4074811,1.201118,-0.1074638,0.1207419,1.254474,-0.02123556,-0.3971746,1.184456,-0.1781396,-0.1311003,1.259967,0.2900362,0.1119275,0.9061441,NA,NA,NotTracked,Unknown,
0.9384766,-0.1845703,0.2451172,-0.1777344,-0.7978516,0.671875,0,0,-2,-3,2,2,2,0,0,-3,-2,0,-1,-2,-1,0,-4.5,-4.5,-4.5,-2.6875,-2.6875,-2.6875,3.978625,3.043983,7.61419,3.61742,5.24566,5.748404,-0.1877704,-0.4454923,1.165956,0.2718777,0.2295644,0.6675981,0.06676482,0.3969895,1.237285,-0.2202178,-0.4442827,1.141296,0.2168016,0.2778419,0.7023751,0.07570785,-0.07065491,1.232621,0.06975877,-0.4075084,1.201085,-0.1071305,0.1209712,1.253697,-0.02134999,-0.397187,1.184457,-0.178408,-0.1307882,1.258396,0.2910675,0.1107735,0.9063218,NA,NA,NotTracked,Unknown,
0.9262695,-0.1889648,0.2363281,-0.1865234,-0.7905273,0.6694336,3,-3,1,-2,-2,-3,-2,0,-3,1,-2,1,0,-3,0,-1,-4.625,-4.625,-4.625,0.3125,0.3125,0.3125,3.979344,3.046041,7.605587,3.613971,5.254087,5.74855,-0.1879427,-0.4442057,1.162274,0.2730886,0.2288792,0.6688735,0.0667114,0.3969995,1.237314,-0.232968,-0.4330599,1.157933,0.2155877,0.2841794,0.6930383,0.07561377,-0.07069255,1.232568,0.06946234,-0.4076058,1.200947,-0.1068604,0.1211495,1.252939,-0.02165329,-0.3972301,1.184256,-0.1789465,-0.1304827,1.256618,0.2926369,0.1095311,0.9066704,NA,NA,NotTracked,Closed,
0.9277344,-0.1967773,0.2324219,-0.1679688,-0.753418,0.6518555,-1,-3,-1,-3,-4,-2,-1,1,-1,0,-8,-1,-2,-1,-1,1,-3.3125,-3.3125,-3.3125,2,2,2,3.968315,3.041279,7.609684,3.617056,5.258695,5.745241,-0.1887105,-0.4457866,1.162738,0.2744177,0.2291873,0.6698491,0.0667017,0.3970258,1.237337,-0.2270285,-0.4340346,1.146587,0.2166675,0.2834573,0.6973264,0.07545891,-0.0707747,1.23259,0.06912374,-0.4077218,1.200771,-0.1066628,0.1212951,1.252285,-0.02198632,-0.3972599,1.184075,-0.1794748,-0.1302017,1.255203,0.293802,0.1088157,0.9069294,NA,NA,NotTracked,Unknown,
0.9335938,-0.1889648,0.2412109,-0.1738281,-0.765625,0.6264648,-1,-4,2,-3,4,-1,2,-1,-4,-1,-3,-1,-2,-4,0,-2,-2.0625,-2.0625,-2.0625,-0.3125,-0.3125,-0.3125,3.956374,3.033466,7.618205,3.615812,5.260987,5.742904,-0.1888763,-0.4457602,1.164641,0.2760895,0.2299478,0.6699845,0.0667478,0.3970485,1.237328,-0.2312378,-0.4284403,1.15464,0.2186508,0.279878,0.6943747,0.07537627,-0.07079457,1.232613,0.06902693,-0.4077215,1.200624,-0.1065111,0.121473,1.251807,-0.02210216,-0.3972285,1.183832,-0.1799998,-0.1298663,1.254308,0.2945322,0.108448,0.9070648,NA,NA,NotTracked,Closed,
0.9360352,-0.1948242,0.2509766,-0.1889648,-0.7700195,0.6303711,-1,-3,-4,-1,-2,0,2,2,-1,-1,2,2,1,-3,-1,1,1.3125,1.3125,1.3125,1.4375,1.4375,1.4375,3.939494,3.023209,7.635881,3.615602,5.260953,5.741382,-0.1903168,-0.4462726,1.165335,0.2768894,0.2300397,0.6693988,0.06678465,0.397073,1.237276,-0.2339375,-0.4344411,1.159302,0.219597,0.2816086,0.6984968,0.07526647,-0.0708221,1.232621,0.06886484,-0.4077672,1.200399,-0.1063295,0.1216099,1.251141,-0.02227125,-0.397237,1.183584,-0.1802542,-0.1295989,1.253713,0.2951822,0.1080432,0.9071383,NA,NA,NotTracked,Unknown,
0.9379883,-0.2011719,0.2504883,-0.184082,-0.7822266,0.6445313,-2,-3,-1,-1,1,0,-1,-3,0,-2,1,0,-4,-1,0,0,0.5,0.5,0.5,-0.4375,-0.4375,-0.4375,3.925381,3.014402,7.653101,3.615605,5.258713,5.741271,-0.1905045,-0.4467202,1.168164,0.2775146,0.2292025,0.6688971,0.06681612,0.3970966,1.237228,-0.2298343,-0.4337314,1.154717,0.2188801,0.2800595,0.6969,0.07515427,-0.07082111,1.232553,0.0687561,-0.4077641,1.200198,-0.1063001,0.1216631,1.250922,-0.0223788,-0.3972071,1.183354,-0.1804826,-0.1294734,1.253457,0.2964959,0.1071657,0.9073956,NA,NA,NotTracked,Closed,
0.9414063,-0.1928711,0.25,-0.1635742,-0.7792969,0.6435547,-1,2,-1,0,-2,4,3,0,-1,-5,1,1,-3,-1,-6,1,1.5,1.5,1.5,-0.5625,-0.5625,-0.5625,3.919778,3.010787,7.661224,3.616052,5.255802,5.744558,-0.1898418,-0.4467126,1.169038,0.2768768,0.2278744,0.6676049,0.06679401,0.3971244,1.237071,-0.2246645,-0.4376342,1.149159,0.2184741,0.2807601,0.6975081,0.07499199,-0.07083894,1.232333,0.06841686,-0.4078297,1.199661,-0.1061228,0.1217162,1.250368,-0.02274225,-0.3971842,1.182784,-0.1806384,-0.1293128,1.253029,0.2968639,0.1072103,0.9074224,NA,NA,NotTracked,Closed,
0.9389648,-0.1977539,0.2495117,-0.1811523,-0.7939453,0.652832,0,-3,-3,-2,0,-3,-2,-4,-2,-1,2,0,-4,-1,-2,1,1.5,1.5,1.5,0.4375,0.4375,0.4375,3.921955,3.010207,7.662182,3.616498,5.256377,5.748736,-0.190156,-0.4470906,1.16863,0.2761878,0.2269824,0.6667174,0.06678988,0.3970771,1.236906,-0.2293375,-0.4449488,1.15435,0.2211801,0.2768869,0.7053662,0.07491426,-0.07092018,1.232206,0.06827316,-0.4078919,1.199286,-0.1060428,0.1218044,1.250009,-0.02291192,-0.3971976,1.182244,-0.1807948,-0.1291452,1.25279,0.299672,0.1019115,0.9083631,NA,NA,NotTracked,Closed,
0.9389648,-0.1987305,0.2480469,-0.1801758,-0.7827148,0.6635742,-4,-1,-2,-2,-1,0,-1,-2,-1,-2,-2,1,0,-3,-1,2,1.75,1.75,1.75,-0.9375,-0.9375,-0.9375,3.927165,3.011546,7.659451,3.617928,5.256439,5.752476,-0.1906794,-0.4478917,1.168856,0.2749099,0.2275975,0.6663433,0.06677999,0.3971025,1.236754,-0.2396209,-0.4125059,1.174273,0.2191724,0.2804779,0.7003666,0.07487626,-0.07094156,1.23195,0.06822926,-0.4078651,1.198919,-0.1059387,0.1218464,1.249725,-0.02294037,-0.3971646,1.181893,-0.1807961,-0.1290603,1.252655,0.3004264,0.09917767,0.9087171,NA,NA,NotTracked,Closed,
0.9360352,-0.199707,0.2446289,-0.15625,-0.7617188,0.6704102,0,-3,1,0,-1,-1,-1,1,0,0,-1,0,-5,0,-3,-1,0.125,0.125,0.125,1.1875,1.1875,1.1875,3.935689,3.014517,7.652523,3.621286,5.256125,5.756973,-0.1896299,-0.4464776,1.166984,0.2743345,0.22695,0.6649588,0.0667566,0.3970808,1.236624,-0.2297907,-0.428957,1.154467,0.2183125,0.2788167,0.6874546,0.07486358,-0.07098182,1.231601,0.06822678,-0.4079207,1.198516,-0.1059106,0.1218429,1.249555,-0.02294153,-0.3972289,1.181319,-0.1809025,-0.1290278,1.252441,0.2988802,0.1025518,0.9080002,NA,NA,NotTracked,Closed,
0.9360352,-0.1982422,0.2460938,-0.1655273,-0.7739258,0.6601563,-3,-1,-2,-2,2,0,-4,-1,-3,-3,2,-3,-3,0,-1,-2,0.3125,0.3125,0.3125,-0.3125,-0.3125,-0.3125,3.9423,3.018037,7.646164,3.622496,5.25689,5.759698,-0.1894797,-0.4468962,1.165781,0.2742512,0.2263728,0.6642002,0.06672329,0.3970386,1.236393,-0.2294356,-0.4348821,1.153679,0.2178845,0.2785242,0.6869546,0.07487118,-0.07103469,1.231252,0.06825411,-0.4080099,1.198097,-0.1058223,0.1218574,1.249359,-0.02291257,-0.3972817,1.180759,-0.1807691,-0.1290436,1.252092,0.2987019,0.1022991,0.9079265,NA,NA,NotTracked,Closed,
0.9394531,-0.1904297,0.2460938,-0.1669922,-0.7631836,0.6577148,1,5,-3,3,-3,-1,-4,0,0,-3,-3,2,-1,0,0,0,0.8125,0.8125,0.8125,-1.5,-1.5,-1.5,3.947324,3.020054,7.64221,3.622377,5.257788,5.761113,-0.1893688,-0.4466,1.165811,0.2742567,0.2266676,0.6641421,0.06673118,0.3970569,1.236198,-0.2297237,-0.4298365,1.155163,0.2178256,0.2783437,0.6907762,0.07494708,-0.07103664,1.230893,0.06846151,-0.4079951,1.197509,-0.1057893,0.1219005,1.249233,-0.02270079,-0.397284,1.180125,-0.1806914,-0.1290361,1.25175,0.2996609,0.09954047,0.908295,NA,NA,NotTracked,Closed,
