ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3359375,-0.01220703,-0.03466797,0.7001953,0.7246094,-1,0,0,-1,0,0,1,-1,-1,1,-8,-9,-2,-1,0,-2,-0.625,-0.625,-0.625,-0.3125,-0.3125,-0.3125,2.361466,3.057256,4.436803,6.22293,5.055622,5.771298,-0.2364772,-0.4276763,0.9308372,0.09737539,-0.1456045,0.7377411,0.04575975,0.3566552,0.9734099,-0.2644885,-0.4114973,0.9268212,0.07298233,-0.1209669,0.785625,0.001880098,-0.09525208,1.030662,-0.01178098,-0.4190954,1.032161,-0.1542034,0.1002251,1.003131,-0.06182187,-0.4048511,1.001468,-0.2268108,-0.1682721,0.9827217,0.2873183,-0.1053324,0.9270213,NA,NA,Unknown,Unknown,
0.9189453,-0.3334961,-0.005371094,-0.03808594,0.7036133,0.7265625,-3,0,0,-2,-3,0,0,-2,0,0,-6,20,1,-1,1,-1,-0.1875,-0.1875,-0.1875,-1.5,-1.5,-1.5,2.362211,3.057015,4.435932,6.222,5.055776,5.770793,-0.2374672,-0.4287964,0.9305472,0.09737841,-0.1457231,0.7380692,0.04597631,0.3567404,0.9732835,-0.2597797,-0.3796729,0.9172727,0.07322282,-0.1206883,0.7839223,0.001992956,-0.09520382,1.030544,-0.01174771,-0.4190579,1.032069,-0.1538961,0.1003266,1.003411,-0.06178827,-0.4048137,1.0014,-0.226838,-0.1682809,0.982443,0.3034119,-0.1058306,0.9332223,NA,NA,Unknown,Unknown,
0.9189453,-0.3339844,-0.008789063,-0.04199219,0.6933594,0.7265625,0,-2,-2,-2,-3,-1,-1,0,0,-2,-4,0,2,0,0,-1,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,2.363304,3.057417,4.435269,6.219884,5.05683,5.770552,-0.2363333,-0.4295477,0.9303166,0.09702985,-0.1460692,0.7373896,0.04618092,0.3567187,0.9731153,-0.2604146,-0.3740859,0.9195555,0.07529032,-0.1184514,0.790571,0.002104673,-0.09516862,1.030376,-0.01171245,-0.419022,1.031947,-0.1536462,0.1003804,1.003639,-0.06175265,-0.4047828,1.001312,-0.2268341,-0.1686437,0.9818745,0.2878976,-0.1048575,0.9285979,NA,NA,Unknown,Open,
0.9174805,-0.3344727,-0.009277344,-0.04394531,0.6992188,0.7260742,-2,0,2,-1,-1,0,-1,-1,-4,0,-4,-1,-3,-4,-4,-2,-0.0625,-0.0625,-0.0625,0.75,0.75,0.75,2.362587,3.056664,4.435578,6.219943,5.057005,5.770633,-0.2374402,-0.4306161,0.9297185,0.09751637,-0.145717,0.738022,0.04644161,0.3567442,0.9730074,-0.2609943,-0.4130337,0.9123334,0.07340401,-0.1205664,0.7846431,0.002190315,-0.09513552,1.030272,-0.01171467,-0.4189718,1.031873,-0.1533881,0.1004857,1.00385,-0.06176033,-0.4047173,1.001222,-0.2268093,-0.1686812,0.9817033,0.2854452,-0.1049412,0.928015,NA,NA,Unknown,Open,
0.9238281,-0.3383789,-0.009277344,-0.03613281,0.703125,0.7260742,-1,-2,-2,-1,1,-1,-2,-2,1,-1,1,10,1,0,-1,1,0.125,0.125,0.125,-0.4375,-0.4375,-0.4375,2.362359,3.055912,4.436507,6.219943,5.057005,5.770633,-0.2367222,-0.4299333,0.9290397,0.09720438,-0.1453305,0.7371994,0.04674595,0.3567427,0.972763,-0.2634001,-0.3914782,0.9305,0.07341246,-0.1204874,0.7840989,0.002269071,-0.0950928,1.030136,-0.01171534,-0.4189366,1.031767,-0.1532006,0.1005364,1.003975,-0.06177422,-0.4046724,1.001119,-0.2267995,-0.1686216,0.9814255,0.3036065,-0.1059505,0.9322693,NA,NA,Unknown,Open,
0.9243164,-0.3354492,-0.008789063,-0.04003906,0.6987305,0.7197266,0,-1,0,-1,1,-1,-1,-2,1,-1,-4,-5,-1,-2,-1,0,1.6875,1.6875,1.6875,0.5,0.5,0.5,2.360712,3.054284,4.440958,6.219049,5.056794,5.770667,-0.2360851,-0.428829,0.929354,0.09784421,-0.1442916,0.7360359,0.04725618,0.3567888,0.9724327,-0.2653858,-0.4137775,0.9283808,0.0830774,-0.1073899,0.7807,0.002393903,-0.09499403,1.029763,-0.01167908,-0.418851,1.031457,-0.1538872,0.1004057,1.001867,-0.06175908,-0.4045768,1.000805,-0.2267619,-0.1687667,0.9809575,0.3125353,-0.1146936,0.9293414,NA,NA,Unknown,Open,
0.9228516,-0.3378906,-0.008789063,-0.03857422,0.7001953,0.7246094,-2,-1,0,-1,-1,-2,-1,-1,-1,2,-2,-8,0,-2,0,-1,1.125,1.125,1.125,0.3125,0.3125,0.3125,2.359003,3.053271,4.44553,6.219049,5.056794,5.770667,-0.2363335,-0.4296053,0.9292998,0.09876671,-0.1441437,0.7369636,0.04749588,0.3568323,0.9722826,-0.2588326,-0.3932341,0.9180714,0.08423094,-0.106808,0.7796667,0.002488833,-0.09495988,1.029589,-0.01160918,-0.4188323,1.03131,-0.1534967,0.1004361,1.002236,-0.06170166,-0.404554,1.000644,-0.2266669,-0.168987,0.9806588,0.2845459,-0.1061448,0.9253162,NA,NA,Unknown,Open,
0.9282227,-0.3349609,-0.002441406,-0.03613281,0.6967773,0.7299805,-1,-1,1,0,0,-2,1,-1,-1,-3,-12,-12,-4,-2,-2,-2,1.4375,1.4375,1.4375,0.125,0.125,0.125,2.35762,3.051605,4.448684,6.219049,5.056794,5.770667,-0.2370468,-0.4314418,0.9291942,0.09743349,-0.1452043,0.7366239,0.04773638,0.3568351,0.9721038,-0.2632269,-0.406179,0.9260889,0.07447599,-0.1193886,0.7828532,0.002586849,-0.09493361,1.029433,-0.01153883,-0.4188011,1.031178,-0.1532659,0.1004895,1.002537,-0.06164578,-0.4045209,1.00052,-0.2266387,-0.1690986,0.9803765,0.3035626,-0.106465,0.9306105,NA,NA,Unknown,Unknown,
0.925293,-0.3378906,-0.008300781,-0.04101563,0.7041016,0.7226563,0,-1,0,-1,-1,0,0,1,0,1,13,0,-2,-1,-1,1,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,2.356047,3.051281,4.452431,6.219049,5.056794,5.770667,-0.2374754,-0.4306667,0.9294376,0.09714829,-0.1455458,0.7364645,0.04799115,0.3569174,0.9719533,-0.2353896,-0.4712151,0.8772693,0.07339395,-0.1216294,0.79,0.002703593,-0.0948782,1.029286,-0.01142671,-0.4187512,1.031049,-0.1541794,0.1003767,1.000028,-0.06156,-0.4044868,1.000411,-0.2265578,-0.1690186,0.9802355,0.3061365,-0.1068515,0.9307655,NA,NA,Unknown,Unknown,
0.9287109,-0.3374023,-0.008300781,-0.03125,0.6879883,0.7226563,-2,-2,-3,-3,1,-2,-1,-3,-1,-2,-4,-1,0,-1,-3,1,2.0625,2.0625,2.0625,-0.0625,-0.0625,-0.0625,2.356911,3.051098,4.454247,6.219049,5.056794,5.770667,-0.2368773,-0.4300806,0.9294517,0.09828533,-0.1454701,0.73626,0.04822125,0.3569427,0.9718049,-0.262794,-0.3906634,0.9248235,0.07699585,-0.1160742,0.7837373,0.002856154,-0.09484456,1.02898,-0.01102635,-0.4187081,1.030537,-0.1548904,0.1001443,0.9983218,-0.0611904,-0.404496,0.9998782,-0.2264713,-0.1690198,0.9800165,0.2873519,-0.1055536,0.9260147,NA,NA,Unknown,Unknown,
0.9287109,-0.3374023,-0.008300781,-0.03125,0.6879883,0.7226563,-2,-2,-3,-3,1,-2,-1,-3,0,0,-7,3,-4,-2,-2,0,2.0625,2.0625,2.0625,-0.0625,-0.0625,-0.0625,2.356911,3.051098,4.454247,6.219049,5.056794,5.770667,-0.2358114,-0.4299975,0.9293802,0.09808084,-0.1433228,0.7352824,0.04843362,0.3569929,0.9716713,-0.2610162,-0.4103003,0.9196,0.08004441,-0.1125471,0.7879214,0.002959037,-0.09480487,1.02878,-0.01104966,-0.41866,1.030431,-0.1540609,0.1003079,0.9994788,-0.06122757,-0.4044208,0.9997429,-0.2264059,-0.1688952,0.9798056,0.3084053,-0.1138123,0.9258901,NA,NA,Unknown,Unknown,
0.9243164,-0.3359375,-0.008300781,-0.03857422,0.7001953,0.7216797,0,-1,-3,-1,-1,-1,-1,-2,-1,-1,-5,-8,-7,-2,0,0,1.5,1.5,1.5,0.1875,0.1875,0.1875,2.357408,3.050259,4.455859,6.219092,5.057039,5.770554,-0.235365,-0.4301145,0.9292659,0.09823138,-0.1440017,0.7356143,0.04870125,0.357083,0.9715526,-0.2620185,-0.3964312,0.9250488,0.08026215,-0.112545,0.7890184,0.003099254,-0.09480641,1.028593,-0.01101002,-0.4186511,1.030295,-0.1545218,0.1001368,0.998316,-0.06118703,-0.4044184,0.9996442,-0.2263761,-0.1687974,0.9797431,0.3099005,-0.1123427,0.9273717,NA,NA,Unknown,Unknown,
0.9233398,-0.3354492,-0.007324219,-0.04199219,0.7001953,0.7285156,-1,-1,0,-1,-2,0,0,0,2,1,5,-14,9,0,3,1,1.0625,1.0625,1.0625,0.875,0.875,0.875,2.357584,3.050201,4.456905,6.219092,5.057039,5.770554,-0.2359041,-0.4308692,0.9291124,0.09859301,-0.1435942,0.7353907,0.04891567,0.3571198,0.9713533,-0.2594016,-0.3798957,0.919353,0.07779236,-0.1149938,0.7844416,0.00318159,-0.09477381,1.028442,-0.01095872,-0.4186095,1.030165,-0.1538159,0.1003366,0.9994997,-0.06113143,-0.4043698,0.9995157,-0.2263412,-0.1687526,0.9796335,0.312491,-0.1151167,0.9263427,NA,NA,Unknown,Unknown,
0.9248047,-0.3364258,-0.008300781,-0.03662109,0.6982422,0.7294922,-2,-2,-1,-3,2,-3,-3,1,0,0,8,9,0,-1,0,-2,1.3125,1.3125,1.3125,0.625,0.625,0.625,2.357628,3.050118,4.458797,6.218869,5.057081,5.770535,-0.2360042,-0.4295609,0.9289072,0.0981368,-0.1436331,0.7347275,0.04918939,0.3571141,0.9711332,-0.2606947,-0.3914399,0.9211086,0.08323868,-0.1090908,0.7931429,0.003273384,-0.09473424,1.028228,-0.01088067,-0.4185749,1.030001,-0.1532915,0.1004326,1.00023,-0.0610573,-0.4043255,0.9993285,-0.226235,-0.1687462,0.9794222,0.3130734,-0.1141623,0.9275063,NA,NA,Unknown,Open,
0.9243164,-0.3344727,-0.01025391,-0.03759766,0.6962891,0.7304688,1,1,-2,-1,-1,-1,0,0,-3,-1,-18,-67,-9,-4,-4,-2,0.75,0.75,0.75,-1.8125,-1.8125,-1.8125,2.357382,3.050196,4.460022,6.217227,5.057323,5.770458,-0.2365191,-0.4307836,0.9297107,0.09853113,-0.1441744,0.7354934,0.04936982,0.35717,0.9710006,-0.2614348,-0.390246,0.924082,0.07732445,-0.1156646,0.7801232,0.003301558,-0.09472773,1.028164,-0.01088981,-0.4185579,1.029946,-0.1537926,0.1003639,0.9985218,-0.06106974,-0.4043043,0.9992756,-0.2261432,-0.1686908,0.9793525,0.285828,-0.1070308,0.9241897,NA,NA,Unknown,Open,
0.9291992,-0.3374023,-0.01318359,-0.03515625,0.6928711,0.7265625,-1,0,-1,0,-1,-1,1,-1,-1,-1,-3,10,0,-3,-1,1,-0.4375,-0.4375,-0.4375,-0.0625,-0.0625,-0.0625,2.35637,3.050141,4.461675,6.217004,5.057365,5.77044,-0.2354985,-0.4300421,0.9299577,0.09834445,-0.1444484,0.7352951,0.04953023,0.357232,0.970917,-0.2541473,-0.4021608,0.9153044,0.07738609,-0.115627,0.7812456,0.003354238,-0.09469579,1.028093,-0.01086181,-0.4185319,1.029888,-0.1532405,0.1004151,0.9995327,-0.06104784,-0.4042699,0.999204,-0.2260211,-0.1686376,0.9792481,0.2841173,-0.1066177,0.9239748,NA,NA,Unknown,Unknown,
0.9277344,-0.3359375,-0.003417969,-0.03564453,0.6938477,0.7285156,0,-1,0,-1,-1,-1,-1,-1,-2,-1,0,39,3,-1,0,-1,-0.75,-0.75,-0.75,-1,-1,-1,2.357598,3.05044,4.460616,6.216401,5.057442,5.770617,-0.2356036,-0.429851,0.9284608,0.09796666,-0.1454944,0.7337203,0.04992636,0.3572481,0.97067,-0.2601705,-0.3820996,0.90175,0.07967789,-0.1118801,0.7769567,0.0035061,-0.09467862,1.02781,-0.01073954,-0.4184785,1.029594,-0.1524517,0.1005934,1.000762,-0.06092771,-0.4042024,0.9989097,-0.2259313,-0.1687067,0.9790995,0.2877477,-0.1064289,0.9252166,NA,NA,Unknown,Unknown,
0.9272461,-0.3325195,-0.01074219,-0.03222656,0.6982422,0.7290039,-1,-1,-2,1,-1,-2,1,-1,-3,-3,-1,-18,-2,1,-2,-2,-0.1875,-0.1875,-0.1875,-0.5,-0.5,-0.5,2.35803,3.05068,4.460889,6.216136,5.056426,5.770602,-0.2360215,-0.4303984,0.9298433,0.09840877,-0.1434961,0.7342965,0.05010054,0.357318,0.970571,-0.2624143,-0.3797693,0.9314546,0.078398,-0.1146003,0.7843499,0.003536613,-0.09464241,1.027726,-0.01074026,-0.4184586,1.029546,-0.1521451,0.1006492,1.001157,-0.06092983,-0.404166,0.9988416,-0.2258984,-0.1687233,0.9790416,0.3088988,-0.1189777,0.9224878,NA,NA,Unknown,Unknown,
0.925293,-0.3334961,-0.008300781,-0.03125,0.6943359,0.7280273,-1,-2,0,-2,-1,0,0,0,3,2,-3,8,5,2,2,0,0.25,0.25,0.25,-0.125,-0.125,-0.125,2.358495,3.050759,4.460885,6.215325,5.05462,5.771281,-0.2368101,-0.430795,0.9296408,0.0989721,-0.143098,0.735145,0.05020143,0.3573331,0.9705501,-0.2638416,-0.3870758,0.936143,0.07474881,-0.1195298,0.7758889,0.003740809,-0.09461948,1.027528,-0.01045203,-0.4184631,1.029214,-0.1518868,0.1006833,1.001587,-0.0606077,-0.4041901,0.9984982,-0.2258529,-0.1688331,0.9789613,0.3107148,-0.1201061,0.9217477,NA,NA,Unknown,Open,
0.925293,-0.3334961,-0.008300781,-0.03125,0.6943359,0.7280273,-1,-2,0,-2,-1,0,0,0,3,2,-3,8,5,2,2,0,0.25,0.25,0.25,-0.125,-0.125,-0.125,2.358495,3.050759,4.460885,6.215325,5.05462,5.771281,-0.2354336,-0.4307078,0.9293085,0.09794276,-0.1429749,0.7344552,0.0503309,0.3573313,0.9704747,-0.2610964,-0.379794,0.9305658,0.08429232,-0.1092296,0.8000001,0.003764951,-0.09461082,1.027444,-0.01047761,-0.4184532,1.029142,-0.1516935,0.1007234,1.001897,-0.06063936,-0.4041687,0.9984326,-0.2258313,-0.1687987,0.9788393,0.3122165,-0.1141095,0.9272308,NA,NA,Unknown,Open,
0.9267578,-0.3300781,-0.005859375,-0.02734375,0.6953125,0.7299805,-1,-2,-1,-1,-2,-1,-1,0,0,-1,-1,-16,-2,-1,0,1,1.4375,1.4375,1.4375,0.4375,0.4375,0.4375,2.359653,3.049975,4.462168,6.215059,5.052562,5.771704,-0.2355726,-0.4309021,0.929624,0.09771311,-0.1438446,0.7343302,0.05043758,0.3573503,0.9703937,-0.2624865,-0.4239082,0.9247143,0.07414029,-0.1202531,0.7832858,0.00381993,-0.09458482,1.027356,-0.01047314,-0.4184481,1.029108,-0.152686,0.1005405,0.9998059,-0.06064118,-0.404164,0.9984065,-0.2257818,-0.1687018,0.9788013,0.3127618,-0.1130689,0.928385,NA,NA,Unknown,Unknown,
0.9301758,-0.3374023,-0.006347656,-0.01025391,0.6782227,0.7226563,-1,0,-1,-1,1,-1,0,0,-6,-8,-35,-38,-3,-4,-6,-12,1.3125,1.3125,1.3125,2.5,2.5,2.5,2.359288,3.049301,4.464759,6.216896,5.048779,5.771472,-0.2362425,-0.4306569,0.9297417,0.09810608,-0.1436274,0.7344638,0.05058009,0.3573902,0.9703367,-0.2591581,-0.379437,0.9167334,0.07872513,-0.1148347,0.7879914,0.003841431,-0.09458009,1.02732,-0.0104743,-0.4184458,1.029086,-0.1523132,0.1006139,1.000523,-0.06064543,-0.4041579,0.9983939,-0.2257432,-0.1686847,0.9787775,0.3147012,-0.116061,0.9278533,NA,NA,Unknown,Unknown,
0.9228516,-0.3354492,-0.008300781,0.008789063,0.6547852,0.7475586,0,-1,0,1,-1,-1,-2,-2,-2,-5,-2,-3,-2,-4,-1,1,2.125,2.125,2.125,4.9375,4.9375,4.9375,2.359915,3.04931,4.465798,6.217752,5.046077,5.771767,-0.2358451,-0.4304971,0.9296426,0.09821083,-0.1428688,0.7346088,0.05072093,0.3574364,0.9702682,-0.2607428,-0.3804237,0.9226771,0.06986333,-0.1267673,0.789,0.003966549,-0.09458052,1.027242,-0.01035132,-0.418452,1.029004,-0.1528215,0.1003953,0.9987022,-0.06053068,-0.4041722,0.9983062,-0.2256779,-0.1686642,0.9787492,0.3156898,-0.1175638,0.9279046,NA,NA,Unknown,Unknown,
0.9296875,-0.3320313,-0.0078125,-0.05566406,0.7148438,0.7016602,-1,-1,-1,-1,1,0,0,-1,-32,-12,-19,-17,-6,-5,-5,-2,0.3125,0.3125,0.3125,8.9375,8.9375,8.9375,2.358996,3.048013,4.469939,6.229162,5.041401,5.780215,-0.2356265,-0.4310297,0.9302789,0.09647628,-0.1442091,0.7339789,0.05086802,0.3574564,0.9702324,-0.2619191,-0.3882707,0.9316155,0.08739527,-0.1041677,0.7482,0.004050038,-0.09455644,1.027179,-0.01031746,-0.4184339,1.028975,-0.1533143,0.1003841,0.9977434,-0.06051443,-0.4041547,0.9982743,-0.2256555,-0.1686416,0.9787434,0.3152825,-0.1168431,0.9272229,NA,NA,Unknown,Unknown,
0.9296875,-0.3320313,-0.0078125,0.03369141,0.659668,0.7080078,-2,-2,-1,-1,-1,1,-1,-2,21,7,-19,-18,-4,-2,-1,-14,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,2.358996,3.048013,4.469939,6.229328,5.033767,5.787274,-0.2355484,-0.4304616,0.9299799,0.09264889,-0.1486346,0.7304413,0.05091857,0.3574465,0.9702038,-0.2609354,-0.3915993,0.930447,0.07797597,-0.1157502,0.7945,0.004138192,-0.09455419,1.027118,-0.0102723,-0.4184141,1.028943,-0.1526349,0.1004664,0.9990707,-0.06048869,-0.4041305,0.9982374,-0.2256022,-0.1687119,0.9787126,0.314106,-0.1151549,0.9268559,NA,NA,Unknown,Unknown,
0.925293,-0.3344727,-0.007324219,0.04833984,0.5791016,0.7124023,-1,0,-1,0,0,-3,-2,1,3,-22,-14,-4,-3,-1,-2,-1,0.5625,0.5625,0.5625,10.3125,10.3125,10.3125,2.357395,3.047588,4.472795,6.232502,5.012395,5.807431,-0.2348543,-0.4305513,0.9301339,0.08799572,-0.1517814,0.726302,0.05097637,0.3574495,0.9701919,-0.2618962,-0.4199678,0.9282668,0.04939152,-0.1507388,0.6939167,0.004205006,-0.09454317,1.027083,-0.01013353,-0.4184087,1.028878,-0.1521192,0.100549,1.000058,-0.06035497,-0.4041254,0.9981642,-0.225551,-0.1687497,0.9787056,0.3104664,-0.1134197,0.9236236,NA,NA,Unknown,Unknown,
