ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.2631836,-0.1166992,-0.3735352,0.9584961,0.2211914,0,-2,-2,-2,-1,0,1,0,-8,0,-11,-22,2,5,4,2,5.25,5.25,5.25,45,45,45,1.759136,2.96908,8.25753,7.393737,5.638232,4.179376,-0.1695222,-0.4878067,1.129506,0.1186856,0.0497601,1.038221,0.05735738,0.3685011,1.197617,-0.1980008,-0.5162424,1.098143,0.1495665,0.05547347,0.9927561,0.04620044,-0.1108195,1.219976,0.03630044,-0.4514372,1.202878,-0.1194792,0.07835711,1.198278,-0.03519144,-0.4359215,1.172741,-0.1694242,-0.1795491,1.202523,0.3194778,-0.06730652,1.110811,NA,NA,NotTracked,Unknown,
0.9389648,-0.2631836,-0.1166992,-0.5151367,0.9677734,0.3046875,0,-2,-2,-2,-1,0,1,0,8,12,-14,-32,5,-2,0,4,5.25,5.25,5.25,101.75,101.75,101.75,1.759136,2.96908,8.25753,7.418136,5.676541,3.755132,-0.1701436,-0.4845217,1.129849,0.1054087,0.07561218,1.045972,0.05203814,0.3698775,1.195966,-0.2042461,-0.4878287,1.108443,0.1301985,0.09915218,1.003625,0.0446862,-0.111101,1.219409,0.0337365,-0.4516405,1.202482,-0.1239246,0.07941391,1.20274,-0.03787723,-0.4362423,1.172219,-0.1704193,-0.1795126,1.202948,0.3350789,-0.06250381,1.130365,NA,NA,NotTracked,Unknown,
0.9389648,-0.2631836,-0.1166992,-0.5722656,0.8276367,0.3393555,0,-2,-2,-2,-1,0,1,0,23,-1,-1,1,-1,0,4,14,5.25,5.25,5.25,123.5625,123.5625,123.5625,1.759136,2.96908,8.25753,7.463737,5.690119,3.42733,-0.1713518,-0.4897615,1.130275,0.1888421,0.07277519,1.042894,0.04815276,0.3709268,1.193353,-0.2055572,-0.4831911,1.109739,0.2326057,0.09570677,1.024941,0.04160197,-0.1102267,1.217543,0.03139563,-0.4515838,1.202042,-0.1333834,0.07950213,1.206241,-0.04022969,-0.4364834,1.171618,-0.172662,-0.1808196,1.204024,0.3626474,-0.06019738,1.168608,NA,NA,NotTracked,Unknown,
0.9389648,-0.2631836,-0.1166992,-0.6298828,0.8012695,0.3071289,0,-2,-2,-2,-1,0,1,0,-1,4,-7,4,3,-3,-2,3,5.25,5.25,5.25,118.125,118.125,118.125,1.759136,2.96908,8.25753,7.530552,5.705263,3.114711,-0.1723991,-0.4917263,1.133001,0.1862562,0.08205445,1.070728,0.04601887,0.3715304,1.190819,-0.2048662,-0.485858,1.106017,0.2391056,0.1048346,1.015056,0.03955712,-0.1098385,1.215531,0.02935342,-0.4515416,1.20153,-0.1349991,0.07953912,1.206423,-0.0422205,-0.4365751,1.170772,-0.1740718,-0.1807301,1.205245,0.3706146,-0.05100529,1.21118,NA,NA,NotTracked,Unknown,
0.9389648,-0.2631836,-0.1166992,-0.5917969,0.6796875,0.2460938,0,-2,-2,-2,-1,0,1,0,-16,-32,-64,-20,-21,-10,-6,-17,5.25,5.25,5.25,100.8125,100.8125,100.8125,1.759136,2.96908,8.25753,7.579463,5.722228,2.833638,-0.1740616,-0.4946878,1.138443,0.1688166,0.08031087,1.098041,0.04493193,0.3717136,1.187108,-0.2133488,-0.496625,1.119091,0.2003301,0.1222664,1.0422,0.0385185,-0.1093364,1.213983,0.02822415,-0.4510835,1.201227,-0.1341577,0.07995219,1.206075,-0.04329858,-0.4361154,1.170123,-0.1743883,-0.1800065,1.206549,0.3726253,-0.04383914,1.234819,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2631836,-0.1166992,-0.578125,0.6918945,0.152832,0,-2,-2,-2,-1,0,1,0,4,-4,-52,-50,-25,-10,-3,4,5.25,5.25,5.25,36.4375,36.4375,36.4375,1.759136,2.96908,8.25753,7.570561,5.7219,2.54818,-0.1759242,-0.4962029,1.143611,0.1960478,0.1565447,0.9800606,0.04540552,0.3714859,1.183206,-0.2127449,-0.4818546,1.1278,0.1981336,0.1914384,0.9945666,0.03822362,-0.1089353,1.212612,0.02780253,-0.4505607,1.20101,-0.1342683,0.08005665,1.205498,-0.0436631,-0.4355596,1.169536,-0.1747462,-0.1796739,1.208125,0.3662743,-0.02265764,1.232673,NA,NA,NotTracked,Unknown,
0.9389648,-0.2631836,-0.1166992,-0.6030273,0.7924805,0.06005859,0,-2,-2,-2,-1,0,1,0,18,-24,-8,-11,9,-3,5,15,5.25,5.25,5.25,3.75,3.75,3.75,1.759136,2.96908,8.25753,7.520733,5.706684,2.422671,-0.1767427,-0.4898137,1.148972,0.2916054,0.07280014,1.099361,0.04646955,0.3709079,1.179896,-0.2137198,-0.4931399,1.125533,0.2336481,0.08047605,1.058,0.03831579,-0.108702,1.211656,0.02770963,-0.4501713,1.200905,-0.1319132,0.08055802,1.204829,-0.04370388,-0.4350473,1.169094,-0.1746801,-0.1786361,1.209179,0.3586085,-0.03261329,1.25828,NA,NA,NotTracked,Lasso,
0.9389648,-0.2631836,-0.1166992,-0.5493164,0.90625,0.009277344,0,-2,-2,-2,-1,0,1,0,-41,-20,-14,-22,5,5,3,-14,5.25,5.25,5.25,-17.25,-17.25,-17.25,1.759136,2.96908,8.25753,7.467366,5.693213,2.354447,-0.1770619,-0.4899062,1.151573,0.3035401,0.06195027,1.097201,0.047955,0.370386,1.177695,-0.2143783,-0.4785919,1.142267,0.2414951,0.08834591,1.1485,0.03868236,-0.1085248,1.21086,0.02781432,-0.4498481,1.200847,-0.1309205,0.08076531,1.203634,-0.04347958,-0.4346092,1.168632,-0.1744479,-0.1781732,1.209305,0.364433,-0.08017574,1.314509,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2631836,-0.1166992,-0.4428711,0.902832,0.0703125,0,-2,-2,-2,-1,0,1,0,-1,-16,-37,5,-21,-17,-13,-13,5.25,5.25,5.25,-10.875,-10.875,-10.875,1.759136,2.96908,8.25753,7.419092,5.690018,2.307066,-0.1768773,-0.48897,1.149949,0.3125448,0.05836856,1.09718,0.04979446,0.3699549,1.17573,-0.2106624,-0.4772596,1.131008,0.255064,0.03382445,1.071235,0.0392904,-0.1084172,1.210337,0.02816476,-0.4495988,1.200811,-0.1298057,0.08094893,1.20232,-0.04298012,-0.4343077,1.168122,-0.1741151,-0.1777493,1.209061,0.3372921,-0.05431987,1.261704,NA,NA,NotTracked,Unknown,
0.9389648,-0.2631836,-0.1166992,-0.4379883,0.8642578,0.09667969,0,-2,-2,-2,-1,0,1,0,2,17,1,3,0,2,-1,-4,5.25,5.25,5.25,-14.25,-14.25,-14.25,1.759136,2.96908,8.25753,7.396049,5.669897,2.309973,-0.1769281,-0.4882224,1.14689,0.3113479,0.05445764,1.098175,0.05180827,0.3692673,1.17434,-0.2124965,-0.4835876,1.122056,0.2981418,0.02771972,1.073854,0.03990744,-0.108436,1.20998,0.02839632,-0.449446,1.200841,-0.1293368,0.08091322,1.200966,-0.04265816,-0.4341063,1.167881,-0.1739981,-0.1776204,1.208692,0.3610746,-0.08749394,1.310626,NA,NA,NotTracked,Unknown,
0.9389648,-0.2631836,-0.1166992,-0.3500977,0.6782227,0.1582031,0,-2,-2,-2,-1,0,1,0,-4,-3,1,-1,-2,-4,-2,0,5.25,5.25,5.25,-40.0625,-40.0625,-40.0625,1.759136,2.96908,8.25753,7.349153,5.592755,2.345396,-0.1759072,-0.4893034,1.141383,0.3084037,0.04487451,1.096005,0.05377712,0.3687165,1.173686,-0.2085029,-0.4842535,1.115656,0.2872859,0.01650612,1.073375,0.0406947,-0.1084797,1.209703,0.02906405,-0.4492539,1.200815,-0.1290995,0.08081163,1.20028,-0.04188266,-0.4339154,1.167471,-0.1738747,-0.1777095,1.207969,0.3567863,-0.09014408,1.311946,NA,NA,NotTracked,Unknown,
0.9389648,-0.2631836,-0.1166992,-0.2363281,0.6181641,0.206543,0,-2,-2,-2,-1,0,1,0,4,-9,-2,2,-1,-2,0,-1,5.25,5.25,5.25,-44.5,-44.5,-44.5,1.759136,2.96908,8.25753,7.279808,5.43489,2.394724,-0.1752285,-0.4893374,1.137008,0.3072495,0.01578597,1.081485,0.05558802,0.3685155,1.173348,-0.2087871,-0.4797816,1.112742,0.2449902,0.00393824,1.058478,0.04155576,-0.1084224,1.20949,0.03005034,-0.4490817,1.200746,-0.128636,0.08078868,1.199709,-0.04094467,-0.4336957,1.167066,-0.1734268,-0.1778168,1.206682,0.3544666,-0.09135294,1.313058,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2631836,-0.1166992,-0.07373047,0.6533203,0.1660156,0,-2,-2,-2,-1,0,1,0,13,4,-1,-8,1,7,13,5,5.25,5.25,5.25,-31.25,-31.25,-31.25,1.759136,2.96908,8.25753,7.231244,5.171929,2.463677,-0.1732838,-0.4919358,1.134247,0.2927063,-0.04058184,1.064247,0.05704046,0.3681092,1.173347,-0.2086226,-0.4884125,1.112575,0.2316349,-0.04092928,1.061963,0.04246387,-0.1084861,1.209291,0.03093639,-0.4490233,1.200613,-0.1272773,0.08083585,1.200085,-0.04015614,-0.433695,1.166912,-0.1728112,-0.1777907,1.205643,0.3360154,-0.1063275,1.309459,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2631836,-0.1166992,0.1054688,0.7167969,0.2524414,0,-2,-2,-2,-1,0,1,0,-3,-14,-9,-4,1,0,-1,4,5.25,5.25,5.25,13.125,13.125,13.125,1.759136,2.96908,8.25753,7.220962,4.852684,2.517586,-0.1705397,-0.4927949,1.130911,0.2757451,-0.1235856,1.036907,0.05810557,0.367933,1.173721,-0.2061845,-0.4709589,1.115091,0.222295,-0.1297508,1.042389,0.04308397,-0.1086037,1.209343,0.032064,-0.4490917,1.200565,-0.1273632,0.08055354,1.19999,-0.03913321,-0.4338466,1.166913,-0.1722704,-0.1782699,1.204731,0.3095857,-0.06417038,1.294806,NA,NA,NotTracked,Unknown,
0.9389648,-0.2631836,-0.1166992,0.2568359,0.918457,0.07080078,0,-2,-2,-2,-1,0,1,0,-2,9,-17,-7,-3,-3,-6,-11,5.25,5.25,5.25,43.9375,43.9375,43.9375,1.759136,2.96908,8.25753,7.314383,4.385894,2.56901,-0.1690758,-0.4938665,1.131956,0.2782055,-0.2143239,1.03122,0.0590713,0.3678799,1.174579,-0.20249,-0.4904595,1.109565,0.2327675,-0.2237396,1.029692,0.04399432,-0.1085984,1.209715,0.03376895,-0.4489581,1.200754,-0.1269538,0.0805463,1.200269,-0.03757544,-0.4339053,1.167163,-0.1712382,-0.1784951,1.20397,0.3069711,-0.1011422,1.284932,NA,NA,NotTracked,Open,
0.9389648,-0.2631836,-0.1166992,0.8032227,0.8725586,0.1010742,0,-2,-2,-2,-1,0,1,0,-10,-19,-11,42,0,-2,-4,-6,5.25,5.25,5.25,79.125,79.125,79.125,1.759136,2.96908,8.25753,7.436352,4.055194,2.539066,-0.1664654,-0.4949696,1.133048,0.2760298,-0.3054212,1.067321,0.05984459,0.3679093,1.175553,-0.1977119,-0.4859883,1.106358,0.2316574,-0.3380159,1.114136,0.04534126,-0.108673,1.210328,0.03592875,-0.4488086,1.201077,-0.1263827,0.08031782,1.20057,-0.03545107,-0.434029,1.167632,-0.1701144,-0.1788755,1.203691,0.3116628,-0.1186229,1.28075,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2631836,-0.1166992,0.7773438,0.8930664,0.02783203,0,-2,-2,-2,-1,0,1,0,2,-9,-4,11,-3,-1,0,1,5.25,5.25,5.25,18.3125,18.3125,18.3125,1.759136,2.96908,8.25753,7.498231,3.736515,2.507706,-0.1663912,-0.4942282,1.13548,0.2687118,-0.3781325,1.093678,0.0606024,0.3678311,1.176755,-0.2019087,-0.4837643,1.120929,0.239717,-0.4139623,1.110448,0.04678058,-0.1087492,1.211186,0.03817732,-0.4487686,1.201594,-0.1263492,0.08006987,1.200818,-0.03317646,-0.4343807,1.168379,-0.1696746,-0.1792313,1.203502,0.308823,-0.142681,1.26978,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2631836,-0.1166992,1.026367,0.6826172,-0.03271484,0,-2,-2,-2,-1,0,1,0,-8,-12,-1,6,-4,-3,-1,-3,5.25,5.25,5.25,-14.8125,-14.8125,-14.8125,1.759136,2.96908,8.25753,7.633269,3.444268,2.350067,-0.1629081,-0.497025,1.135762,0.2783536,-0.4214972,1.109054,0.06171382,0.3676859,1.178339,-0.1892636,-0.5019532,1.103111,0.2386268,-0.4162562,1.109875,0.04930806,-0.1093243,1.212284,0.04226977,-0.4493836,1.202307,-0.1257809,0.07973996,1.201389,-0.02923681,-0.4355107,1.168918,-0.1687742,-0.1796739,1.203407,0.2999363,-0.1520726,1.251931,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2631836,-0.1166992,1.32373,0.565918,-0.1503906,0,-2,-2,-2,-1,0,1,0,-5,-7,-1,-10,0,-2,-1,-3,5.25,5.25,5.25,-37.625,-37.625,-37.625,1.759136,2.96908,8.25753,7.828206,3.230886,2.07514,-0.162489,-0.4956794,1.138034,0.2742838,-0.4532576,1.127897,0.06307948,0.3674739,1.179939,-0.1864393,-0.4999954,1.106539,0.2298295,-0.440113,1.102,0.05207732,-0.1097669,1.213607,0.04684277,-0.4503874,1.203245,-0.1251346,0.07955032,1.202034,-0.02475382,-0.4368684,1.169396,-0.167752,-0.1799739,1.203496,0.2907963,-0.1593777,1.232967,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2631836,-0.1166992,1.087891,0.4169922,-0.3598633,0,-2,-2,-2,-1,0,1,0,-2,-5,-3,-9,-2,-2,-3,0,5.25,5.25,5.25,-116.4375,-116.4375,-116.4375,1.759136,2.96908,8.25753,7.89887,3.109962,1.841547,-0.162409,-0.4913598,1.139218,0.2732612,-0.4685126,1.140822,0.06538331,0.3674495,1.181923,-0.1928364,-0.4931364,1.109833,0.2301138,-0.4633882,1.103667,0.05435736,-0.110243,1.214765,0.05010982,-0.4512073,1.204332,-0.1240223,0.0796264,1.202811,-0.02167022,-0.4378396,1.170047,-0.1664936,-0.1799653,1.203793,0.2873204,-0.16172,1.228655,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2631836,-0.1166992,0.9814453,0.3349609,-0.1552734,0,-2,-2,-2,-1,0,1,0,1,4,2,20,-1,0,3,0,5.25,5.25,5.25,-22.25,-22.25,-22.25,1.759136,2.96908,8.25753,7.944628,3.045349,1.682957,-0.1609128,-0.4937878,1.140857,0.2731727,-0.4693082,1.14985,0.06738343,0.3675945,1.183362,-0.1971153,-0.5079711,1.122445,0.2294644,-0.4656972,1.103429,0.05604259,-0.1104499,1.21545,0.05193755,-0.4515262,1.204989,-0.1232345,0.07957181,1.203472,-0.01997369,-0.4381896,1.170541,-0.1656845,-0.1800445,1.204179,0.2866664,-0.1625342,1.227895,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2631836,-0.1166992,0.9140625,0.3432617,-0.01123047,0,-2,-2,-2,-1,0,1,0,-1,2,1,12,0,-1,-2,-2,5.25,5.25,5.25,26.125,26.125,26.125,1.759136,2.96908,8.25753,8.003561,3.013403,1.642769,-0.1610022,-0.494838,1.141482,0.274814,-0.4683734,1.156524,0.06915917,0.3677407,1.184376,-0.197165,-0.4934584,1.12314,0.2358166,-0.4459341,1.110135,0.0573584,-0.1103846,1.216264,0.05299685,-0.4515826,1.205704,-0.1223759,0.0794646,1.203998,-0.01888402,-0.438288,1.171286,-0.1648378,-0.1801515,1.204653,0.2864011,-0.1631364,1.22765,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2631836,-0.1166992,0.9677734,0.3476563,-0.03613281,0,-2,-2,-2,-1,0,1,0,-2,-3,-2,3,0,-1,0,0,5.25,5.25,5.25,18.5625,18.5625,18.5625,1.759136,2.96908,8.25753,8.07438,3.008488,1.621127,-0.1611458,-0.4967617,1.142312,0.2750627,-0.469303,1.1566,0.07046717,0.3678095,1.184617,-0.1944361,-0.4925573,1.121749,0.2366195,-0.4398648,1.109133,0.05829833,-0.1104985,1.216633,0.05363207,-0.4516111,1.206072,-0.1215863,0.07952555,1.204419,-0.0182557,-0.4383424,1.17166,-0.1645115,-0.1800432,1.204697,0.286399,-0.1636527,1.227265,NA,NA,NotTracked,NotTracked,
