ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09423828,-0.9638672,0.06982422,0.07080078,0.8183594,0.2285156,9,6,7,29,-7,-4,-5,3,9,-10,-18,-3,0,1,1,10,7.9375,7.9375,7.9375,2.8125,2.8125,2.8125,2.596493,5.269078,1.082337,6.650642,4.957989,6.994102,-0.1187305,-0.0821322,0.9608135,0.2290214,-0.07065737,0.9870418,0.06319346,0.3596967,1.186981,-0.1457076,-0.06197153,0.9437692,0.2522167,-0.09817534,0.9859132,0.04856708,-0.1128094,1.216247,0.04642136,-0.4496375,1.198249,-0.1365263,0.07927307,1.20507,-0.0258951,-0.4354828,1.161178,-0.1990659,-0.1193707,1.183203,0.2856075,-0.1466679,1.200136,NA,NA,Closed,Closed,
-0.1416016,-0.878418,0.06494141,-0.3662109,0.6875,0.5009766,-11,-6,-7,-16,-12,-8,-3,3,3,3,18,11,0,4,2,7,5.5625,5.5625,5.5625,-2,-2,-2,2.603778,5.344867,1.065952,6.641594,5.015644,7.001765,-0.1168923,-0.06988204,0.9651628,0.2296202,-0.05836273,0.989476,0.06334256,0.3596602,1.185288,-0.1490765,-0.06311794,0.9399047,0.2551593,-0.07662724,0.9749668,0.04863424,-0.1128674,1.215709,0.04638985,-0.4497113,1.19814,-0.1366781,0.07928711,1.204705,-0.02592809,-0.4355227,1.160967,-0.1940399,-0.1253699,1.177343,0.2877343,-0.1494747,1.201585,NA,NA,Closed,Closed,
-0.2001953,-0.7700195,0.03613281,0.04003906,0.6601563,0.1049805,5,-2,-3,-6,0,0,1,1,-9,-9,-8,3,-2,-6,-14,-9,12.25,12.25,12.25,-3.25,-3.25,-3.25,2.618361,5.356421,1.055671,6.627858,4.964642,6.990941,-0.1161622,-0.07649843,0.961539,0.2304028,-0.06458534,0.9862388,0.06340411,0.3596435,1.183864,-0.1457892,-0.06329478,0.9370832,0.255377,-0.08298748,0.9721952,0.04860626,-0.112902,1.214982,0.04635696,-0.4497753,1.197911,-0.1369191,0.07931138,1.204194,-0.02597449,-0.435554,1.160563,-0.1940174,-0.1257408,1.177077,0.2837431,-0.1462887,1.180723,NA,NA,Closed,Closed,
-0.1923828,-0.6777344,0.01660156,0.4306641,0.6738281,0.3476563,6,-5,-4,-8,-8,0,5,8,4,16,11,9,1,2,3,2,-9.8125,-9.8125,-9.8125,4.25,4.25,4.25,2.59726,5.217544,1.068534,6.666438,4.751413,6.942895,-0.1178854,-0.1128834,0.9449769,0.2313121,-0.1036487,0.9678643,0.06350259,0.3596252,1.182698,-0.1490267,-0.1088408,0.9205909,0.2643779,-0.09905826,0.9363889,0.04856542,-0.1129218,1.214385,0.04627704,-0.4497884,1.197712,-0.1369834,0.07932459,1.203776,-0.02606108,-0.435517,1.160324,-0.2423367,-0.1380961,1.213678,0.27445,-0.1332127,1.207182,NA,NA,Unknown,Closed,
-0.1000977,-0.6870117,0.02539063,0.5878906,0.7783203,0.1567383,-6,-3,-3,1,-2,-1,2,3,-5,-13,-42,-15,-7,-3,2,0,-26.125,-26.125,-26.125,15.9375,15.9375,15.9375,2.576184,5.056613,1.0868,6.685167,4.44547,6.886868,-0.1232552,-0.1870147,0.9297021,0.2297729,-0.190325,0.9200987,0.06363019,0.3595349,1.181945,-0.1453127,-0.1721573,0.9077442,0.2604479,-0.1893414,0.8944286,0.04868726,-0.1129463,1.213799,0.04640205,-0.4498351,1.197428,-0.1369889,0.07924527,1.203218,-0.02597484,-0.435557,1.160173,-0.2081812,-0.1513795,1.175392,0.2913477,-0.1565914,1.183798,NA,NA,Closed,Unknown,
0.5678711,-1.150879,0.01757813,0.7275391,0.8007813,0.8305664,-14,-4,3,1,2,28,25,-11,2,-7,-19,-7,-4,-9,-12,0,-52.3125,-52.3125,-52.3125,-7.3125,-7.3125,-7.3125,2.46459,4.517808,1.143147,6.703722,4.126796,6.850094,-0.1333862,-0.2749487,0.9339564,0.2418709,-0.285734,0.9438349,0.0637051,0.3594793,1.181637,-0.1120875,-0.2439048,0.9043601,0.2741895,-0.2754638,0.925788,0.04909695,-0.1130313,1.213093,0.04765514,-0.4501109,1.196367,-0.1371759,0.07901759,1.202802,-0.02465907,-0.43619,1.159162,-0.195539,-0.1508076,1.191521,0.282978,-0.1559742,1.201783,NA,NA,Closed,Unknown,
0.7719727,-1.145996,-0.08007813,1.149902,0.8447266,0.4643555,9,0,2,4,19,11,-2,-3,2,4,13,5,1,0,-9,3,-14.4375,-14.4375,-14.4375,28.5625,28.5625,28.5625,2.421559,4.256637,1.163496,6.753576,3.849702,6.84741,-0.1398265,-0.3257777,0.9635019,0.2447746,-0.3399041,0.9801578,0.06373136,0.3593948,1.18148,-0.09656981,-0.3418139,0.9556667,0.2226842,-0.3194504,0.9263889,0.04960331,-0.1131575,1.212396,0.04933589,-0.4505505,1.195043,-0.1369516,0.07793074,1.201499,-0.02295572,-0.4369852,1.157996,-0.1937867,-0.1520451,1.194321,0.2820828,-0.1596442,1.205242,NA,NA,Closed,Unknown,
0.5800781,-1.146973,-0.06591797,0.5830078,0.7783203,0.3852539,8,5,-3,-10,-11,-5,-2,-12,-7,-10,-10,-4,-6,-5,-1,-13,-7.3125,-7.3125,-7.3125,-0.125,-0.125,-0.125,2.39515,4.130991,1.153119,6.747038,3.814412,6.882975,-0.1400098,-0.3422375,0.9805658,0.2408849,-0.3510712,0.9967426,0.06377609,0.3594181,1.181161,-0.1160443,-0.3184197,0.9279721,0.2040544,-0.3469592,0.9620512,0.05001839,-0.1133367,1.211414,0.05021447,-0.4509354,1.193893,-0.1371308,0.07742831,1.200761,-0.02206252,-0.4374914,1.15689,-0.1926027,-0.1550183,1.196184,0.2814367,-0.1630381,1.208271,NA,NA,Unknown,Unknown,
0.3920898,-0.8637695,-0.07519531,0.5551758,0.6254883,0.3369141,0,0,-1,-8,-11,-14,-1,4,-7,-4,-6,-2,0,2,1,6,4.8125,4.8125,4.8125,2.125,2.125,2.125,2.401281,4.099662,1.160724,6.738167,3.805732,6.893581,-0.1414706,-0.3526444,0.9909577,0.238573,-0.3532465,1.005028,0.06387863,0.3595112,1.180939,-0.1775374,-0.3364071,0.960919,0.2008517,-0.3705689,1.005824,0.050274,-0.1135408,1.210521,0.05061296,-0.4512669,1.192861,-0.1368528,0.07671528,1.199342,-0.02173524,-0.4378019,1.156213,-0.1921117,-0.1567322,1.198483,0.2816893,-0.1634524,1.211396,NA,NA,Closed,Unknown,
0.4077148,-0.8295898,-0.07519531,0.7133789,0.6503906,0.3798828,9,5,0,-8,-4,0,-2,-1,0,-13,-35,-12,-6,-1,2,1,5.75,5.75,5.75,11.0625,11.0625,11.0625,2.399642,4.083869,1.175681,6.751493,3.779983,6.895087,-0.1435401,-0.3611271,1.000577,0.2375194,-0.3585057,1.013004,0.06390957,0.3595181,1.180861,-0.1884808,-0.3527048,0.9794515,0.1776349,-0.3618276,1.079583,0.05023668,-0.1135157,1.2099,0.05058511,-0.451259,1.192143,-0.1370274,0.07679424,1.19933,-0.02175453,-0.4378459,1.155527,-0.1917014,-0.1590992,1.200273,0.2815918,-0.1641601,1.212981,NA,NA,Unknown,Unknown,
0.6220703,-0.9008789,-0.0390625,0.7338867,0.6308594,0.34375,-8,3,4,-8,-7,-7,-4,8,1,3,7,-1,-3,-3,-4,-2,-5.0625,-5.0625,-5.0625,-0.125,-0.125,-0.125,2.382023,4.029119,1.199477,6.755869,3.759197,6.898137,-0.1439038,-0.3661527,1.003181,0.2379846,-0.3633371,1.016574,0.06389745,0.3595485,1.180815,-0.1860078,-0.3541348,0.9773356,0.2069427,-0.3496709,0.9549212,0.05017981,-0.1135458,1.209348,0.05062593,-0.4514109,1.191226,-0.1372468,0.0767961,1.199295,-0.02170975,-0.4380186,1.154677,-0.1915983,-0.1606788,1.200678,0.2816675,-0.1648119,1.213792,NA,NA,Unknown,Closed,
0.6020508,-0.8583984,-0.046875,0.6821289,0.628418,0.3457031,6,4,-3,-6,-1,-2,-2,8,-6,-4,-8,-7,0,-2,-3,-4,-1.3125,-1.3125,-1.3125,-2.0625,-2.0625,-2.0625,2.380373,4.02007,1.199976,6.751446,3.762466,6.899774,-0.1440237,-0.3664379,1.004336,0.2367287,-0.3626539,1.01648,0.06388476,0.3596561,1.180705,-0.1968193,-0.3761349,0.9975834,0.2051786,-0.3548387,0.9639012,0.05016673,-0.1135576,1.208813,0.05071205,-0.4515133,1.19058,-0.1372231,0.07654725,1.198523,-0.02161124,-0.4380757,1.15406,-0.1915483,-0.1614358,1.200769,0.2818967,-0.1650255,1.214325,NA,NA,Closed,Unknown,
0.5644531,-0.8056641,-0.05908203,0.6601563,0.6269531,0.3354492,-1,6,3,3,2,0,2,6,-1,-5,-7,-9,-1,5,10,9,1.4375,1.4375,1.4375,-2.3125,-2.3125,-2.3125,2.38514,4.029509,1.202001,6.746444,3.768011,6.898762,-0.142808,-0.3657224,1.002754,0.2375784,-0.3614328,1.01607,0.06385366,0.3597473,1.180638,-0.1798376,-0.3479264,0.9687334,0.2064137,-0.3519252,0.9605382,0.05006478,-0.1135062,1.208427,0.05064824,-0.4515718,1.190076,-0.1373925,0.07662083,1.198545,-0.02167046,-0.43812,1.153589,-0.1908492,-0.1631021,1.200881,0.2819664,-0.1652993,1.214643,NA,NA,Unknown,Unknown,
0.5693359,-0.8198242,-0.04882813,0.690918,0.6191406,0.340332,-5,-3,3,3,2,2,2,-3,-5,-7,-5,-4,-2,0,8,6,-0.0625,-0.0625,-0.0625,2.5,2.5,2.5,2.385615,4.033708,1.202914,6.747917,3.766776,6.896475,-0.1432038,-0.3657765,1.003695,0.2363958,-0.3616009,1.016883,0.06388367,0.3599181,1.180527,-0.1864003,-0.35428,0.9741176,0.2073327,-0.3480765,0.955725,0.05006827,-0.1135006,1.20817,0.0507614,-0.4515766,1.189745,-0.1375024,0.07639871,1.197954,-0.02152523,-0.4381169,1.153277,-0.190718,-0.1632911,1.20102,0.2819986,-0.165332,1.215088,NA,NA,Closed,Unknown,
0.5668945,-0.8349609,-0.05078125,0.6928711,0.6196289,0.3466797,-2,-4,-2,-3,-3,4,1,3,-4,-2,-5,-1,3,4,6,4,-0.9375,-0.9375,-0.9375,-1.1875,-1.1875,-1.1875,2.38461,4.032797,1.202618,6.746762,3.762558,6.895442,-0.140498,-0.3650757,1.009504,0.2376301,-0.3627298,1.018782,0.06402609,0.3601167,1.180461,-0.1851506,-0.3542836,0.9830542,0.1826485,-0.384472,1.074833,0.05012852,-0.1134336,1.207981,0.05090671,-0.4515139,1.189533,-0.1376048,0.07643273,1.19797,-0.02136954,-0.4380656,1.153075,-0.1903596,-0.1646567,1.201423,0.2819771,-0.1657269,1.215375,NA,NA,Unknown,Unknown,
0.5898438,-0.8354492,-0.05371094,0.7099609,0.625,0.3388672,-6,-3,-1,-2,-5,-7,3,2,-2,-1,14,-1,-3,-5,-17,-5,-1.375,-1.375,-1.375,-2.6875,-2.6875,-2.6875,2.386736,4.029008,1.204744,6.742986,3.758677,6.892811,-0.140157,-0.3647012,1.009548,0.2376588,-0.3624398,1.017765,0.06419469,0.3602763,1.180322,-0.09488666,-0.3861069,1.068727,0.2935438,-0.378394,1.003714,0.05011161,-0.1134079,1.207654,0.05105307,-0.4515684,1.189176,-0.137464,0.07624091,1.197463,-0.02123961,-0.4381461,1.152698,-0.1903138,-0.1646881,1.201433,0.2819355,-0.1659645,1.215482,NA,NA,Closed,Unknown,
0.5825195,-0.8256836,-0.05371094,0.6982422,0.6201172,0.3413086,-2,-2,-1,1,1,2,4,-1,7,5,8,0,-2,-8,-11,-4,2.6875,2.6875,2.6875,-0.5,-0.5,-0.5,2.389242,4.029542,1.204077,6.739423,3.755936,6.892423,-0.139921,-0.3643083,1.009799,0.237593,-0.3631393,1.019361,0.06458321,0.360614,1.180045,-0.0840876,-0.3808224,1.067,0.2796004,-0.3528283,0.9837315,0.05014833,-0.1133805,1.207437,0.05116343,-0.4515412,1.189053,-0.1375405,0.07627913,1.19749,-0.02109628,-0.4381185,1.152521,-0.1902949,-0.164673,1.201407,0.2819435,-0.16617,1.215741,NA,NA,Unknown,Closed,
0.578125,-0.8115234,-0.05761719,0.6899414,0.6274414,0.3369141,-6,-4,-3,-4,-3,-6,-1,-3,-8,-4,-14,-10,-4,-2,-2,-5,-0.9375,-0.9375,-0.9375,-2,-2,-2,2.3882,4.030105,1.206264,6.735169,3.755876,6.891029,-0.1381711,-0.3647007,1.010603,0.2367005,-0.3637025,1.021186,0.06494187,0.3608199,1.179892,-0.1062953,-0.3646037,0.9623715,0.29515,-0.3641342,1.025727,0.05025502,-0.1133447,1.20718,0.0513289,-0.4515054,1.188849,-0.1373786,0.07613339,1.196943,-0.02093515,-0.4380989,1.152353,-0.1902738,-0.1647983,1.201447,0.2819107,-0.1663831,1.215958,NA,NA,Unknown,Closed,
0.578125,-0.8100586,-0.04541016,0.699707,0.6264648,0.3359375,2,6,1,1,2,-4,1,-2,0,17,8,4,2,-1,-8,-2,-2,-2,-2,-3.0625,-3.0625,-3.0625,2.382639,4.031921,1.207855,6.733729,3.755912,6.886015,-0.1378172,-0.3640331,1.010846,0.2363891,-0.3639054,1.020356,0.0651975,0.3609514,1.179757,-0.08227547,-0.3787383,1.065546,0.2762045,-0.3451986,0.9825112,0.05040055,-0.1133418,1.206985,0.05160608,-0.4514833,1.18853,-0.1372249,0.07599826,1.196299,-0.02061793,-0.4381002,1.151924,-0.1902925,-0.1647306,1.201486,0.2817718,-0.1666062,1.216161,NA,NA,Unknown,Closed,
0.565918,-0.8378906,-0.05761719,0.6958008,0.6313477,0.3374023,7,4,0,-3,-3,0,-5,5,-4,0,2,1,0,-2,0,2,-1.75,-1.75,-1.75,-2.6875,-2.6875,-2.6875,2.375554,4.0345,1.212146,6.734704,3.759041,6.875563,-0.1386225,-0.3649167,1.010241,0.2377266,-0.3639198,1.020839,0.06578456,0.361299,1.179492,-0.1076188,-0.3586213,0.9506429,0.2814355,-0.3478769,0.9913611,0.05048347,-0.1132999,1.206822,0.05172015,-0.4514436,1.188369,-0.1372881,0.07611148,1.196378,-0.02050371,-0.4380724,1.151699,-0.1903039,-0.1646265,1.201607,0.2816169,-0.1668371,1.216419,NA,NA,Unknown,Closed,
0.5761719,-0.8261719,-0.06152344,0.7070313,0.6328125,0.3408203,-12,-6,-5,-4,-7,-5,-8,-19,-6,-4,5,0,0,1,-1,2,-1.75,-1.75,-1.75,-1.625,-1.625,-1.625,2.372791,4.03723,1.21645,6.737961,3.760618,6.867614,-0.1383726,-0.3623897,1.009998,0.2385832,-0.3634552,1.01941,0.06633482,0.3614707,1.17929,-0.08000135,-0.3644506,1.069132,0.2763414,-0.3442287,0.9833856,0.05059775,-0.1132281,1.206673,0.05201608,-0.45136,1.188189,-0.1369199,0.0760471,1.195818,-0.02018174,-0.438019,1.151443,-0.1901304,-0.1647952,1.201713,0.2814526,-0.1671469,1.21675,NA,NA,Closed,Closed,
0.5546875,-0.8154297,-0.05664063,0.7050781,0.6362305,0.3378906,2,-3,-4,-4,-3,-2,-1,-1,15,-3,2,-3,-4,-3,0,21,3.6875,3.6875,3.6875,1.25,1.25,1.25,2.374811,4.047503,1.221799,6.742711,3.759337,6.861427,-0.1389121,-0.3623912,1.00866,0.2395339,-0.3633462,1.020072,0.06755814,0.3619511,1.179175,-0.1518951,-0.3363101,0.9511015,0.2781857,-0.3448135,0.9844509,0.05068813,-0.1131662,1.20653,0.0522364,-0.4513272,1.188086,-0.1366611,0.07588573,1.195395,-0.01996796,-0.4379879,1.151311,-0.1901285,-0.1646329,1.20173,0.2813565,-0.167412,1.217068,NA,NA,Closed,Closed,
0.5649414,-0.8422852,-0.04345703,0.6821289,0.637207,0.3364258,-1,-4,-1,-1,-3,-2,-2,-9,-1,1,0,-5,0,-2,-2,11,6.75,6.75,6.75,3.4375,3.4375,3.4375,2.381365,4.054698,1.225402,6.748404,3.759198,6.858207,-0.1392978,-0.362437,1.007962,0.2402467,-0.3621693,1.019926,0.07116859,0.3629639,1.179908,-0.1711928,-0.4047647,1.001333,0.2761303,-0.3402776,0.9786521,0.05088204,-0.1130081,1.206399,0.05266436,-0.4512124,1.188018,-0.136621,0.07599387,1.195456,-0.01952589,-0.4378467,1.15113,-0.1900552,-0.1646532,1.201785,0.281259,-0.1676695,1.21733,NA,NA,Unknown,Closed,
0.5688477,-0.8344727,-0.04882813,0.7006836,0.6210938,0.3217773,3,1,0,3,0,5,0,0,-8,-3,-8,-4,-1,-8,-11,-8,4.5625,4.5625,4.5625,1.5625,1.5625,1.5625,2.390389,4.059686,1.229949,6.750464,3.7556,6.856998,-0.1403318,-0.3614303,1.000982,0.2399956,-0.3613105,1.020069,0.0782498,0.3660367,1.181735,-0.09320233,-0.3767099,1.069045,0.279273,-0.3409854,0.9827301,0.05135827,-0.1123522,1.205885,0.05320385,-0.4510413,1.187812,-0.1351816,0.07614887,1.193882,-0.01882412,-0.43755,1.150434,-0.1900082,-0.1645533,1.201895,0.2811207,-0.1678261,1.217307,NA,NA,Unknown,Closed,
0.5512695,-0.8383789,-0.04150391,0.7016602,0.6303711,0.3208008,-6,-6,-2,3,-1,-4,1,-15,-7,-11,-11,0,0,-1,0,-2,3.0625,3.0625,3.0625,2.625,2.625,2.625,2.399581,4.070961,1.232742,6.755714,3.751729,6.855743,-0.1398153,-0.3608902,1.000337,0.2395995,-0.3621215,1.019854,0.08510266,0.3688896,1.184989,-0.1778286,-0.3420433,0.9614167,0.2818545,-0.3409241,0.9893903,0.05205956,-0.11165,1.205507,0.05370407,-0.450933,1.187737,-0.1321728,0.0760734,1.191292,-0.01824764,-0.4373809,1.150004,-0.1899517,-0.1640229,1.202031,0.2809507,-0.1678502,1.217214,NA,NA,Closed,Unknown,
0.550293,-0.8413086,-0.04931641,0.7128906,0.6191406,0.3208008,6,9,8,2,-1,1,-3,-13,-4,1,1,-2,-2,-6,-1,5,3.5625,3.5625,3.5625,2.375,2.375,2.375,2.401926,4.080988,1.2364,6.759165,3.749323,6.853989,-0.1410798,-0.359314,0.9993731,0.2401823,-0.3622216,1.020277,0.09091289,0.3705634,1.188851,-0.1595255,-0.3346587,0.9454793,0.281423,-0.3417339,0.9894164,0.05306072,-0.1108748,1.205122,0.05430458,-0.4508501,1.187659,-0.1291576,0.07604884,1.188968,-0.01755686,-0.437176,1.149463,-0.1899852,-0.1632016,1.202311,0.2807235,-0.1678687,1.217217,NA,NA,Closed,Unknown,
0.5683594,-0.8393555,-0.05810547,0.6860352,0.6235352,0.3154297,-2,-1,0,2,-4,-8,3,-7,-3,-4,10,5,-1,-2,3,-4,1.9375,1.9375,1.9375,-2.25,-2.25,-2.25,2.401723,4.085642,1.243106,6.759703,3.753291,6.84887,-0.1419069,-0.3580541,0.9989468,0.2401209,-0.3613601,1.018961,0.09565254,0.3709607,1.192207,-0.1595148,-0.3346657,0.9454337,0.2750109,-0.3355219,0.9863021,0.05388169,-0.1102688,1.204863,0.05475014,-0.4507483,1.187623,-0.1275347,0.07594361,1.188351,-0.0170353,-0.436939,1.149067,-0.189701,-0.1622764,1.202604,0.2803434,-0.1680407,1.217288,NA,NA,Closed,Unknown,
