ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.2919922,-0.09228516,-0.6850586,0.3491211,-0.4902344,-1,-2,-3,-1,-2,-1,-1,1,-8,6,-3,0,3,-3,-8,-12,-3.4375,-3.4375,-3.4375,1.75,1.75,1.75,1.943362,3.014292,1.353211,8.774411,6.491269,4.815735,-0.179945,-0.4896341,1.094616,0.1691614,0.3608245,0.9904475,0.08109102,0.3200464,1.178124,-0.1403853,-0.4907334,1.077118,0.1263346,0.3244059,1.02175,0.05320675,-0.08604272,1.180724,0.04034018,-0.4046795,1.162473,-0.1068374,0.1042743,1.16997,-0.006737378,-0.3901673,1.123171,-0.1731014,-0.1490334,1.170588,0.3574141,0.1347928,0.9912536,NA,NA,Unknown,Open,
0.9355469,-0.2910156,-0.07861328,-0.7441406,0.4545898,-0.3823242,-1,0,-1,0,-1,0,0,1,-1,11,6,-1,-3,3,11,13,-2.1875,-2.1875,-2.1875,-3.4375,-3.4375,-3.4375,1.943091,3.013414,1.351169,8.740987,6.493244,4.774735,-0.1797095,-0.4767955,1.097016,0.1735822,0.3554519,0.9875535,0.08135916,0.3206618,1.177464,-0.1343203,-0.4556996,1.069238,0.1249922,0.325614,1.024528,0.05312331,-0.08578975,1.180288,0.04025217,-0.4048492,1.162068,-0.1062006,0.1039501,1.168837,-0.006879691,-0.3902602,1.122664,-0.1733044,-0.1490347,1.170465,0.3581833,0.1340985,0.9897703,NA,NA,Unknown,Open,
0.9287109,-0.2944336,-0.08740234,-0.8447266,0.4204102,-0.425293,-2,0,0,-2,-2,-2,-2,1,-7,-10,-3,1,-3,-7,-10,-12,1.625,1.625,1.625,8,8,8,1.946775,3.013288,1.348471,8.73509,6.509752,4.763474,-0.1789725,-0.4798518,1.096949,0.1753491,0.3557145,0.9879916,0.08148707,0.320607,1.177564,-0.1349968,-0.4624843,1.070673,0.1615576,0.3128781,1.036375,0.05311098,-0.08571446,1.180236,0.04015894,-0.4049093,1.161859,-0.1063583,0.10342,1.169375,-0.006986747,-0.3902889,1.122419,-0.1735638,-0.1495664,1.170545,0.3576016,0.1335506,0.9903353,NA,NA,Unknown,Open,
0.9355469,-0.2890625,-0.07666016,-0.8334961,0.378418,-0.4448242,-2,-1,1,-1,-1,-2,-2,0,6,4,-2,-1,2,-2,-5,-6,4.375,4.375,4.375,3.3125,3.3125,3.3125,1.964537,3.013289,1.342997,8.727546,6.53219,4.744035,-0.1787667,-0.4796713,1.096804,0.1787374,0.3560791,0.9882696,0.08161354,0.3203729,1.177833,-0.135419,-0.4643641,1.070951,0.1325849,0.3234003,1.029645,0.05314649,-0.0857086,1.180285,0.04012626,-0.4049431,1.161735,-0.1069015,0.103106,1.170837,-0.007032346,-0.3903224,1.122318,-0.1738365,-0.1500468,1.170828,0.3568321,0.1329773,0.9913913,NA,NA,Unknown,Open,
0.9282227,-0.3066406,-0.06933594,-0.8300781,0.3891602,-0.3925781,-1,0,-2,-3,2,-1,2,0,11,3,-2,-1,0,-13,-5,-6,1.5625,1.5625,1.5625,9,9,9,1.968181,3.011543,1.343824,8.703282,6.561015,4.695142,-0.1798679,-0.4903703,1.095361,0.1838099,0.3615779,0.9857441,0.08171501,0.320149,1.178092,-0.1384424,-0.4886133,1.077769,0.1224403,0.3312395,1.024556,0.05324525,-0.08573253,1.180371,0.04013849,-0.4049623,1.161704,-0.1073474,0.1031387,1.171916,-0.006997881,-0.3903673,1.122278,-0.1737716,-0.1502331,1.170925,0.3550482,0.1346977,0.9912757,NA,NA,Unknown,Open,
0.9311523,-0.2949219,-0.07666016,-0.8251953,0.4130859,-0.3188477,0,-2,-1,0,0,-1,-3,-1,6,9,2,0,-1,-3,-2,4,0.6875,0.6875,0.6875,10.6875,10.6875,10.6875,1.963176,3.009467,1.356614,8.666551,6.588881,4.631123,-0.1788876,-0.4800981,1.098444,0.1957742,0.3590913,0.9802307,0.08147725,0.319684,1.178509,-0.1344208,-0.4606772,1.0711,0.1764724,0.3254313,1.02155,0.05340817,-0.08586988,1.180563,0.04026071,-0.4049638,1.161756,-0.1082573,0.1034475,1.173211,-0.006847486,-0.3904218,1.122402,-0.1737535,-0.1502381,1.17139,0.3537966,0.1358825,0.991763,NA,NA,Unknown,Open,
0.9350586,-0.3085938,-0.07373047,-0.8378906,0.3735352,-0.277832,-2,0,1,-2,-1,-1,-1,0,10,22,-1,0,-4,-4,3,18,-1,-1,-1,-2.0625,-2.0625,-2.0625,1.95957,3.010579,1.36038,8.623227,6.600688,4.589712,-0.1795765,-0.4881096,1.09591,0.1915091,0.3722125,0.9809093,0.08113787,0.3190165,1.178996,-0.1401703,-0.4980055,1.079714,0.130625,0.3497761,1.028313,0.05334504,-0.08610857,1.180837,0.04018382,-0.4049635,1.161976,-0.108752,0.10372,1.173725,-0.006918246,-0.3904405,1.12277,-0.173655,-0.1501496,1.171566,0.3523985,0.1371923,0.9925804,NA,NA,Unknown,Open,
0.9360352,-0.2988281,-0.07177734,-0.8422852,0.40625,-0.3046875,0,0,0,0,0,-2,-1,-1,-11,-50,-8,-2,3,19,-5,-11,-3.0625,-3.0625,-3.0625,-14,-14,-14,1.958653,3.011458,1.359391,8.638741,6.588033,4.623432,-0.1794959,-0.4871387,1.096468,0.1880515,0.3741606,0.9817718,0.08111522,0.3186208,1.179181,-0.1352809,-0.468961,1.071402,0.1275637,0.3460108,1.023846,0.05333699,-0.08623059,1.180999,0.04007803,-0.4049325,1.16213,-0.1090673,0.1039616,1.174189,-0.007023738,-0.3903891,1.122982,-0.1735847,-0.150039,1.17168,0.3519831,0.1373739,0.9928268,NA,NA,Unknown,Open,
0.9370117,-0.2958984,-0.07861328,-0.8374023,0.402832,-0.3774414,0,-2,-2,1,0,0,1,-1,9,8,8,2,3,-4,-11,-36,-5.125,-5.125,-5.125,-8.75,-8.75,-8.75,1.954186,3.012997,1.357519,8.68875,6.565343,4.705455,-0.1801959,-0.4911829,1.095182,0.1814513,0.3741692,0.9830802,0.08151558,0.3185394,1.179153,-0.1400996,-0.4915866,1.078,0.1348222,0.3385989,1.014267,0.05343136,-0.08621038,1.181025,0.04014357,-0.4048992,1.162065,-0.1092112,0.103845,1.174411,-0.006998026,-0.3903788,1.122862,-0.1737143,-0.1501697,1.171726,0.3513985,0.1376543,0.9927254,NA,NA,Unknown,Unknown,
0.9379883,-0.2993164,-0.08007813,-0.8139648,0.3803711,-0.6142578,-2,-3,-2,-1,-2,-1,3,-1,2,21,-1,1,5,1,2,-12,-8.1875,-8.1875,-8.1875,-20.9375,-20.9375,-20.9375,1.943214,3.013844,1.35641,8.75558,6.531967,4.819406,-0.1809824,-0.480498,1.097667,0.1705844,0.3632437,0.9936201,0.08201137,0.3185653,1.179152,-0.1415881,-0.4857831,1.077197,0.1190389,0.328784,1.017056,0.05342478,-0.08619019,1.181039,0.03987919,-0.4049808,1.161916,-0.1090812,0.1036853,1.174446,-0.007307115,-0.3904128,1.122625,-0.174155,-0.1501868,1.171575,0.3512579,0.1357753,0.9925725,NA,NA,Unknown,Unknown,
0.9282227,-0.2749023,-0.09423828,-0.7729492,0.4384766,-0.387207,0,-1,-1,-1,0,-1,-1,-1,2,12,0,-3,-3,-22,-14,-7,-0.3125,-0.3125,-0.3125,6.0625,6.0625,6.0625,1.93443,3.013789,1.358038,8.749472,6.537044,4.809951,-0.1796398,-0.4788595,1.096414,0.1712673,0.3586906,0.9939051,0.08226224,0.3199054,1.17814,-0.1353896,-0.4613885,1.068929,0.1388675,0.3190978,1.027652,0.05327999,-0.08592116,1.180608,0.03976565,-0.4052272,1.161587,-0.1076927,0.1027197,1.170578,-0.007454793,-0.3905738,1.122274,-0.1744812,-0.150397,1.171218,0.3533872,0.1338746,0.9896146,NA,NA,Unknown,Open,
0.9306641,-0.2988281,-0.08544922,-0.8295898,0.3833008,-0.4262695,-2,0,0,-1,-2,-1,2,1,-1,3,-2,-3,-1,-12,-14,-60,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,1.942244,3.015643,1.348953,8.737489,6.52797,4.802964,-0.179939,-0.4786555,1.095625,0.1715009,0.3586071,0.9930164,0.08238854,0.3206113,1.177568,-0.1352522,-0.4608055,1.069824,0.1286872,0.3246543,1.025717,0.05317011,-0.08573202,1.180316,0.03967604,-0.4053869,1.161372,-0.1069879,0.1024368,1.169207,-0.007546948,-0.3906847,1.122072,-0.1747863,-0.150298,1.170981,0.3541906,0.1330238,0.9877107,NA,NA,Unknown,Unknown,
0.9316406,-0.2802734,-0.08984375,-0.8222656,0.4038086,-0.4506836,-2,0,-1,-2,-2,0,4,-1,-8,-8,-5,1,0,-1,-6,11,0.6875,0.6875,0.6875,2.625,2.625,2.625,1.952994,3.015286,1.344689,8.748333,6.525657,4.807736,-0.1798185,-0.4794293,1.095759,0.1703691,0.3575738,0.993831,0.08249417,0.3210489,1.177072,-0.1363519,-0.4641875,1.07114,0.1225599,0.3219938,1.026353,0.05297499,-0.08562285,1.179984,0.03954715,-0.4055488,1.161175,-0.1058058,0.1023184,1.167721,-0.007678866,-0.3907893,1.121925,-0.1747651,-0.1499595,1.1709,0.3543988,0.1325596,0.9868726,NA,NA,Unknown,Open,
0.9321289,-0.3017578,-0.08349609,-0.7944336,0.4047852,-0.3950195,1,-1,-1,-1,-1,-1,-2,1,-4,9,5,-1,-5,0,10,26,3.375,3.375,3.375,-2.375,-2.375,-2.375,1.954954,3.015007,1.346783,8.742114,6.524499,4.800456,-0.1804352,-0.4793531,1.096523,0.1699241,0.3577408,0.9937256,0.08257128,0.3212761,1.176775,-0.1429383,-0.4865499,1.077364,0.133487,0.3214612,1.028826,0.05277866,-0.08553867,1.179769,0.03934775,-0.4057496,1.160945,-0.1051145,0.1022713,1.166868,-0.007909623,-0.3909219,1.121706,-0.1747469,-0.1497456,1.170772,0.3546736,0.1321299,0.9862084,NA,NA,Unknown,Open,
0.9355469,-0.2944336,-0.08300781,-0.8164063,0.3916016,-0.4257813,0,0,-1,-1,0,-2,-1,-1,1,20,3,0,0,-7,0,15,2.1875,2.1875,2.1875,2.5625,2.5625,2.5625,1.94943,3.013725,1.358753,8.750703,6.52517,4.808322,-0.1813318,-0.4803093,1.096717,0.1702422,0.3572364,0.9940345,0.08265637,0.3215207,1.176552,-0.1395873,-0.4711942,1.073532,0.1196204,0.3198785,1.026765,0.05273271,-0.08547224,1.179601,0.03926962,-0.4058769,1.160807,-0.1047548,0.1020777,1.166417,-0.007988937,-0.3909828,1.121577,-0.1746111,-0.1498419,1.170635,0.3548447,0.1314919,0.9856914,NA,NA,Unknown,Open,
0.9321289,-0.3032227,-0.08251953,-0.8115234,0.3857422,-0.4155273,-1,-1,-1,0,-1,0,0,-1,19,11,-2,-1,0,-22,-12,-50,0.1875,0.1875,0.1875,-0.3125,-0.3125,-0.3125,1.943586,3.013155,1.366592,8.754679,6.526348,4.808968,-0.1817564,-0.4798876,1.096979,0.1697241,0.3572514,0.9954387,0.08270532,0.3218085,1.176356,-0.1407229,-0.4796007,1.075355,0.1446816,0.3149875,1.031769,0.05260766,-0.08535179,1.179423,0.03916055,-0.4059445,1.160675,-0.1045694,0.1020156,1.165985,-0.008118137,-0.3910266,1.121405,-0.1747709,-0.1497677,1.170557,0.354861,0.1312373,0.9852694,NA,NA,Unknown,Open,
0.9262695,-0.2978516,-0.08056641,-0.8222656,0.3945313,-0.418457,-1,0,-1,-1,0,0,-1,0,-4,13,1,-1,3,7,-6,-42,0.75,0.75,0.75,2.25,2.25,2.25,1.937804,3.013183,1.375764,8.762954,6.529107,4.813583,-0.1822888,-0.480369,1.097205,0.1705029,0.3571146,0.9948758,0.08272291,0.3219596,1.176299,-0.1400124,-0.4732696,1.074407,0.1238642,0.3204331,1.028444,0.05249052,-0.08528782,1.179331,0.03905108,-0.4060324,1.160552,-0.1045571,0.1019142,1.165846,-0.008251724,-0.3911131,1.121167,-0.1748314,-0.1498297,1.170571,0.3551079,0.1311907,0.9849728,NA,NA,Unknown,Open,
0.934082,-0.2978516,-0.07958984,-0.8232422,0.3803711,-0.4194336,2,-1,0,-1,1,0,0,-1,12,-24,-4,-2,0,1,0,6,-1.3125,-1.3125,-1.3125,0.625,0.625,0.625,1.933409,3.012807,1.380665,8.772233,6.534951,4.823326,-0.1824481,-0.4805265,1.097197,0.1705252,0.3579583,0.9960459,0.082675,0.3222732,1.176199,-0.1395502,-0.4577376,1.073333,0.1240238,0.3219273,1.031046,0.05232495,-0.08517551,1.179148,0.03886763,-0.4061293,1.160357,-0.1045545,0.1019324,1.165649,-0.008432736,-0.3911717,1.120935,-0.1750507,-0.1497339,1.170506,0.355339,0.1310606,0.9846159,NA,NA,Unknown,Open,
0.9262695,-0.2929688,-0.07714844,-0.8168945,0.3808594,-0.4160156,0,-1,0,-1,-1,-2,-3,-3,-10,4,3,1,-1,-1,14,15,0.75,0.75,0.75,0.875,0.875,0.875,1.938117,3.012466,1.378689,8.785424,6.542279,4.836501,-0.1802554,-0.4794934,1.096771,0.1717043,0.3578871,0.9966815,0.08260631,0.3226313,1.176321,-0.1394395,-0.4693391,1.07341,0.1230141,0.323705,1.030296,0.05220205,-0.08506303,1.179088,0.03881093,-0.4061457,1.160312,-0.1045983,0.1019277,1.165588,-0.008505194,-0.3911892,1.120921,-0.1751387,-0.1497244,1.170457,0.3554676,0.1309639,0.9843562,NA,NA,Unknown,Unknown,
0.9370117,-0.2817383,-0.07910156,-0.7973633,0.3842773,-0.4169922,0,0,-1,-1,1,0,0,0,1,1,2,-2,-3,2,5,11,-0.125,-0.125,-0.125,0.875,0.875,0.875,1.943984,3.011845,1.37269,8.800065,6.545319,4.849004,-0.1817217,-0.4796153,1.09558,0.171094,0.3586497,0.9967206,0.08256921,0.3231067,1.176433,-0.1426147,-0.4785874,1.074497,0.1205622,0.3236161,1.03125,0.0520823,-0.08488406,1.178974,0.03874955,-0.4061373,1.160229,-0.1046916,0.101969,1.165492,-0.008561691,-0.391183,1.12088,-0.1753241,-0.14967,1.170253,0.3552972,0.1313638,0.9839715,NA,NA,Unknown,Open,
0.9370117,-0.2924805,-0.08300781,-0.815918,0.3764648,-0.4257813,-2,-1,0,1,-1,0,0,-3,7,-6,-4,-1,3,12,6,16,0.9375,0.9375,0.9375,0.125,0.125,0.125,1.976661,3.013827,1.340198,8.803823,6.541818,4.853162,-0.1804354,-0.4792446,1.094177,0.1701436,0.3597789,0.9979637,0.08239675,0.3235877,1.176493,-0.152079,-0.4953487,1.081091,0.1216071,0.3243282,1.032394,0.05185119,-0.08475533,1.178826,0.03865028,-0.4061995,1.16008,-0.104783,0.1019985,1.165422,-0.008632967,-0.3912246,1.120812,-0.1753334,-0.1496627,1.170203,0.3554544,0.131275,0.9837934,NA,NA,Unknown,Open,
0.9296875,-0.2929688,-0.08886719,-0.8139648,0.3774414,-0.4194336,0,-1,1,-1,0,-4,-2,0,3,-12,-8,-5,-1,-6,12,21,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,1.998045,3.014676,1.319266,8.80678,6.540607,4.855021,-0.1789434,-0.4784603,1.092536,0.1693855,0.3599437,0.9970767,0.08220664,0.3238564,1.176533,-0.1403986,-0.4743795,1.073068,0.1263499,0.3226216,1.031754,0.05169579,-0.08464242,1.178723,0.0385296,-0.4062504,1.159884,-0.1051699,0.1020152,1.165548,-0.008753002,-0.3912615,1.120665,-0.1754062,-0.1497692,1.170023,0.3555435,0.1313307,0.9835523,NA,NA,Unknown,Open,
0.9287109,-0.2949219,-0.0859375,-0.8046875,0.3681641,-0.4257813,2,-1,-3,1,1,-2,0,-1,-8,-24,-4,-2,1,1,3,15,-0.375,-0.375,-0.375,0.125,0.125,0.125,2.000455,3.014788,1.316474,8.807475,6.540385,4.855503,-0.1783912,-0.4774866,1.092616,0.1690374,0.3608638,0.9971166,0.0820322,0.3241018,1.176579,-0.1384618,-0.4700737,1.070884,0.1223347,0.3243206,1.030974,0.05158225,-0.08455783,1.178608,0.03851147,-0.4062889,1.159722,-0.1052167,0.1020196,1.165514,-0.008758049,-0.3912992,1.120545,-0.1752557,-0.1498538,1.169711,0.3556156,0.1313859,0.9834081,NA,NA,Unknown,Open,
0.9331055,-0.3032227,-0.08007813,-0.8081055,0.3735352,-0.425293,-1,0,0,0,1,1,2,0,-10,-22,2,-5,-1,3,2,31,1.8125,1.8125,1.8125,-0.75,-0.75,-0.75,1.997706,3.013631,1.32162,8.80934,6.541526,4.855308,-0.1781156,-0.4782655,1.092233,0.1690426,0.3602301,0.9977103,0.08180893,0.3242274,1.176757,-0.1359738,-0.4616295,1.068841,0.1209997,0.3243358,1.030975,0.05151306,-0.08451572,1.178558,0.03853935,-0.4063153,1.159434,-0.1053299,0.1019694,1.165496,-0.008740513,-0.3913444,1.120314,-0.1752125,-0.1499596,1.169587,0.3557829,0.1314249,0.9832586,NA,NA,Unknown,Open,
0.9365234,-0.2983398,-0.07714844,-0.8115234,0.3764648,-0.4213867,-2,0,0,0,-1,0,0,-2,-1,4,-3,-3,-6,-4,0,4,1.5,1.5,1.5,-1,-1,-1,1.994178,3.01295,1.329666,8.806357,6.538606,4.850972,-0.1779604,-0.4783476,1.093562,0.1688689,0.3611986,0.9986269,0.08166778,0.3243355,1.17682,-0.1356575,-0.4600129,1.069098,0.1180229,0.3237126,1.030973,0.051414,-0.08445961,1.178541,0.03852012,-0.4063202,1.159404,-0.1053258,0.1019945,1.165468,-0.008758301,-0.3913558,1.120277,-0.1752453,-0.1499199,1.1696,0.3557968,0.1314332,0.9832687,NA,NA,Unknown,Unknown,
0.9370117,-0.2939453,-0.07226563,-0.8129883,0.3681641,-0.4208984,0,-3,-2,-1,-1,-1,-2,1,-11,7,5,0,8,5,-7,-11,0.25,0.25,0.25,-1.4375,-1.4375,-1.4375,1.991491,3.01241,1.33501,8.802422,6.536879,4.847237,-0.1780981,-0.4777348,1.092429,0.1694164,0.3596598,0.9969093,0.08147787,0.3244686,1.176785,-0.1352576,-0.4601371,1.067949,0.1426793,0.3183737,1.034857,0.05123423,-0.08438442,1.178412,0.03846838,-0.4063115,1.159306,-0.1054208,0.1019847,1.165347,-0.008794311,-0.3913323,1.120143,-0.1753151,-0.14994,1.169455,0.3557478,0.1314712,0.9831192,NA,NA,Unknown,Unknown,
