ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.2207031,0.2470703,-0.859375,0.2983398,0.09716797,2,1,-2,1,0,-3,-2,-1,10,-5,5,4,5,-1,3,2,-2.0625,-2.0625,-2.0625,-36.0625,-36.0625,-36.0625,3.829365,3.006113,6.92688,5.400654,6.968322,8.325427,-0.1964101,-0.4350207,1.159126,0.2190101,0.3579143,1.09938,0.06658569,0.4008701,1.238168,-0.2244069,-0.438255,1.133541,0.1792989,0.3421515,1.12764,0.08183038,-0.06298363,1.231051,0.07678078,-0.3957577,1.199793,-0.1014557,0.1223527,1.257207,-0.01313036,-0.3874209,1.181113,-0.1807208,-0.1276647,1.252641,0.3466367,0.1379016,0.9961492,NA,NA,NotTracked,NotTracked,
0.9199219,-0.2124023,0.2290039,-0.9658203,0.121582,0.1865234,-1,0,-1,-1,0,-4,-3,-2,-1,-1,-10,-10,-2,2,-1,7,-1.625,-1.625,-1.625,-85.625,-85.625,-85.625,3.808761,3.006375,6.944533,4.526117,6.937965,7.51547,-0.1983541,-0.4356557,1.160252,0.2267603,0.3576994,1.02703,0.06664593,0.4005669,1.237111,-0.2379636,-0.4309955,1.148571,0.1924629,0.3392265,1.048625,0.08146369,-0.06284024,1.231633,0.07650958,-0.3958273,1.20186,-0.1018615,0.1224919,1.257169,-0.0134439,-0.3874244,1.183691,-0.1808977,-0.1275989,1.252492,0.3315807,0.1431116,0.9860229,NA,NA,NotTracked,Unknown,
0.9443359,-0.2236328,0.25,-0.9013672,-0.5483398,0.3701172,0,4,0,3,-5,-4,-1,1,0,9,-7,-10,1,-7,-1,-11,0.8125,0.8125,0.8125,-71.0625,-71.0625,-71.0625,3.798317,3.012371,6.955052,3.605025,6.546744,6.725188,-0.2002703,-0.4343252,1.159399,0.265872,0.3168245,0.9043945,0.06658637,0.4000722,1.236694,-0.2379123,-0.4324535,1.146914,0.2763524,0.3048939,0.9804667,0.08041279,-0.06323498,1.232518,0.07551859,-0.3965814,1.203992,-0.1025742,0.1222589,1.257187,-0.01443863,-0.3880761,1.186582,-0.1812175,-0.1279579,1.252401,0.3145629,0.141757,0.9644665,NA,NA,NotTracked,Unknown,
0.9667969,-0.2192383,0.2260742,-0.5825195,-0.859375,0.4770508,-1,-3,-2,-5,-2,0,2,3,13,-3,2,3,-3,-6,-1,6,8.8125,8.8125,8.8125,-35.625,-35.625,-35.625,3.797987,3.020332,6.966606,3.364745,6.12127,6.498071,-0.2024323,-0.4331767,1.159621,0.2739058,0.3043363,0.8064896,0.06612637,0.4001524,1.236538,-0.2288628,-0.4358338,1.134168,0.2242934,0.3182704,0.8756364,0.07897132,-0.06410438,1.234166,0.07435735,-0.3983536,1.207187,-0.1034414,0.1219312,1.257579,-0.01543076,-0.3897181,1.189964,-0.1818682,-0.1283599,1.252509,0.3091981,0.1378704,0.917685,NA,NA,NotTracked,Unknown,
0.9238281,-0.2202148,0.2304688,0.1352539,-0.9013672,0.4907227,0,-2,2,0,-2,0,-3,-2,-5,7,-7,-10,2,2,2,3,7.125,7.125,7.125,-0.375,-0.375,-0.375,3.806834,3.035951,6.974695,3.282013,5.726327,6.387213,-0.2040735,-0.4315328,1.160009,0.2875214,0.2779009,0.724958,0.06416343,0.401323,1.238243,-0.2414041,-0.4293662,1.145667,0.2295853,0.3281626,0.7702858,0.07839146,-0.06440739,1.236258,0.07431681,-0.4001014,1.210118,-0.1040988,0.1217481,1.258161,-0.0152072,-0.3908616,1.193364,-0.1825671,-0.1284858,1.253633,0.307308,0.1264873,0.9001302,NA,NA,Unknown,Unknown,
0.9155273,-0.2197266,0.2387695,-0.2753906,-0.9799805,0.4638672,1,0,-1,1,-4,0,-2,0,-4,-2,-4,-11,-2,3,2,-2,15.625,15.625,15.625,-38.3125,-38.3125,-38.3125,3.811269,3.051038,6.990825,3.243912,5.513858,6.368579,-0.2070499,-0.4309642,1.161649,0.2906274,0.2548165,0.6912077,0.06327068,0.4020393,1.238982,-0.2416489,-0.4295226,1.146173,0.2436319,0.3118214,0.7403571,0.07793488,-0.06431557,1.238141,0.0742356,-0.4011082,1.21318,-0.1045034,0.1216388,1.258797,-0.01498424,-0.3915497,1.198221,-0.1832238,-0.1284298,1.255426,0.29942,0.118694,0.8967932,NA,NA,Unknown,Unknown,
0.90625,-0.2060547,0.2758789,-0.315918,-0.8999023,0.5083008,-1,2,-1,0,-4,2,0,-1,7,-3,4,5,-3,-2,0,7,21.5,21.5,21.5,12.625,12.625,12.625,3.827312,3.058496,7.026218,3.251356,5.483861,6.382975,-0.2102904,-0.4300484,1.168932,0.2861343,0.2450097,0.6846573,0.06265947,0.4025884,1.239496,-0.2417484,-0.4345634,1.152522,0.2393493,0.2995964,0.7364668,0.07769434,-0.0645313,1.239019,0.07403219,-0.4017943,1.21511,-0.1048623,0.1214663,1.259723,-0.01502746,-0.3920441,1.200779,-0.1840576,-0.1281999,1.259536,0.2957302,0.1141509,0.89509,NA,NA,Unknown,Unknown,
0.9067383,-0.2045898,0.2949219,-0.309082,-0.9111328,0.5048828,-2,-2,-2,2,5,-2,-2,0,-4,-2,0,1,-4,-3,-2,0,6.875,6.875,6.875,6.5,6.5,6.5,3.825578,3.043928,7.052143,3.267612,5.473758,6.403634,-0.2114264,-0.4308311,1.178574,0.2817348,0.2378393,0.6822499,0.06235234,0.4027128,1.239663,-0.2122085,-0.427453,1.140316,0.2334296,0.2945262,0.7245,0.07757594,-0.06467916,1.239349,0.0738854,-0.4021111,1.215504,-0.105051,0.1213327,1.260474,-0.01508204,-0.3922533,1.201298,-0.18463,-0.1278939,1.263737,0.2921654,0.110517,0.893716,NA,NA,Unknown,Unknown,
0.9042969,-0.2099609,0.296875,-0.2714844,-0.8535156,0.4633789,1,1,-1,0,-4,1,1,0,1,-2,-2,-2,-2,-2,-3,-5,2.0625,2.0625,2.0625,11.5,11.5,11.5,3.817162,3.035994,7.062972,3.291575,5.472404,6.411891,-0.211176,-0.4323474,1.187722,0.2794278,0.2362053,0.6806105,0.06227007,0.4027544,1.239638,-0.2417159,-0.4284236,1.16764,0.2298974,0.2936752,0.7277275,0.07752636,-0.06480464,1.239346,0.07370377,-0.4023306,1.215507,-0.1051848,0.1211429,1.260904,-0.01516,-0.3923364,1.201368,-0.1847005,-0.127785,1.267218,0.2906268,0.1087871,0.892671,NA,NA,Unknown,Closed,
0.9448242,-0.2495117,0.2792969,-0.3041992,-0.859375,0.4624023,-3,-2,-3,2,-2,-2,-3,2,-1,2,-2,-2,-4,2,-4,3,7.625,7.625,7.625,-5.125,-5.125,-5.125,3.748063,3.001256,7.142467,3.284044,5.492488,6.419434,-0.2116119,-0.433247,1.193639,0.2788668,0.2376066,0.681198,0.06226714,0.4029189,1.239584,-0.2480364,-0.4226868,1.183937,0.2325553,0.288561,0.7247643,0.07748985,-0.06480019,1.239349,0.07342053,-0.4024707,1.215389,-0.1052884,0.1209599,1.261343,-0.01529759,-0.3923789,1.201414,-0.1843672,-0.1279212,1.269287,0.289697,0.1078857,0.8919874,NA,NA,NotTracked,Unknown,
0.9438477,-0.2387695,0.2758789,-0.2983398,-0.8310547,0.4570313,-2,-3,1,1,1,-2,-2,-1,-1,-4,1,-5,-1,-1,0,2,9.3125,9.3125,9.3125,5.125,5.125,5.125,3.74598,2.997422,7.163656,3.288857,5.501023,6.423149,-0.2109566,-0.4340871,1.195115,0.2787684,0.2381418,0.6814718,0.06226269,0.4030598,1.239388,-0.2450736,-0.4311323,1.17904,0.2318672,0.2926139,0.727472,0.07741859,-0.064825,1.239287,0.0729907,-0.4027765,1.214931,-0.105299,0.1208966,1.261486,-0.01553968,-0.3925177,1.201213,-0.1837837,-0.12799,1.270992,0.2884691,0.1075387,0.8910725,NA,NA,NotTracked,Unknown,
0.9243164,-0.2216797,0.2749023,-0.3041992,-0.8398438,0.4643555,-1,-2,-3,-3,-1,-5,-1,-2,-4,-3,-1,-2,0,-1,0,-3,-4.25,-4.25,-4.25,2.6875,2.6875,2.6875,3.758599,3.000184,7.153079,3.297481,5.503623,6.424303,-0.21051,-0.4344109,1.192819,0.2785693,0.2380556,0.6813298,0.06226594,0.4031428,1.239193,-0.2513915,-0.4292889,1.1908,0.2303924,0.2899364,0.7257133,0.07733727,-0.06487743,1.239081,0.07253494,-0.4030355,1.214358,-0.1053912,0.1208484,1.261728,-0.01582186,-0.3926654,1.20088,-0.1836068,-0.1280549,1.271779,0.2882341,0.1072465,0.8905752,NA,NA,NotTracked,Closed,
0.9199219,-0.2329102,0.2817383,-0.3115234,-0.8525391,0.4731445,1,4,1,-2,-4,0,-1,-7,2,0,0,3,0,-2,1,-2,-8.375,-8.375,-8.375,-3.125,-3.125,-3.125,3.763411,3.004566,7.139695,3.295112,5.502318,6.422133,-0.209223,-0.4337837,1.189183,0.2795117,0.2375703,0.6828825,0.06238787,0.4032498,1.238798,-0.2451043,-0.431372,1.179096,0.2313885,0.2894098,0.7281373,0.07724715,-0.06512574,1.238739,0.07231974,-0.4033557,1.213748,-0.1054727,0.1207398,1.261874,-0.01595433,-0.3928729,1.200464,-0.1835299,-0.1282192,1.271863,0.2880037,0.1064757,0.8902193,NA,NA,NotTracked,Unknown,
0.9389648,-0.222168,0.2626953,-0.3320313,-0.8598633,0.4682617,-2,-2,-2,3,-1,-2,-2,-3,-4,-5,0,1,-3,0,-2,0,-5.3125,-5.3125,-5.3125,1.625,1.625,1.625,3.77886,3.016176,7.109521,3.295045,5.499008,6.416276,-0.2086128,-0.4340751,1.184022,0.281985,0.2372501,0.6829222,0.06260802,0.4033506,1.238302,-0.2479291,-0.4221466,1.180333,0.2320796,0.292845,0.7263741,0.07719455,-0.06539391,1.23842,0.07216901,-0.4036087,1.213272,-0.1055241,0.1207089,1.261927,-0.01607279,-0.3930812,1.200148,-0.1834788,-0.1283411,1.271438,0.2881974,0.1061981,0.8899714,NA,NA,NotTracked,Unknown,
0.9418945,-0.2211914,0.2470703,-0.3378906,-0.8798828,0.4492188,-2,0,0,-1,-2,-1,-3,-1,-2,1,-2,0,-1,-1,-1,-3,-8,-8,-8,4.0625,4.0625,4.0625,3.790614,3.024633,7.085091,3.293679,5.4947,6.409514,-0.2071355,-0.4336908,1.175908,0.2841098,0.2362316,0.6831697,0.06288726,0.403562,1.237828,-0.2376788,-0.4348809,1.15292,0.2326189,0.2921098,0.7261018,0.07721762,-0.0656909,1.237984,0.07212333,-0.4037867,1.212801,-0.105541,0.1206717,1.261904,-0.01609711,-0.3932607,1.199745,-0.183369,-0.1286354,1.269587,0.2885767,0.1058702,0.8898232,NA,NA,NotTracked,Unknown,
0.9394531,-0.2270508,0.2431641,-0.3291016,-0.8535156,0.4560547,-1,-2,0,1,-3,-5,1,0,2,-2,-1,-2,-1,-3,3,-1,-6.4375,-6.4375,-6.4375,6.25,6.25,6.25,3.8051,3.037772,7.056667,3.302053,5.488816,6.406563,-0.2065938,-0.4309897,1.169753,0.2860989,0.2357022,0.6832222,0.06313483,0.4036134,1.237423,-0.2491536,-0.423977,1.166667,0.2362763,0.2889511,0.7236916,0.07716005,-0.065961,1.237619,0.07202978,-0.4039578,1.212321,-0.1055541,0.1206804,1.261842,-0.01620291,-0.3934369,1.199204,-0.1831234,-0.128997,1.266895,0.2893345,0.1052084,0.8899077,NA,NA,NotTracked,Closed,
0.918457,-0.2099609,0.2426758,-0.3076172,-0.8461914,0.4545898,0,-2,-1,0,-4,8,-2,2,2,-1,-1,-1,-3,-1,2,0,-6.625,-6.625,-6.625,4.625,4.625,4.625,3.833394,3.052825,7.00963,3.310286,5.484711,6.405604,-0.2053767,-0.4300311,1.163343,0.2869631,0.2337107,0.6833529,0.06357423,0.4037109,1.236934,-0.2242991,-0.4356969,1.131351,0.2350135,0.2886773,0.7260038,0.07709809,-0.06621874,1.237142,0.0718486,-0.4041461,1.211586,-0.1055142,0.1207242,1.261729,-0.01640405,-0.393639,1.198514,-0.1831729,-0.1292044,1.263919,0.2903492,0.10468,0.8900384,NA,NA,Unknown,Unknown,
0.9208984,-0.2192383,0.2436523,-0.331543,-0.8535156,0.4663086,-1,-3,-2,0,-3,-1,2,-4,-2,-1,0,-3,1,-2,-1,1,-3.9375,-3.9375,-3.9375,-1.375,-1.375,-1.375,3.84143,3.056121,6.991921,3.309918,5.485756,6.403513,-0.2033409,-0.4310978,1.160175,0.2878072,0.2330728,0.6837884,0.06398465,0.4036987,1.236437,-0.2492738,-0.4239657,1.164833,0.2360224,0.2873118,0.7256212,0.07708645,-0.06621964,1.23692,0.07178782,-0.4042969,1.211019,-0.1055724,0.1207066,1.261623,-0.01650358,-0.3938588,1.197807,-0.1833363,-0.1293984,1.261371,0.2914907,0.1038193,0.8902853,NA,NA,Unknown,Unknown,
0.9335938,-0.2182617,0.2470703,-0.3320313,-0.8706055,0.4648438,1,-2,0,-1,1,0,1,0,-3,-2,-3,-1,1,-3,-2,-1,-1.9375,-1.9375,-1.9375,0.125,0.125,0.125,3.845984,3.053043,6.982884,3.303441,5.487159,6.400947,-0.2019394,-0.4307156,1.159369,0.289366,0.2318072,0.6841347,0.06435532,0.4038571,1.235921,-0.2376062,-0.4306039,1.147628,0.2362143,0.2884667,0.7242793,0.07703242,-0.06626667,1.236629,0.07164685,-0.4043341,1.210561,-0.1056253,0.1207469,1.261505,-0.01661097,-0.3939235,1.197404,-0.1832405,-0.129505,1.259993,0.2926972,0.1033212,0.8905109,NA,NA,Unknown,Unknown,
0.9326172,-0.2250977,0.246582,-0.3237305,-0.862793,0.46875,-5,-4,-3,-2,-2,1,-1,-2,-1,-2,3,0,-3,-1,1,-2,-0.6875,-0.6875,-0.6875,0.375,0.375,0.375,3.841619,3.043975,6.984527,3.304374,5.490434,6.403574,-0.2016392,-0.4313948,1.160303,0.2889124,0.2314845,0.6839185,0.06470878,0.4039825,1.235512,-0.2321745,-0.4332137,1.138,0.2404492,0.2801948,0.735,0.07713518,-0.06626807,1.236143,0.07164774,-0.404485,1.209968,-0.1055854,0.1207079,1.261155,-0.01663236,-0.3940699,1.196905,-0.1829275,-0.1297097,1.258594,0.293484,0.1027331,0.8906363,NA,NA,Unknown,Unknown,
0.9321289,-0.2246094,0.2583008,-0.3227539,-0.8496094,0.4741211,-2,-3,0,-5,3,2,-1,-3,-1,-1,-2,1,-2,-3,0,-6,2.25,2.25,2.25,-0.8125,-0.8125,-0.8125,3.835908,3.0371,6.992332,3.303412,5.492667,6.407763,-0.2006729,-0.4314982,1.163248,0.2887222,0.2314388,0.6837694,0.06494451,0.4039402,1.235226,-0.2446884,-0.4348397,1.163,0.237439,0.2830425,0.72586,0.07718988,-0.06625617,1.235804,0.07161915,-0.4045212,1.209454,-0.1056352,0.1207439,1.261061,-0.01664113,-0.394147,1.196409,-0.1828315,-0.1297492,1.258096,0.2939997,0.1023128,0.8907053,NA,NA,Unknown,Unknown,
0.9238281,-0.2207031,0.2553711,-0.3173828,-0.8476563,0.4726563,5,-4,-1,-1,2,0,-1,1,-4,4,-1,-2,0,1,2,-5,3.125,3.125,3.125,-1.8125,-1.8125,-1.8125,3.828143,3.029501,7.00673,3.300818,5.493845,6.411145,-0.201304,-0.432045,1.164859,0.2880382,0.2306119,0.683151,0.06520188,0.4039243,1.234737,-0.228722,-0.4326479,1.139074,0.2375408,0.2841925,0.7253836,0.07729384,-0.06628434,1.235325,0.07156657,-0.404662,1.208714,-0.1056472,0.1207521,1.260856,-0.01670679,-0.3943025,1.195607,-0.1827635,-0.1297673,1.2579,0.2941936,0.1019033,0.8906828,NA,NA,Unknown,Unknown,
0.9277344,-0.2250977,0.2617188,-0.3188477,-0.8569336,0.4711914,-1,2,-2,2,-4,-4,1,1,-2,-4,-5,-1,-3,-2,1,1,3.3125,3.3125,3.3125,-3.4375,-3.4375,-3.4375,3.814589,3.023548,7.02705,3.296066,5.494681,6.413684,-0.2015539,-0.4329221,1.168111,0.287769,0.2299161,0.6824484,0.06548168,0.4039313,1.234358,-0.2392321,-0.4281263,1.156003,0.2363402,0.2825883,0.7215551,0.07726231,-0.06627562,1.235051,0.07155917,-0.404752,1.208119,-0.1056043,0.1207333,1.260747,-0.01673184,-0.394396,1.194972,-0.1825804,-0.129832,1.25778,0.294198,0.1015894,0.8905753,NA,NA,Unknown,Closed,
0.9360352,-0.2226563,0.2651367,-0.3051758,-0.8476563,0.4570313,1,1,-2,0,-1,1,-1,-2,-3,1,-5,0,-2,-3,-4,-2,4.0625,4.0625,4.0625,-0.5,-0.5,-0.5,3.800911,3.018687,7.049039,3.29343,5.495623,6.418543,-0.2030741,-0.4330607,1.170744,0.2869236,0.2303509,0.6821443,0.06567694,0.4039931,1.234282,-0.2397241,-0.4268627,1.156459,0.2367252,0.2817791,0.7226593,0.07730283,-0.06620637,1.234731,0.07152819,-0.4048142,1.207624,-0.1056025,0.1207363,1.260703,-0.01676228,-0.394441,1.194571,-0.1824739,-0.1298549,1.257845,0.2941469,0.1014371,0.8904728,NA,NA,Unknown,Unknown,
0.934082,-0.2207031,0.2587891,-0.309082,-0.8637695,0.4682617,1,4,-2,0,1,-2,-2,-1,-1,-2,-1,4,2,-4,-3,-2,3.25,3.25,3.25,-1,-1,-1,3.786939,3.014781,7.070645,3.291226,5.495287,6.423837,-0.2043628,-0.434339,1.171168,0.2854099,0.2300182,0.6820453,0.06585287,0.4040529,1.234113,-0.2466961,-0.4304431,1.168,0.2368517,0.2830242,0.7232389,0.07738522,-0.06619158,1.234224,0.07145524,-0.4048765,1.206842,-0.1055643,0.1207229,1.260578,-0.0168614,-0.3944952,1.193708,-0.1824317,-0.1298612,1.257854,0.2941075,0.1013386,0.8902926,NA,NA,Unknown,Unknown,
0.9365234,-0.2236328,0.2631836,-0.3183594,-0.855957,0.4736328,-2,0,0,0,-3,-4,-3,-1,-2,-2,-2,-3,-3,-2,-4,1,1.6875,1.6875,1.6875,-0.0625,-0.0625,-0.0625,3.778283,3.014511,7.084217,3.294327,5.493987,6.430489,-0.2054611,-0.4348253,1.171797,0.2844698,0.2297466,0.6808992,0.06605108,0.4040595,1.233945,-0.2405035,-0.4339754,1.157849,0.2358251,0.2826742,0.7237288,0.07750604,-0.06637237,1.233751,0.07152268,-0.4049901,1.206266,-0.1055425,0.1206966,1.260491,-0.0168025,-0.3946134,1.193211,-0.1824236,-0.1298588,1.258116,0.2937438,0.1011124,0.8900589,NA,NA,Unknown,Unknown,
