ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2734375,-0.8852539,0.5014648,-0.7167969,0.7753906,-0.1699219,4,2,0,-5,-6,-4,-1,0,1,-5,-1,0,-4,-2,2,0,-2.25,-2.25,-2.25,1.375,1.375,1.375,3.313587,5.371049,6.93169,7.793984,6.016952,0.9074569,-0.002816362,-0.006358247,1.002898,0.1787619,0.1164474,0.9401549,0.06162256,0.3635758,1.218364,0.03432373,-0.02604165,1.004375,0.1847001,0.1477966,0.9164049,0.04905948,-0.1184175,1.242368,0.04820376,-0.4599041,1.227099,-0.1244039,0.07865676,1.226016,-0.02493294,-0.4454063,1.196182,-0.2497592,-0.1077853,1.162281,0.3798729,-0.05929123,1.068879,NA,NA,Closed,Unknown,
-0.284668,-0.9121094,0.4931641,-0.8911133,0.6865234,-0.1733398,0,0,-1,-6,0,-2,-3,-4,-10,-5,-2,-3,2,3,-3,-2,-1.625,-1.625,-1.625,-0.625,-0.625,-0.625,3.309755,5.380282,6.930859,7.812362,6.078547,0.9248972,-0.001728037,-0.003375805,1.000239,0.177531,0.121569,0.9361348,0.06175454,0.3636338,1.218311,0.008580638,-0.03298549,0.9959474,0.1766845,0.157729,0.91325,0.0490897,-0.1183916,1.242271,0.04823207,-0.4599668,1.226999,-0.1243054,0.07865524,1.225883,-0.02492885,-0.4454378,1.196092,-0.2489561,-0.1069504,1.160822,0.3798906,-0.05945778,1.068285,NA,NA,Closed,Unknown,
-0.2954102,-0.9145508,0.4790039,-0.7563477,0.5620117,-0.230957,-1,0,-1,-3,4,5,1,-2,-14,-8,-1,1,0,-2,0,-4,-2.75,-2.75,-2.75,20.125,20.125,20.125,3.302271,5.391146,6.926182,7.842002,6.128573,0.9385315,-0.001105475,-0.001161418,0.9998445,0.1712949,0.1332654,0.9252582,0.06216208,0.3637969,1.218054,0.02524405,-0.02648908,0.9975001,0.1769648,0.1660561,0.9038888,0.04942026,-0.1184874,1.242011,0.04850781,-0.4596238,1.226996,-0.1242033,0.07875185,1.225694,-0.024778,-0.44507,1.196015,-0.2476927,-0.1065871,1.159044,0.3749261,-0.05178067,1.054827,NA,NA,Closed,Unknown,
-0.3066406,-0.9257813,0.4750977,-0.4404297,0.5664063,-0.2583008,0,-1,-2,0,-1,-3,-3,0,-12,-7,0,-1,3,6,5,1,-9.6875,-9.6875,-9.6875,36.75,36.75,36.75,3.280729,5.410553,6.912301,7.880005,6.077175,0.8388425,0.001147259,0.003725935,0.9989096,0.1640621,0.1410876,0.8973826,0.06306966,0.3644364,1.217569,0.02087722,-0.0250246,1.002273,0.1612972,0.180465,0.8771335,0.04976999,-0.1184066,1.242029,0.04894065,-0.4589118,1.227503,-0.1239476,0.07888678,1.225325,-0.02460583,-0.4443233,1.19633,-0.2468918,-0.105329,1.15737,0.3630451,-0.04299047,1.036111,NA,NA,Closed,Unknown,
-0.3212891,-0.894043,0.4355469,-0.09326172,0.4946289,-0.1328125,0,0,0,-1,1,5,7,1,-3,-1,1,4,3,-10,-14,-6,-8.0625,-8.0625,-8.0625,11.3125,11.3125,11.3125,3.264354,5.434351,6.90394,7.815186,5.869498,0.6827382,0.002019324,0.0102158,0.9942899,0.1624774,0.1255735,0.8485211,0.06441399,0.3649957,1.217288,0.02830054,-0.01531269,0.9961471,0.124567,0.1656985,0.905,0.0503736,-0.1183673,1.242185,0.04973539,-0.458267,1.228312,-0.1236868,0.07898342,1.224838,-0.02416717,-0.4436435,1.196914,-0.2442374,-0.1026713,1.151077,0.3551881,-0.03903803,1.014736,NA,NA,Closed,Unknown,
-0.3164063,-0.8925781,0.4155273,0.2875977,0.75,-0.03369141,-1,-1,-2,-1,-4,-3,-5,-3,-7,-4,-7,-2,5,1,-12,-3,-8.6875,-8.6875,-8.6875,10.375,10.375,10.375,3.244694,5.463285,6.906297,7.772329,5.54245,0.5480461,0.004166772,0.0194694,0.9865612,0.1768449,0.06004488,0.8006134,0.06698425,0.3648545,1.217551,0.03565006,-0.0004366714,0.9751765,0.1386492,0.04022749,0.79105,0.0506211,-0.1195846,1.243128,0.04961282,-0.463789,1.230185,-0.1236208,0.0792332,1.224358,-0.02421734,-0.4477044,1.198182,-0.2376747,-0.09866204,1.139708,0.3538727,-0.05203068,1.011687,NA,NA,Closed,Unknown,
-0.3657227,-0.8662109,0.3876953,0.5649414,1.050293,0.03027344,-2,-4,-4,-5,-4,1,-1,-1,-7,-2,0,0,-2,-1,-4,-2,-12.25,-12.25,-12.25,23.875,23.875,23.875,3.228116,5.497628,6.923708,7.813127,5.063651,0.4716446,0.005360183,0.02822731,0.9740592,0.1879105,-0.03210498,0.7853596,0.06872261,0.3645565,1.218646,0.04266421,0.008893276,0.9756667,0.1572106,-0.05439261,0.7848499,0.05100508,-0.1189243,1.244497,0.05077948,-0.4623498,1.231734,-0.1235353,0.08270155,1.222853,-0.02303454,-0.4472476,1.198725,-0.2293034,-0.09465271,1.125327,0.3480788,-0.0313601,1.039302,NA,NA,Closed,Unknown,
-0.3217773,-0.8847656,0.4321289,0.4946289,1.168457,-0.1069336,-1,-1,-5,-5,4,3,1,2,9,0,-1,0,-7,-2,3,5,-18,-18,-18,5.3125,5.3125,5.3125,3.207753,5.524843,6.954632,7.831755,4.758948,0.489132,0.003086803,0.03446738,0.9613851,0.2010599,-0.1194434,0.805676,0.06898148,0.3646109,1.219359,0.0337228,0.01455348,0.9574375,0.1723403,-0.1588483,0.8113637,0.05149765,-0.1176654,1.245509,0.05131975,-0.4604496,1.232556,-0.1235614,0.08234289,1.222396,-0.02236971,-0.4458525,1.198819,-0.2264968,-0.09332365,1.116517,0.3488527,-0.03500019,1.055402,NA,NA,Closed,Unknown,
-0.3232422,-0.8793945,0.4179688,0.5268555,1.339844,-0.09130859,0,-1,-2,-4,-5,-6,-6,-2,3,-18,-3,5,3,2,12,5,-11.875,-11.875,-11.875,-31.75,-31.75,-31.75,3.197512,5.545061,6.990926,7.773799,4.525837,0.5620728,-0.0008307935,0.0380653,0.9481211,0.2025574,-0.1866635,0.8571564,0.06829301,0.3647403,1.219874,0.03358322,0.01880982,0.9418001,0.1753389,-0.1763125,0.8881177,0.05159778,-0.1172283,1.245886,0.05150294,-0.4596552,1.232782,-0.1238153,0.08233237,1.222017,-0.02195197,-0.4451128,1.198428,-0.226971,-0.0922241,1.109938,0.3531387,-0.06391253,1.071308,NA,NA,Closed,Unknown,
-0.3051758,-0.8740234,0.4267578,0.456543,1.40332,-0.1948242,-3,-2,-2,-4,-5,-8,-4,0,-13,-17,-15,-10,1,-12,-19,-8,-7.25,-7.25,-7.25,-31.75,-31.75,-31.75,3.193525,5.555549,7.046454,7.669059,4.389235,0.6996558,-0.005527337,0.03929082,0.937547,0.1943432,-0.2286983,0.916098,0.06674203,0.364887,1.220385,0.01263644,0.01098176,0.9373333,0.1688555,-0.2157253,0.9389617,0.05114866,-0.1173948,1.24574,0.05089191,-0.4591258,1.232656,-0.1241449,0.08211192,1.221506,-0.02250051,-0.4444446,1.197475,-0.2286614,-0.09350497,1.106953,0.361746,-0.08497863,1.09464,NA,NA,Closed,Unknown,
-0.3393555,-0.8774414,0.4350586,0.3188477,1.442871,-0.1777344,1,1,2,1,-8,2,-2,2,-6,12,9,2,-3,-3,-8,-4,-9.125,-9.125,-9.125,-62.875,-62.875,-62.875,3.192194,5.553595,7.064619,7.477037,4.383011,0.9415705,-0.007715693,0.03856868,0.9270967,0.1897335,-0.2283664,0.9806004,0.06421478,0.3652648,1.220726,0.006860752,0.008969048,0.9217857,0.1535608,-0.2185111,1.007,0.05070925,-0.1175384,1.245573,0.05041895,-0.45879,1.232542,-0.1244901,0.08171471,1.220814,-0.02279809,-0.4441413,1.196988,-0.2298164,-0.09446213,1.101948,0.3830363,-0.08335965,1.131353,NA,NA,Closed,Unknown,
-0.3012695,-0.8837891,0.4472656,0.1796875,1.283691,-0.1020508,2,-1,-4,-7,-4,-9,1,0,8,-3,-3,3,-2,3,7,1,-8.9375,-8.9375,-8.9375,-33.1875,-33.1875,-33.1875,3.18633,5.534714,7.096426,7.389855,4.453987,1.063604,-0.007722097,0.03517313,0.9183617,0.177005,-0.201154,1.030436,0.06239565,0.3653489,1.220826,0.02558383,0.01570673,0.9129091,0.1516275,-0.2473354,1.063889,0.05041089,-0.1176093,1.245461,0.05025543,-0.4584565,1.232531,-0.1246913,0.08115492,1.219953,-0.02281044,-0.4439587,1.19676,-0.2278178,-0.09428754,1.08833,0.3640575,-0.06803861,1.178276,NA,NA,Closed,Unknown,
-0.3066406,-0.8828125,0.4370117,-0.004394531,1.157715,-0.08691406,2,0,-2,-5,-8,-10,-2,1,0,-4,-7,-2,2,4,-3,-3,-3.375,-3.375,-3.375,1.75,1.75,1.75,3.189181,5.503716,7.113961,7.324821,4.727873,1.267189,-0.008751608,0.03117949,0.9132419,0.149424,-0.1526676,1.060345,0.06123062,0.3654885,1.220944,-0.001199164,-0.001271896,0.9028573,0.1234107,-0.205173,1.08913,0.05024572,-0.1175986,1.245386,0.05027914,-0.4577373,1.232544,-0.124815,0.08099778,1.21943,-0.02266406,-0.4435316,1.19645,-0.2229411,-0.08962255,1.094259,0.3661658,-0.06501687,1.179805,NA,NA,Closed,Lasso,
-0.2758789,-0.909668,0.4589844,-0.3618164,0.8642578,-0.008300781,-3,-1,0,-4,8,5,-2,-1,-3,4,-5,1,1,-1,3,-1,-0.75,-0.75,-0.75,59.875,59.875,59.875,3.190817,5.476776,7.118833,7.416166,5.127297,1.401522,-0.006694981,0.02644026,0.9111447,0.1317617,-0.09559362,1.074394,0.06065387,0.3653869,1.221079,-0.002511488,-0.006971664,0.9022858,0.1104461,-0.1521288,1.099939,0.04973251,-0.1173101,1.245548,0.05028479,-0.4574543,1.232613,-0.1250076,0.08116356,1.219101,-0.02256268,-0.4433382,1.19652,-0.2228344,-0.08994092,1.090153,0.3700469,-0.05962999,1.178277,NA,NA,Closed,Unknown,
-0.2592773,-0.9165039,0.4541016,0.4267578,0.934082,-0.4692383,-2,-1,1,7,-2,0,8,-1,17,5,-3,-5,1,6,14,7,4.4375,4.4375,4.4375,97.1875,97.1875,97.1875,3.199528,5.455876,7.115446,7.559183,5.40004,1.439671,-0.004896263,0.02305041,0.9136965,0.1575181,-0.0200558,1.062733,0.06009357,0.3654875,1.221771,0.01336277,-0.004912129,0.9105294,0.1388934,-0.06105708,1.104923,0.04967931,-0.1173363,1.245548,0.05035286,-0.4571059,1.232678,-0.1252444,0.08122555,1.21878,-0.02240159,-0.4430533,1.196472,-0.2247128,-0.09234616,1.07889,0.3706653,-0.05551884,1.164228,NA,NA,NotTracked,Unknown,
-0.293457,-0.9165039,0.4389648,0.7348633,0.9350586,-0.2514648,-1,-1,0,-2,-3,-5,-1,-3,-13,-19,2,3,-1,5,8,-1,16.5625,16.5625,16.5625,77.0625,77.0625,77.0625,3.217824,5.445198,7.101249,7.693826,5.562317,1.444946,-0.003770935,0.0215579,0.9194084,0.1514117,0.02318398,1.042319,0.0593221,0.3657669,1.22279,0.002467168,-0.0107667,0.9102272,0.1235983,-0.009282678,1.102143,0.04927316,-0.1171017,1.245942,0.05033149,-0.4570541,1.23271,-0.12559,0.0813492,1.21854,-0.0224142,-0.4430288,1.196387,-0.2255893,-0.09282843,1.078117,0.3692773,-0.05134685,1.149507,NA,NA,Unknown,NotTracked,
-0.3198242,-0.9130859,0.4169922,0.5083008,0.8266602,0.09667969,0,-1,2,-4,-3,-4,1,1,-8,-15,-4,-5,-1,1,4,0,6.75,6.75,6.75,47.875,47.875,47.875,3.229445,5.446692,7.087078,7.771505,5.613508,1.407534,0.004917567,0.02827717,0.9287637,0.1270538,0.05589959,1.009017,0.05771836,0.3662637,1.224368,0.009677029,0.008295943,0.8948619,0.06955373,0.08744656,0.9811924,0.04909504,-0.1174631,1.245943,0.05034648,-0.4573097,1.232695,-0.1265826,0.08148329,1.218357,-0.02240968,-0.4433338,1.196287,-0.2188495,-0.08949251,1.069111,0.3651042,-0.04582555,1.135758,NA,NA,NotTracked,NotTracked,
-0.3188477,-0.9160156,0.4243164,0.4331055,0.9555664,0.1904297,-1,2,1,-3,1,-8,-4,0,24,25,11,12,-1,3,12,5,10.625,10.625,10.625,17.3125,17.3125,17.3125,3.239998,5.456514,7.086364,7.776034,5.605746,1.342179,0.005195578,0.03212572,0.9344693,0.1133141,0.06071685,0.9867393,0.05628503,0.3662792,1.225574,0.03708745,0.016362,0.9061429,0.09053384,0.04008371,1.025667,0.04880183,-0.1179599,1.246,0.05018107,-0.4578415,1.232639,-0.1277545,0.08167105,1.218444,-0.02265847,-0.4439475,1.196309,-0.2231486,-0.08980217,1.113724,0.3584428,-0.03995176,1.124207,NA,NA,NotTracked,NotTracked,
-0.3256836,-0.8652344,0.4375,-0.2470703,0.84375,0.1450195,-2,-1,-4,-4,-6,-6,-1,1,-23,-10,-8,-4,-2,-3,-11,-15,5.0625,5.0625,5.0625,-18.375,-18.375,-18.375,3.259676,5.470803,7.100247,7.712248,5.557503,1.248099,-0.007198146,0.02778745,0.9297682,0.1150888,0.05247464,0.9754284,0.05474629,0.3662133,1.226681,0.03931822,0.01400025,0.9271111,0.08138298,0.06145238,0.9916,0.04853819,-0.1184705,1.245956,0.05005611,-0.4581465,1.232575,-0.1288211,0.08173591,1.218751,-0.02285866,-0.4443393,1.196344,-0.223401,-0.08980466,1.114111,0.3565678,-0.03906228,1.120355,NA,NA,NotTracked,NotTracked,
-0.3432617,-0.8535156,0.4428711,-0.6499023,0.8208008,0.3359375,2,0,2,-1,-4,1,2,2,16,-3,-6,1,3,6,9,4,3.375,3.375,3.375,-40.4375,-40.4375,-40.4375,3.273728,5.477819,7.120842,7.641729,5.529487,1.182908,0.001735505,0.03122096,0.9322708,0.1044035,0.04414054,0.967672,0.05352867,0.3660909,1.22712,0.06452066,0.05057929,0.958,0.1301489,0.05467869,0.9348667,0.04831757,-0.1186785,1.245905,0.04989029,-0.4582934,1.232436,-0.1295976,0.08173741,1.219145,-0.02302198,-0.4445295,1.196239,-0.2240013,-0.09097923,1.115697,0.359013,-0.04164243,1.120782,NA,NA,NotTracked,NotTracked,
-0.3662109,-0.8676758,0.402832,-1.306641,0.9702148,-0.1660156,-3,-1,-2,3,1,-1,1,-1,12,20,4,-1,-4,-2,1,3,-1.875,-1.875,-1.875,-7.5625,-7.5625,-7.5625,3.276117,5.474045,7.131097,7.620252,5.539866,1.145251,-0.01455649,0.02033627,0.934972,0.1012324,0.03664142,0.9641008,0.05274104,0.3659938,1.227407,0.0158006,-0.002149125,0.9325358,0.1339938,0.02676588,0.9367083,0.04817187,-0.1187856,1.24582,0.04979002,-0.4582927,1.23219,-0.1298211,0.08168564,1.219373,-0.02306536,-0.4445456,1.196105,-0.2266661,-0.09600981,1.103841,0.358997,-0.04483958,1.12148,NA,NA,NotTracked,NotTracked,
-0.3525391,-0.9599609,0.4785156,0.5039063,1.025391,0.1259766,-1,-1,0,-4,4,11,0,0,3,-7,-2,1,3,5,8,12,7.375,7.375,7.375,-4.25,-4.25,-4.25,3.2755,5.459553,7.129447,7.572768,5.502934,1.125071,-0.01316634,0.01742969,0.9350126,0.100387,0.03698378,0.9632017,0.05243836,0.3658833,1.2276,0.01431473,-0.005317188,0.9289458,0.1289277,0.05177784,0.9293334,0.04801054,-0.1188553,1.245731,0.04948843,-0.4582167,1.231885,-0.1300329,0.08163101,1.219636,-0.02327235,-0.444467,1.195907,-0.224577,-0.09786113,1.094763,0.3586234,-0.04805379,1.12198,NA,NA,NotTracked,NotTracked,
-0.3637695,-0.9228516,0.440918,-0.8623047,1.007324,-0.4824219,0,-1,-2,-1,-3,2,0,1,9,1,2,-1,-2,1,1,2,-2.5,-2.5,-2.5,19.0625,19.0625,19.0625,3.276667,5.464906,7.127811,7.599235,5.549104,1.127201,-0.002945135,0.02392685,0.9358178,0.1028332,0.04161478,0.963198,0.05240022,0.3658747,1.227629,0.02140644,0.0003771503,0.9272131,0.07415542,0.008393882,0.9313571,0.04787246,-0.1189899,1.245611,0.04928858,-0.4582383,1.231577,-0.1302344,0.08159608,1.219892,-0.02342745,-0.4444854,1.195699,-0.2144003,-0.09316147,1.076354,0.3586387,-0.04985529,1.121736,NA,NA,NotTracked,NotTracked,
-0.3178711,-0.8842773,0.4448242,-1.024414,0.7885742,-0.5087891,5,5,2,-2,-1,-6,-3,2,-8,-8,-1,0,1,1,4,-1,-0.75,-0.75,-0.75,2,2,2,3.271176,5.479685,7.133049,7.606977,5.611037,1.107688,-0.008041088,0.02577429,0.936456,0.1045269,0.0506435,0.9630442,0.05241114,0.3658483,1.227714,0.02505785,0.005936472,0.9293199,0.02567202,0.008690012,0.9152858,0.04769819,-0.1191201,1.245504,0.04897025,-0.4583733,1.231289,-0.1302947,0.08159825,1.219978,-0.02371347,-0.4446219,1.195556,-0.2231055,-0.09296015,1.123559,0.3586371,-0.05074564,1.121072,NA,NA,NotTracked,NotTracked,
-0.2421875,-0.8686523,0.4179688,-0.2670898,0.6855469,0.09423828,-2,0,5,21,3,4,0,-3,-27,-37,-12,-6,-2,-1,0,-8,-7,-7,-7,11.875,11.875,11.875,3.266391,5.486425,7.172298,7.601823,5.665828,1.014142,-0.02582591,0.02076625,0.935744,0.1176449,0.05950465,0.9583817,0.05240961,0.3658312,1.227708,-0.02255348,-0.01349916,0.9275909,0.02875721,0.01252999,0.9148475,0.04761048,-0.1192041,1.245371,0.04872544,-0.458467,1.230965,-0.1304342,0.08174702,1.220156,-0.0239308,-0.4446662,1.195463,-0.2340704,-0.1033872,1.115507,0.3589546,-0.05200467,1.120752,NA,NA,NotTracked,NotTracked,
-0.1708984,-0.855957,0.4135742,-0.06005859,0.7338867,0.1796875,-2,0,-2,1,-2,0,6,-1,-6,-4,5,-2,-1,-3,0,0,-4.875,-4.875,-4.875,11.0625,11.0625,11.0625,3.272248,5.463078,7.23932,7.520719,5.604585,0.8596894,-0.03345937,0.02007338,0.9287967,0.1084964,0.07576236,0.9527854,0.05246701,0.3657891,1.227517,0.004725601,0.005902656,0.9156666,0.0263368,0.0148947,0.9144269,0.047326,-0.1188035,1.245387,0.04857536,-0.4584207,1.230817,-0.1304292,0.0822835,1.22059,-0.02406804,-0.4446101,1.195417,-0.235899,-0.1039877,1.108969,0.352652,-0.05217243,1.116709,NA,NA,NotTracked,NotTracked,
