ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4335938,-0.7832031,0.4331055,0.07861328,1.618652,-0.1948242,-5,-3,-8,-19,-12,1,-1,-2,17,23,5,5,-8,-5,-6,2,-11.125,-11.125,-11.125,-45.4375,-45.4375,-45.4375,3.299585,5.744979,1.323105,7.679978,4.689587,0.8006669,-0.003289403,0.0739914,0.9023111,0.1733881,-0.1598257,0.8563342,0.0759549,0.3738659,1.20521,-0.02077142,0.1078428,0.87275,0.1486085,-0.1523327,0.910375,0.06374782,-0.110053,1.223375,0.05576636,-0.4549233,1.207624,-0.1128933,0.09078692,1.203857,-0.01817544,-0.4400072,1.17325,-0.1960175,-0.0945661,1.084102,0.36907,-0.05430932,1.035913,NA,NA,Unknown,Unknown,
-0.4453125,-0.7851563,0.4350586,-0.105957,1.342285,-0.2451172,-3,-1,15,14,25,28,7,1,25,-35,2,1,-3,-4,-1,7,-14,-14,-14,-51.3125,-51.3125,-51.3125,3.292301,5.735643,1.355961,7.540774,4.700078,1.048192,-0.008263664,0.07112738,0.8924855,0.1518611,-0.1599686,0.9284539,0.07378905,0.37413,1.206307,-0.02831485,0.1082368,0.8697369,0.1314167,-0.1579412,0.979,0.06305814,-0.1097483,1.223771,0.05449129,-0.4535744,1.207848,-0.1130678,0.09086635,1.203749,-0.01898734,-0.4389628,1.172706,-0.1979459,-0.0948064,1.078206,0.3866623,-0.06573173,1.062498,NA,NA,Unknown,Unknown,
-0.4042969,-0.8051758,0.4833984,-0.1791992,1.322266,-0.2719727,-3,-4,-10,0,3,-7,-10,-7,-24,-1,-10,-9,-6,-6,-11,-14,-12.75,-12.75,-12.75,-33.8125,-33.8125,-33.8125,3.284639,5.676121,1.396242,7.43731,4.807767,1.26914,-0.009907471,0.06437384,0.885928,0.1431432,-0.1290942,0.9895786,0.07076031,0.374431,1.207907,-0.02994549,0.09991567,0.8600909,0.1415627,-0.1786642,1.034572,0.06127695,-0.1090614,1.224532,0.05301571,-0.4520884,1.207982,-0.1137808,0.09110199,1.203707,-0.02011778,-0.4375015,1.172232,-0.1993732,-0.09469198,1.073867,0.4122617,-0.06049189,1.102984,NA,NA,Unknown,Unknown,
-0.3813477,-0.8320313,0.5073242,-0.2397461,1.071777,-0.2163086,1,1,-4,-4,-5,-11,3,-1,-18,19,1,-2,-6,3,2,-6,-3,-3,-3,32.6875,32.6875,32.6875,3.285544,5.644717,1.404702,7.466551,5.10219,1.470375,-0.009661154,0.0557263,0.8799068,0.1150723,-0.08381715,1.019513,0.06779314,0.3744303,1.209658,-0.02942615,0.08649556,0.8493,0.1011997,-0.1312506,1.063167,0.06076005,-0.108848,1.22476,0.05247168,-0.4515506,1.207884,-0.1144538,0.09107423,1.203585,-0.02051494,-0.4369007,1.171905,-0.200695,-0.09148718,1.060478,0.3692076,-0.05446055,1.10919,NA,NA,Unknown,Unknown,
-0.3515625,-0.8359375,0.5136719,-0.2724609,0.9135742,-0.1513672,-11,-3,3,1,1,-3,-2,1,-10,3,-7,2,16,1,2,-3,3.3125,3.3125,3.3125,63.3125,63.3125,63.3125,3.297768,5.603732,1.412298,7.565605,5.369383,1.544067,-0.009334113,0.04757443,0.8800291,0.03594884,-0.03843648,1.047133,0.06513958,0.3746633,1.211999,-0.03002414,0.07765173,0.8502499,-0.006838197,-0.03614798,1.070823,0.05988862,-0.1086269,1.225272,0.05183777,-0.4510641,1.207936,-0.1152699,0.09112632,1.203519,-0.02098566,-0.4364545,1.171753,-0.1756748,-0.07611214,1.05277,0.3636397,-0.0539083,1.106448,NA,NA,Unknown,NotTracked,
-0.3681641,-0.871582,0.5170898,-0.3227539,0.8925781,-0.1206055,0,0,-1,-3,-6,-5,1,-2,13,6,-5,-6,-8,-4,1,-2,19,19,19,86.0625,86.0625,86.0625,3.322557,5.571276,1.411853,7.712917,5.630842,1.579039,-0.006278569,0.04155447,0.8851382,0.07226945,0.0351433,0.967442,0.06296534,0.3746157,1.214575,-0.02466025,0.05938953,0.8461458,0.04997326,0.02320283,0.98,0.05911599,-0.1084517,1.225793,0.05145987,-0.4507321,1.20793,-0.1171227,0.09166041,1.204049,-0.02128933,-0.4361528,1.171752,-0.1741086,-0.0754688,1.053982,0.337759,-0.04648079,1.079355,NA,NA,NotTracked,NotTracked,
-0.4277344,-0.8637695,0.5048828,-0.2636719,0.7441406,-0.1518555,-6,1,9,-4,7,4,0,-2,-7,7,3,1,-3,0,0,1,12.25,12.25,12.25,61.9375,61.9375,61.9375,3.353975,5.555883,1.386018,7.861317,5.903382,1.550747,-0.01222141,0.03573496,0.8899221,0.03735832,0.06195103,0.9042317,0.06048365,0.3741455,1.217361,-0.02921063,0.07281258,0.8691,0.004987683,0.07641747,0.8850001,0.05802497,-0.1095874,1.2263,0.0512475,-0.4528216,1.207336,-0.1191305,0.09189069,1.204506,-0.02177707,-0.438245,1.171476,-0.1720865,-0.07499967,1.054528,0.3297309,-0.04071778,1.066854,NA,NA,NotTracked,NotTracked,
-0.4262695,-0.8554688,0.4555664,-0.2402344,0.7250977,-0.1474609,1,0,2,-7,-5,7,4,0,-9,-8,-4,-8,-5,-1,0,0,7.75,7.75,7.75,34.875,34.875,34.875,3.359417,5.556002,1.360927,7.883525,6.007026,1.459584,-0.003571243,0.03538444,0.8971575,0.1185408,0.1046093,0.9614517,0.05753742,0.3763551,1.219218,-0.02061669,0.06833649,0.8660416,0.07134857,0.1383287,0.9273748,0.0559318,-0.111426,1.22429,0.04969799,-0.4562233,1.206664,-0.1202802,0.09204747,1.20477,-0.02378923,-0.4412587,1.172005,-0.1708751,-0.07475402,1.056426,0.3243389,-0.03656992,1.053685,NA,NA,NotTracked,NotTracked,
-0.4106445,-0.8608398,0.4584961,-0.1953125,0.6225586,-0.07861328,2,1,4,4,2,2,-2,-2,7,1,1,-9,-5,-6,-1,3,8.3125,8.3125,8.3125,16.875,16.875,16.875,3.358306,5.558392,1.34072,7.828001,6.021675,1.322101,-0.002742643,0.03412782,0.9016436,0.07986762,0.1608026,0.9391187,0.05379291,0.3827571,1.221544,-0.01738793,0.07051013,0.8731053,0.08362845,0.1872037,0.9021937,0.05398624,-0.1136563,1.223193,0.04791655,-0.4583349,1.206274,-0.1208423,0.09216688,1.204963,-0.02592847,-0.4430206,1.172866,-0.1693372,-0.07348582,1.058917,0.257074,0.01175339,0.9954364,NA,NA,NotTracked,NotTracked,
-0.4326172,-0.8422852,0.4560547,-0.3076172,0.7460938,0.01464844,1,0,2,-13,4,8,0,0,6,-10,1,13,13,8,4,1,4.4375,4.4375,4.4375,-10.25,-10.25,-10.25,3.359888,5.564982,1.331665,7.708331,5.929231,1.130848,-0.002558958,0.03397391,0.9011155,0.08955344,0.1573108,0.9211544,0.05165615,0.3849967,1.223193,-0.0185176,0.06971478,0.8734296,0.1181979,0.1646422,0.8942447,0.0530514,-0.1141873,1.222874,0.04637888,-0.4598039,1.205701,-0.1211109,0.09218767,1.205054,-0.02753349,-0.4440266,1.173022,-0.1701759,-0.07461923,1.062254,0.2602433,0.01349515,0.9896833,NA,NA,NotTracked,NotTracked,
-0.4047852,-0.8564453,0.4697266,-0.3901367,0.9091797,0.06152344,0,-3,-4,-2,-3,-9,4,0,30,-9,7,3,2,-1,-1,9,0.375,0.375,0.375,-12.4375,-12.4375,-12.4375,3.359941,5.571975,1.336013,7.621238,5.820014,1.025644,-0.004820143,0.03377725,0.8979133,0.09916041,0.1394584,0.9091655,0.05044396,0.3842315,1.224678,-0.02103328,0.06937826,0.8667473,0.1217006,0.1556908,0.87905,0.05184288,-0.1139292,1.22287,0.04498319,-0.4604269,1.205313,-0.1216635,0.09237373,1.205164,-0.02908135,-0.4445322,1.173312,-0.1705365,-0.07486746,1.063059,0.2653854,0.009426566,0.9915766,NA,NA,NotTracked,NotTracked,
-0.3818359,-0.8212891,0.4921875,-0.5234375,0.9433594,0.08056641,1,1,6,-10,-9,-13,-3,-1,-36,12,-1,-3,-2,-2,1,-5,1.75,1.75,1.75,-32.4375,-32.4375,-32.4375,3.370225,5.573294,1.354644,7.535932,5.722424,0.9655569,-0.002975488,0.03549311,0.8911524,0.1299238,0.09036738,0.9257789,0.04967122,0.3813632,1.226138,-0.02249806,0.06579042,0.8576594,0.1329317,0.1128306,0.8821852,0.05112073,-0.1137263,1.223231,0.04467185,-0.4606662,1.205013,-0.1222866,0.09239183,1.205115,-0.029356,-0.4447874,1.173252,-0.1627477,-0.06958269,1.054148,0.3430219,-0.05432785,1.067207,NA,NA,NotTracked,NotTracked,
-0.3369141,-0.8413086,0.5317383,-0.6499023,0.8994141,0.001464844,-1,-2,-4,-9,-7,-8,-1,0,-3,-25,-14,-1,-3,-8,-1,1,-1.5625,-1.5625,-1.5625,-19,-19,-19,3.37073,5.567857,1.362908,7.450522,5.653298,0.9101912,-0.003784152,0.03515236,0.8880057,0.1090851,0.06556933,0.921767,0.04959023,0.3794182,1.226347,-0.02228338,0.0690808,0.861201,0.09436281,0.101938,0.8909999,0.05103741,-0.1133638,1.2239,0.04459436,-0.4600998,1.204881,-0.1229673,0.09235351,1.204982,-0.02932206,-0.4443811,1.172926,-0.1633475,-0.07105605,1.05421,0.3400248,-0.05302985,1.075841,NA,NA,NotTracked,NotTracked,
-0.3388672,-0.824707,0.5483398,-0.5551758,0.9501953,0.04003906,0,1,3,-6,-8,-10,-1,1,-2,4,-3,-16,-7,-3,-6,1,3.3125,3.3125,3.3125,-16.125,-16.125,-16.125,3.378917,5.563787,1.365307,7.41082,5.626249,0.8749617,-0.00147651,0.03503329,0.8893324,0.1086852,0.05267604,0.9271309,0.04994061,0.3779698,1.225967,-0.02206647,0.06753309,0.8587395,0.1472886,0.06097816,0.9002258,0.05110394,-0.1129642,1.22436,0.04468054,-0.4589362,1.204666,-0.1232662,0.09232052,1.2048,-0.02898988,-0.4432827,1.171824,-0.2070296,-0.09806677,1.070084,0.3447111,-0.05860388,1.099107,NA,NA,NotTracked,NotTracked,
-0.3623047,-0.8295898,0.5395508,-0.4785156,0.9091797,0.008300781,-1,0,-4,-2,-6,5,-1,0,20,4,0,2,2,3,-8,-4,7.3125,7.3125,7.3125,2.8125,2.8125,2.8125,3.389718,5.561633,1.35945,7.397111,5.612352,0.8508803,-0.007455177,0.03147634,0.8922303,0.1010441,0.04940775,0.9215758,0.05058692,0.3771037,1.225457,-0.0216196,0.06748008,0.8616862,0.1283935,0.07125843,0.8978667,0.05138294,-0.1123569,1.224695,0.04527464,-0.4566833,1.204371,-0.1235171,0.09230265,1.204554,-0.02795881,-0.4409927,1.170065,-0.2067081,-0.09827124,1.069977,0.3212544,-0.05353855,1.051904,NA,NA,NotTracked,NotTracked,
-0.3691406,-0.8037109,0.4702148,-0.3652344,0.894043,0.07275391,1,-3,-13,-10,4,1,-2,-1,19,2,0,0,-1,-1,0,0,-1.0625,-1.0625,-1.0625,-4.9375,-4.9375,-4.9375,3.399915,5.558539,1.346857,7.381489,5.602485,0.8251983,-0.005297902,0.02984953,0.892921,0.08512282,0.04801558,0.9134227,0.05173713,0.3760512,1.224649,-0.02007378,0.0655358,0.8600274,0.1090607,0.0689291,0.9193333,0.05180785,-0.1115505,1.224988,0.04622922,-0.454365,1.204043,-0.1235896,0.09231514,1.20443,-0.02657706,-0.4387923,1.168535,-0.2062582,-0.09830774,1.069742,0.3384356,-0.06691925,1.115707,NA,NA,NotTracked,NotTracked,
-0.3125,-0.7919922,0.5131836,-0.2597656,0.8540039,0.06347656,-2,-3,1,-1,0,-1,-10,-5,-6,-6,-2,0,-3,-4,-3,-4,5.8125,5.8125,5.8125,2.8125,2.8125,2.8125,3.404694,5.543448,1.349534,7.378615,5.583111,0.8074753,-0.005328955,0.02433251,0.8954758,0.07842194,0.04240783,0.9116555,0.05282904,0.375477,1.224332,-0.01942064,0.05911502,0.8627086,0.1131076,0.06184875,0.8931539,0.05163822,-0.1106861,1.225673,0.04715066,-0.4527487,1.20394,-0.123653,0.09225801,1.204286,-0.02536277,-0.4371626,1.16738,-0.2080279,-0.1011778,1.074356,0.3385243,-0.06719383,1.115718,NA,NA,NotTracked,NotTracked,
-0.03759766,-0.706543,0.5029297,-0.09960938,0.6967773,0.08300781,-1,2,1,-1,6,6,2,-3,-1,0,1,1,0,1,0,0,22,22,22,4.5625,4.5625,4.5625,3.442078,5.452886,1.377533,7.366596,5.521641,0.762421,-0.005674029,0.00863272,0.8990331,-0.0003408582,0.01063744,0.8978062,0.05418489,0.374966,1.223839,-0.02078926,0.04186341,0.8665264,0.04013096,0.0338456,0.8668542,0.05219464,-0.109928,1.225821,0.04797012,-0.451005,1.203957,-0.1235652,0.09214735,1.204075,-0.02429707,-0.4353547,1.166306,-0.2099783,-0.1071302,1.084267,0.3397916,-0.06936998,1.117866,NA,NA,NotTracked,NotTracked,
-0.03125,-0.5200195,0.3979492,-0.03564453,0.6918945,0.144043,5,2,2,-1,1,0,0,2,-1,0,0,7,3,0,-1,3,28.8125,28.8125,28.8125,-24.6875,-24.6875,-24.6875,3.508208,5.271098,1.403789,7.316667,5.368833,0.6749943,-0.009866353,-0.03821062,0.9082112,0.0945733,-0.03483475,0.942187,0.05522053,0.3750097,1.222967,-0.02682743,-0.008367941,0.8691875,-0.004374808,-0.06649189,0.8975,0.05307545,-0.1086004,1.225994,0.04945513,-0.4478037,1.204406,-0.1233053,0.09166316,1.203917,-0.02242077,-0.4324014,1.165774,-0.2201887,-0.1202123,1.110755,0.337602,-0.07913221,1.126622,NA,NA,NotTracked,NotTracked,
0.07128906,-0.578125,0.4365234,0.09179688,0.7099609,0.2075195,2,2,-2,-7,-3,-4,0,5,0,0,8,2,-4,-2,-3,-2,-11,-11,-11,-3.9375,-3.9375,-3.9375,3.505604,4.965406,1.467254,7.268585,5.005252,0.5223156,-0.01848279,-0.1227343,0.9122655,0.1829483,-0.1013299,0.9394698,0.05629502,0.3748546,1.221138,-0.03246791,-0.1003985,0.87168,0.1845279,-0.1369217,0.942091,0.05354208,-0.1070441,1.225728,0.0498898,-0.4448613,1.204188,-0.1226171,0.09091957,1.204166,-0.02179519,-0.4295148,1.165318,-0.2231832,-0.1305664,1.126137,0.3495023,-0.07641491,1.163975,NA,NA,NotTracked,Unknown,
0.1850586,-0.7060547,0.3652344,0.1391602,0.8344727,0.2080078,8,2,-2,-7,0,-1,-6,0,-1,1,-7,-7,0,-3,2,0,4.625,4.625,4.625,-13.375,-13.375,-13.375,3.483871,4.350301,1.5968,7.258937,4.600505,0.3994321,-0.04222762,-0.2380227,0.9499088,0.2024343,-0.1936605,0.9579445,0.05725399,0.374686,1.219618,-0.06397688,-0.2331578,0.8975001,0.2074406,-0.1880408,0.9042941,0.05304554,-0.1062223,1.225693,0.05065596,-0.444425,1.203767,-0.1248818,0.08843151,1.204188,-0.02076852,-0.4295791,1.164979,-0.217205,-0.1426287,1.147399,0.3625981,-0.1034087,1.178984,NA,NA,Lasso,Unknown,
0.7246094,-0.8134766,0.5825195,0.4833984,0.8730469,0.05957031,10,1,-1,0,19,-1,-5,17,1,-1,22,-6,1,1,2,-2,14.6875,14.6875,14.6875,17.8125,17.8125,17.8125,3.340254,3.832032,1.778528,7.345085,4.15942,0.2309326,-0.07906584,-0.3544597,1.03081,0.2255225,-0.3023572,1.012342,0.05849522,0.37469,1.216968,-0.03193313,-0.3677559,1.062406,0.2479703,-0.2756946,0.9806041,0.05350727,-0.1057813,1.225019,0.05516078,-0.4448522,1.201074,-0.1292644,0.08582187,1.206899,-0.01658931,-0.4313279,1.16296,-0.2015202,-0.1516648,1.193451,0.3196027,-0.129692,1.219278,NA,NA,Unknown,Unknown,
