ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4458008,-0.8168945,0.4506836,0.04296875,0.7231445,-0.1010742,-1,1,-6,0,4,9,-5,-6,7,6,8,-1,-2,0,1,2,-0.4375,-0.4375,-0.4375,19.5,19.5,19.5,3.345479,5.69511,1.548485,7.756885,5.867736,0.52715,-0.001289948,0.06832067,0.9172243,0.1433771,0.1373061,0.7551269,0.06282271,0.3770153,1.218384,0.01510753,0.03775267,0.924,0.1611384,0.106045,0.7252501,0.05853491,-0.1090215,1.222876,0.04917936,-0.4530063,1.203198,-0.1156642,0.09056047,1.208155,-0.02653243,-0.4370854,1.169633,-0.192865,-0.09164368,1.086003,0.3160771,-0.0127117,0.9488875,NA,NA,Closed,Unknown,
-0.4882813,-0.8251953,0.4282227,0.331543,0.6455078,-0.04492188,-3,-1,2,-2,-5,-7,-4,0,11,4,-1,0,-7,-4,-1,-3,-4,-4,-4,26.8125,26.8125,26.8125,3.33551,5.705791,1.545708,7.711823,5.478323,0.3943117,-0.00322223,0.07128341,0.9151165,0.1586364,0.06614906,0.7219346,0.06672625,0.3761698,1.217095,0.004519966,0.03557872,0.9110557,0.1619143,0.08762675,0.6717693,0.05777274,-0.1116109,1.224598,0.04923204,-0.45992,1.206236,-0.1156015,0.0906886,1.207814,-0.02630103,-0.4438322,1.172872,-0.1967763,-0.09454166,1.088757,0.3175772,-0.03878153,0.9774624,NA,NA,Closed,Unknown,
-0.4692383,-0.8237305,0.4204102,0.328125,0.9091797,-0.03027344,-2,-1,0,0,7,-6,7,-1,-16,-14,-9,-3,-5,-2,0,-5,-7.0625,-7.0625,-7.0625,44.5625,44.5625,44.5625,3.326209,5.721272,1.555844,7.768686,5.162888,0.362281,-0.00549056,0.07674594,0.9104023,0.1701999,-0.02666484,0.7257438,0.0690234,0.3752766,1.217766,0.0263486,0.05995061,0.9015,0.1696748,-0.0003521556,0.6780834,0.05798909,-0.1116207,1.225627,0.04929813,-0.4583452,1.207993,-0.1155114,0.09062321,1.207627,-0.0257621,-0.4429139,1.173724,-0.1955488,-0.09420598,1.086696,0.3261781,-0.01014271,0.999123,NA,NA,Closed,Closed,
-0.4672852,-0.7919922,0.4296875,0.4536133,1.20752,-0.1103516,1,1,4,3,4,7,0,-2,4,-15,-7,-5,-9,-5,0,2,-5.375,-5.375,-5.375,25.5,25.5,25.5,3.320776,5.730851,1.603369,7.82678,4.876108,0.383701,-0.009994388,0.07949881,0.904215,0.1838131,-0.1123367,0.7599546,0.06923687,0.3750605,1.218081,0.02745151,0.0667676,0.8981538,0.1702679,-0.08291195,0.7091001,0.05766271,-0.1110195,1.227359,0.04866789,-0.4568647,1.20892,-0.1157352,0.09088111,1.207646,-0.0259035,-0.441728,1.174156,-0.1962732,-0.09436134,1.086242,0.3324616,-0.0216473,1.004559,NA,NA,Unknown,Unknown,
-0.4575195,-0.7490234,0.4111328,0.4750977,1.364746,-0.2016602,0,0,1,-1,1,-2,-3,-3,-19,-19,1,-4,0,1,-3,0,-2.625,-2.625,-2.625,3.25,3.25,3.25,3.334384,5.713331,1.643425,7.810918,4.57951,0.525479,-0.0160574,0.07721013,0.8933456,0.1871804,-0.1763427,0.8205431,0.0687703,0.3747436,1.218623,0.0005245421,0.05000608,0.8921876,0.1822447,-0.1674313,0.7652593,0.05759591,-0.1109361,1.227434,0.04806594,-0.4562422,1.208941,-0.1159952,0.09094988,1.207629,-0.02626484,-0.4410406,1.173578,-0.196344,-0.09433297,1.08308,0.340788,-0.05463725,1.029389,NA,NA,Closed,Unknown,
-0.3774414,-0.8066406,0.4863281,0.3535156,1.555176,-0.1279297,-4,-4,-7,-1,-4,-6,-3,-2,9,13,11,3,7,8,0,2,-12.9375,-12.9375,-12.9375,-5.375,-5.375,-5.375,3.335162,5.671634,1.68756,7.752407,4.450108,0.7197114,-0.0208876,0.06975392,0.8802414,0.1798602,-0.2113839,0.887655,0.06715307,0.3746049,1.219691,0.002171227,0.04621129,0.8752223,0.1723793,-0.2118075,0.8353478,0.0569982,-0.1106348,1.227568,0.04610324,-0.4549662,1.208689,-0.1164078,0.09092383,1.20765,-0.02764064,-0.4398121,1.172375,-0.1974626,-0.09320851,1.073064,0.3594634,-0.0713542,1.055832,NA,NA,Closed,Unknown,
-0.3842773,-0.7836914,0.5043945,0.1523438,1.385742,-0.2021484,-1,-2,-4,-5,-7,-8,8,0,16,19,4,-1,-3,4,3,7,-13.4375,-13.4375,-13.4375,-43.875,-43.875,-43.875,3.332399,5.604297,1.727766,7.601594,4.442765,0.9466491,-0.022512,0.05913278,0.8697729,0.1691795,-0.2028521,0.9547032,0.06517972,0.3743012,1.220822,-0.004285888,0.03210433,0.8673573,0.1527424,-0.2086043,0.9014118,0.05646661,-0.1101787,1.227748,0.04515991,-0.4536613,1.208574,-0.1169465,0.0909439,1.207737,-0.02818676,-0.43866,1.171753,-0.1990182,-0.09223609,1.063114,0.3849374,-0.07146477,1.091262,NA,NA,Unknown,Unknown,
-0.3413086,-0.8378906,0.5219727,-0.07470703,1.272461,-0.2148438,0,-1,-3,-17,-3,7,0,-1,15,46,9,4,7,-1,-1,1,-8.0625,-8.0625,-8.0625,-22.0625,-22.0625,-22.0625,3.32201,5.548703,1.742272,7.452358,4.626925,1.225641,-0.02148913,0.04702269,0.8629131,0.1502875,-0.1638411,1.002504,0.06305727,0.3743196,1.221856,-0.007593235,0.01577259,0.8668332,0.1175583,-0.1573379,0.9478438,0.0560692,-0.1093203,1.227871,0.04498893,-0.4508366,1.208143,-0.1201065,0.09190053,1.207631,-0.02789355,-0.436301,1.171155,-0.1996821,-0.0902238,1.045605,0.3999686,-0.06341033,1.107168,NA,NA,Closed,Unknown,
-0.2998047,-0.8798828,0.5507813,-0.1630859,1.091309,-0.2587891,-1,0,-1,-5,8,5,0,-1,1,15,5,1,-6,-8,-3,0,0.5,0.5,0.5,33.4375,33.4375,33.4375,3.320688,5.495812,1.744879,7.451548,4.876954,1.396965,-0.01858203,0.03371445,0.8613725,0.1158824,-0.1154641,1.032413,0.06157347,0.3744688,1.222829,-0.005981072,0.003789591,0.8547693,0.08843935,-0.1663968,1.066379,0.05405652,-0.1079818,1.229428,0.0447386,-0.449594,1.207945,-0.1203385,0.09200609,1.207745,-0.02782506,-0.4351671,1.171158,-0.2019446,-0.09096931,1.048431,0.3754938,-0.05607788,1.123918,NA,NA,Unknown,Unknown,
-0.2670898,-0.8696289,0.5229492,-0.2773438,1.054688,-0.2319336,2,2,3,5,2,-2,-1,0,-21,-18,0,-4,-6,-7,-11,-6,12.125,12.125,12.125,96.4375,96.4375,96.4375,3.338057,5.450393,1.732669,7.590818,5.18517,1.528442,-0.01343474,0.0226886,0.8629729,0.1312076,-0.03505822,1.029923,0.06051625,0.3749148,1.224003,0.003011314,-0.003225134,0.8568182,0.1128698,-0.0773996,1.06525,0.05407839,-0.1077685,1.229419,0.04502317,-0.4483337,1.207921,-0.120386,0.09197734,1.207737,-0.02722521,-0.4338299,1.171123,-0.2030023,-0.09192259,1.053387,0.3695204,-0.04983318,1.116199,NA,NA,Unknown,Unknown,
-0.2646484,-0.9121094,0.5483398,-0.2875977,0.9311523,-0.2114258,-2,-3,-11,-7,-5,-10,1,1,18,-12,-5,-1,-1,-1,-2,3,19.125,19.125,19.125,128.1875,128.1875,128.1875,3.362796,5.406069,1.704253,7.886902,5.578232,1.644854,-0.006987122,0.01442195,0.8705761,0.1354678,0.0303594,1.018155,0.05998619,0.3747431,1.22567,0.004708788,-0.01560173,0.8690001,0.1122752,0.00650542,1.060637,0.05406238,-0.1076853,1.229429,0.0452019,-0.4478997,1.207828,-0.1206623,0.09203065,1.207843,-0.02687677,-0.4332344,1.171014,-0.2039475,-0.09486134,1.060836,0.3563597,-0.03864317,1.094732,NA,NA,NotTracked,Unknown,
-0.3476563,-0.8896484,0.5205078,-0.1782227,0.7104492,-0.2373047,1,5,22,0,-10,-7,1,0,-10,-1,-2,4,-1,-2,-3,-7,22.8125,22.8125,22.8125,78.9375,78.9375,78.9375,3.394462,5.391807,1.681958,8.111416,5.877357,1.655824,-0.004055055,0.008280651,0.8765448,0.06236658,0.1064869,0.9855405,0.05936855,0.3744356,1.227165,0.007489054,-0.02182464,0.8772777,0.06651285,0.1098146,1.004333,0.05441487,-0.1081159,1.229225,0.0463593,-0.4502845,1.207338,-0.1212062,0.09184039,1.207806,-0.02608494,-0.4354738,1.170895,-0.1665429,-0.0804704,1.053761,0.3311422,-0.01656636,1.068059,NA,NA,NotTracked,NotTracked,
-0.3486328,-0.8833008,0.5180664,-0.1157227,0.6010742,-0.2851563,0,3,5,2,7,3,-3,-1,-11,0,-1,1,1,3,2,0,10.3125,10.3125,10.3125,46.6875,46.6875,46.6875,3.405099,5.391815,1.671178,8.16495,5.995729,1.571584,-0.002269746,0.005928158,0.8824674,0.09469898,0.1468234,0.9674681,0.05820549,0.3785106,1.22745,0.003020672,-0.02718433,0.8788948,0.06021706,0.1641574,0.9253998,0.05416683,-0.1141772,1.224656,0.04712113,-0.4531191,1.206679,-0.1214597,0.09156519,1.207625,-0.02584196,-0.4379805,1.171638,-0.1799344,-0.0905817,1.084445,0.3127486,0.001355202,1.034953,NA,NA,NotTracked,NotTracked,
-0.3066406,-0.9052734,0.5229492,-0.09570313,0.5922852,-0.1347656,0,1,2,-4,-3,-5,0,2,28,16,7,-7,-17,-11,-1,3,5.75,5.75,5.75,10.375,10.375,10.375,3.407847,5.398228,1.661773,8.107054,6.015463,1.421297,5.464632E-05,0.00681812,0.8842696,0.07127779,0.1924443,0.9368128,0.05732011,0.3865073,1.224888,0.01297002,-0.02223603,0.8801194,0.07737355,0.2144104,0.9026364,0.05424919,-0.1161826,1.224077,0.04692288,-0.4540136,1.206437,-0.1214938,0.09144308,1.207545,-0.02626075,-0.4387533,1.171934,-0.1930221,-0.09483728,1.078682,0.3076513,0.01440835,1.018875,NA,NA,Unknown,Unknown,
-0.3481445,-0.8740234,0.4980469,-0.1196289,0.6044922,-0.05322266,1,0,2,5,8,7,-1,-1,-3,-1,0,3,2,2,-1,1,1.25,1.25,1.25,-27.125,-27.125,-27.125,3.41344,5.423515,1.660321,7.981372,5.952913,1.257576,-0.001047829,0.008111861,0.8833616,0.07056123,0.1971558,0.9088206,0.05617369,0.390002,1.224719,0.02065295,-0.01537883,0.8816667,0.08595856,0.2112523,0.8738573,0.05435121,-0.1160408,1.224187,0.04727128,-0.4538446,1.206293,-0.1214851,0.09142119,1.207517,-0.02605913,-0.438617,1.171914,-0.1969478,-0.09533076,1.076522,0.2932304,0.03100037,1.008446,NA,NA,Closed,Unknown,
-0.3081055,-0.8535156,0.5195313,-0.2368164,0.7695313,-0.008300781,-1,-3,-2,4,-2,-1,-2,-2,-8,-11,-4,3,3,3,2,2,5.5625,5.5625,5.5625,-24.0625,-24.0625,-24.0625,3.419656,5.435221,1.674434,7.857101,5.842164,1.127339,-0.004891185,0.01022064,0.8796339,0.1059856,0.1576292,0.9048172,0.05406963,0.3908294,1.226311,0.001005607,-0.02399627,0.8861538,0.1031751,0.187742,0.8667728,0.05407616,-0.11577,1.224039,0.04716128,-0.4539846,1.206074,-0.1214851,0.09140778,1.207484,-0.02623366,-0.4387642,1.171957,-0.1998411,-0.09579766,1.076058,0.3044203,0.01697625,1.017606,NA,NA,NotTracked,NotTracked,
-0.2695313,-0.8691406,0.5693359,-0.4853516,0.9057617,-0.05957031,-3,-5,-8,8,-1,-4,-6,-1,16,19,4,-3,-4,-3,-4,-3,4.5,4.5,4.5,-49.625,-49.625,-49.625,3.431376,5.445794,1.708896,7.703274,5.67224,1.025834,-0.01065233,0.0118272,0.8731361,0.09989279,0.1193048,0.9011176,0.0509048,0.3864248,1.22846,0.02963766,0.001149383,0.8648667,0.1101496,0.1391016,0.8628649,0.05246061,-0.1151922,1.223524,0.04587792,-0.4555517,1.205212,-0.121748,0.09142465,1.207399,-0.02759357,-0.4399944,1.172253,-0.202202,-0.09800469,1.077455,0.2880532,0.01560465,1.009823,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.8012695,0.5878906,-0.6181641,1.026367,-0.09619141,-4,-3,2,-7,-5,0,-3,-2,17,-10,-3,1,-4,-3,-8,-4,3.75,3.75,3.75,-29.625,-29.625,-29.625,3.451039,5.44953,1.728391,7.584363,5.550864,0.9458638,-0.01409232,0.01423898,0.8717399,0.1134947,0.07226307,0.9126614,0.04982808,0.3802452,1.22987,0.01332968,-0.008209646,0.8743126,0.115073,0.09481601,0.8705279,0.05205189,-0.1149504,1.223936,0.04552751,-0.4562607,1.204679,-0.1225413,0.09135928,1.207379,-0.02794768,-0.440637,1.172277,-0.2034826,-0.099685,1.077404,0.3346763,-0.0320469,1.065282,NA,NA,NotTracked,NotTracked,
-0.2856445,-0.8227539,0.5932617,-0.565918,1.066895,-0.04638672,-1,0,-3,-5,-2,-1,3,0,-11,2,-2,-2,0,-3,-3,-6,-3.3125,-3.3125,-3.3125,-30.875,-30.875,-30.875,3.451101,5.455101,1.735781,7.520105,5.500278,0.9004145,-0.01061224,0.01690934,0.8721901,0.1176856,0.04259956,0.9159424,0.04973055,0.3787242,1.229947,0.07383747,0.03194355,0.91125,0.1280467,0.05893028,0.8762941,0.05187348,-0.1138186,1.224486,0.04544503,-0.4552785,1.204183,-0.1231088,0.09138861,1.207372,-0.0277912,-0.4397844,1.171367,-0.2014305,-0.1007404,1.072716,0.3407916,-0.04154189,1.079971,NA,NA,NotTracked,NotTracked,
-0.3110352,-0.7958984,0.5571289,-0.3110352,1.041992,0.03027344,-1,-1,-2,-12,-5,3,-3,-1,-26,-5,-5,-2,1,1,-4,-8,-2.25,-2.25,-2.25,-11.8125,-11.8125,-11.8125,3.451936,5.45234,1.727373,7.476111,5.470554,0.8615533,-0.02304106,0.008209513,0.8833894,0.1347445,0.02354908,0.9236143,0.04999132,0.3780093,1.229802,0.007972723,-0.009402062,0.8680588,0.1316745,0.04675571,0.8797354,0.05191461,-0.1122618,1.225155,0.04557371,-0.45307,1.203988,-0.1233834,0.09142063,1.207363,-0.02724963,-0.4375796,1.170007,-0.2069431,-0.1071274,1.076792,0.3405523,-0.05458104,1.09257,NA,NA,NotTracked,NotTracked,
-0.3105469,-0.8071289,0.5307617,-0.1708984,0.8510742,0.05761719,1,0,0,0,-1,-1,-3,1,3,-4,1,-2,-2,-3,-3,3,-6.3125,-6.3125,-6.3125,-19.8125,-19.8125,-19.8125,3.441054,5.4343,1.716352,7.438496,5.448218,0.826879,-0.01133668,0.004724508,0.8819093,0.1332031,0.01403475,0.9259513,0.05082949,0.3769429,1.229191,0.0125253,-0.02126385,0.89525,0.09605362,0.001194057,0.9404737,0.05212086,-0.1112347,1.225396,0.0458744,-0.4514326,1.203594,-0.1234478,0.0914022,1.207324,-0.02655032,-0.4357097,1.168272,-0.2074231,-0.1072726,1.079376,0.341748,-0.05658908,1.095759,NA,NA,NotTracked,NotTracked,
-0.1108398,-0.7524414,0.546875,-0.03320313,0.6542969,0.06201172,0,-1,-1,0,-3,-1,2,-1,1,-3,-5,-3,0,-3,0,0,4.25,4.25,4.25,-15.125,-15.125,-15.125,3.447586,5.37721,1.72105,7.394083,5.379419,0.7506629,-0.016545,-0.01292742,0.8833209,-0.01073317,-0.00319701,0.8714717,0.05161094,0.3762202,1.228561,-0.0081996,-0.045497,0.8918,-0.01541,-0.03434918,0.8583,0.05078011,-0.1094921,1.22683,0.04627044,-0.4495119,1.203397,-0.1257579,0.09166014,1.205875,-0.02583362,-0.4337656,1.167046,-0.2124391,-0.1091396,1.089962,0.3406898,-0.06655719,1.104761,NA,NA,NotTracked,NotTracked,
-0.002441406,-0.6445313,0.4555664,-0.02783203,0.7333984,0.1313477,3,2,-1,-1,0,0,0,0,1,-2,-1,-3,0,1,-2,-1,37.5625,37.5625,37.5625,-57.375,-57.375,-57.375,3.492359,5.246619,1.739522,7.307552,5.209163,0.6351777,-0.0190582,-0.04999324,0.8836272,-0.00338484,-0.04452475,0.8769839,0.0523436,0.3761615,1.227511,-0.0004048097,-0.07294289,0.8814,-0.03088355,-0.07980618,0.8766364,0.05144224,-0.1084615,1.22665,0.04708993,-0.4476075,1.203293,-0.1248966,0.09106205,1.205985,-0.02472534,-0.4319528,1.166243,-0.2149434,-0.1180055,1.101279,0.3420476,-0.07293867,1.115697,NA,NA,NotTracked,NotTracked,
-0.0078125,-0.5244141,0.3579102,0.137207,0.6772461,0.2128906,1,-2,0,0,-6,-3,-3,1,-3,-1,5,-2,-2,-3,-1,-2,-7.5625,-7.5625,-7.5625,-12.4375,-12.4375,-12.4375,3.523816,5.033231,1.792138,7.213892,4.802051,0.4359429,-0.009470129,-0.1204216,0.8774906,0.1826167,-0.1186125,0.9232352,0.05319979,0.3754455,1.225704,0.02420703,-0.1299198,0.8835,0.1629984,-0.1505996,0.9285715,0.05038469,-0.1066688,1.227081,0.04724716,-0.4454319,1.203143,-0.1241044,0.09034323,1.206249,-0.0244551,-0.4299213,1.165884,-0.2247088,-0.1293832,1.126259,0.3479519,-0.07289237,1.157149,NA,NA,Unknown,NotTracked,
0.07128906,-0.6230469,0.4038086,0.3261719,0.9233398,0.2617188,1,-2,-2,-1,-2,-2,0,0,0,-2,-3,-11,-3,-2,-2,-3,-23.9375,-23.9375,-23.9375,-13,-13,-13,3.494052,4.828855,1.855559,7.232326,4.370546,0.2776084,-0.06144221,-0.2262534,0.908951,0.2076802,-0.2161693,0.9400953,0.05427877,0.374899,1.223989,-0.02158843,-0.2242869,0.90225,0.2210406,-0.2217487,0.8857778,0.05047477,-0.1062485,1.227119,0.04880076,-0.4452594,1.202657,-0.1264976,0.08663662,1.207511,-0.02256989,-0.4303957,1.165597,-0.1997023,-0.1095033,1.173323,0.3541774,-0.1122779,1.163194,NA,NA,Lasso,Unknown,
0.3662109,-0.6850586,0.546875,0.8398438,0.9272461,0.1674805,1,-1,-4,-5,2,-9,-6,4,1,9,17,8,4,2,1,3,36.1875,36.1875,36.1875,5.25,5.25,5.25,3.430989,4.259267,2.02,7.344483,3.921658,0.09167848,-0.1059942,-0.3391682,0.9758335,0.2421131,-0.3304331,0.9937192,0.05561131,0.3744182,1.221746,-0.05963369,-0.3696444,1.033,0.2166577,-0.3915486,1.003333,0.05157827,-0.1057471,1.226652,0.05438403,-0.4452615,1.200752,-0.1274003,0.0851237,1.209142,-0.01756873,-0.4321597,1.164064,-0.1919978,-0.1507117,1.18831,0.3232847,-0.1354314,1.211085,NA,NA,Unknown,Unknown,
