ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3300781,-0.0625,-0.3569336,0.8144531,0.3012695,-1,-1,1,-1,-1,-2,-1,0,-5,-3,2,11,9,17,5,-3,-4.625,-4.625,-4.625,9,9,9,2.108434,3.044911,0.6082381,7.020643,5.676231,6.697528,-0.2154412,-0.4744836,1.099554,0.01461558,-0.007775587,1.049722,0.04287885,0.3616787,1.172798,-0.1727683,-0.4745218,1.09322,-0.007540764,-0.06241801,1.0554,0.01376709,-0.1141644,1.199415,-0.001552836,-0.4537518,1.177586,-0.1556005,0.06996205,1.16619,-0.07085512,-0.4380416,1.145193,-0.2160338,-0.1861905,1.168461,0.2250718,-0.1074569,1.071509,NA,NA,NotTracked,Unknown,
0.9169922,-0.3339844,-0.05371094,-0.5898438,1.216309,-0.1811523,-2,0,-2,-2,-1,0,0,-1,-5,-4,-20,-17,-7,9,7,9,-5.1875,-5.1875,-5.1875,-72.8125,-72.8125,-72.8125,2.108563,3.047603,0.5966797,7.058647,5.631591,6.841511,-0.2145529,-0.4805185,1.097365,0.02683424,-0.01706176,1.057491,0.0436505,0.3617285,1.172836,-0.1726053,-0.4991996,1.096375,-0.005712022,-0.07362042,1.04975,0.01388584,-0.1141787,1.199358,-0.001532499,-0.4537638,1.177565,-0.1553248,0.07020842,1.16662,-0.07084002,-0.4380605,1.145226,-0.2157658,-0.1860141,1.168157,0.2242665,-0.1052732,1.070732,NA,NA,NotTracked,Unknown,
0.9311523,-0.3066406,-0.07470703,-0.309082,0.9946289,0.3505859,2,-1,-2,-1,-1,-1,-2,-1,2,-1,1,1,-3,-1,1,-1,6.125,6.125,6.125,39.8125,39.8125,39.8125,2.120541,3.052354,0.586034,7.066605,5.624448,6.802742,-0.2149564,-0.4762055,1.095451,0.03181038,-0.01991612,1.056508,0.04428127,0.3617838,1.172832,-0.1654156,-0.4448467,1.085615,-0.003866692,-0.07713899,1.048716,0.01402779,-0.1141747,1.199283,-0.001462026,-0.4537642,1.17749,-0.155169,0.07045413,1.16712,-0.07079199,-0.4380462,1.145217,-0.2155035,-0.1858906,1.167616,0.222872,-0.1034346,1.068778,NA,NA,NotTracked,Unknown,
0.9389648,-0.3466797,-0.04150391,-0.4238281,0.8544922,0.2954102,-1,0,0,-2,-1,-1,-1,-1,16,3,0,-3,-3,-3,0,1,-1.9375,-1.9375,-1.9375,-6.6875,-6.6875,-6.6875,2.147718,3.059517,0.5569892,7.071189,5.642894,6.772814,-0.2139293,-0.4808522,1.09315,0.03386107,-0.02360184,1.05279,0.04486351,0.3617436,1.172757,-0.1671045,-0.4808654,1.087308,0.0009749937,-0.08266675,1.047046,0.01424895,-0.1142391,1.199077,-0.001294231,-0.4538327,1.177215,-0.1550284,0.07057177,1.167349,-0.07069246,-0.4381231,1.145072,-0.2152944,-0.1858468,1.167204,0.2229753,-0.1033871,1.069082,NA,NA,NotTracked,Unknown,
0.9111328,-0.3188477,-0.05273438,-0.4208984,0.8896484,0.2304688,0,-1,-1,-1,0,-3,-1,0,-1,-7,-9,-2,-2,-2,-3,-2,-1.6875,-1.6875,-1.6875,9.6875,9.6875,9.6875,2.153416,3.057613,0.5522541,7.068129,5.658836,6.742378,-0.214033,-0.4803783,1.092723,0.03091479,-0.02074416,1.051426,0.04530586,0.3618011,1.172784,-0.1666641,-0.4662603,1.086378,-0.001739628,-0.07621288,1.049647,0.01439058,-0.1142282,1.198971,-0.001127425,-0.4538258,1.177008,-0.1549028,0.07067241,1.167402,-0.07056548,-0.4381108,1.144856,-0.215084,-0.1857957,1.166945,0.2228746,-0.1031625,1.06905,NA,NA,NotTracked,Unknown,
0.9248047,-0.3320313,-0.05908203,-0.3955078,0.8310547,0.2832031,0,0,0,-3,0,-1,-1,0,2,0,0,-3,-3,1,-4,-3,-1.5,-1.5,-1.5,3.125,3.125,3.125,2.142642,3.056324,0.5601237,7.037562,5.661395,6.694504,-0.2151124,-0.4750466,1.094168,0.02007065,-0.009316202,1.05101,0.04567179,0.361852,1.172904,-0.1787558,-0.4811476,1.100765,-0.007057231,-0.0655631,1.053477,0.01455986,-0.1142133,1.198858,-0.000941183,-0.4538413,1.176795,-0.1544122,0.07081226,1.166954,-0.07035522,-0.4380822,1.144458,-0.2149256,-0.1855672,1.166673,0.2228022,-0.1031892,1.069763,NA,NA,NotTracked,Unknown,
0.9360352,-0.3310547,-0.06054688,-0.394043,0.9013672,0.3369141,-2,-1,0,1,-2,0,-2,-1,-5,2,8,0,2,7,1,-5,2.75,2.75,2.75,13.5625,13.5625,13.5625,2.145096,3.056982,0.5607185,7.039663,5.670614,6.654089,-0.2133555,-0.4801254,1.091987,0.01365978,-0.001861358,1.045973,0.04611294,0.3618916,1.173041,-0.1725628,-0.4798049,1.0928,-0.01199666,-0.05317073,1.056583,0.01490629,-0.1142804,1.19867,-0.0003661661,-0.454074,1.17641,-0.1530751,0.07044027,1.165247,-0.06975346,-0.4383427,1.143589,-0.2147797,-0.1855375,1.166286,0.2227232,-0.1027877,1.070042,NA,NA,NotTracked,Unknown,
0.918457,-0.3276367,-0.04931641,-0.4208984,0.8598633,0.3056641,0,-2,-1,2,0,0,0,1,2,1,10,6,33,1,-4,-4,-1.625,-1.625,-1.625,-2,-2,-2,2.149352,3.056606,0.557466,7.031388,5.684812,6.641663,-0.2141334,-0.4766206,1.091921,0.009664117,0.003529224,1.043625,0.04649429,0.3618978,1.173192,-0.1766766,-0.4844483,1.096789,-0.01460626,-0.04573249,1.059059,0.01518394,-0.1143816,1.198532,5.881527E-05,-0.454391,1.176149,-0.1519206,0.06970073,1.163764,-0.06933802,-0.4387125,1.14298,-0.2148812,-0.1858465,1.166009,0.2216802,-0.1025731,1.069789,NA,NA,NotTracked,Unknown,
0.9165039,-0.331543,-0.04394531,-0.4169922,0.7861328,0.3085938,-1,-1,-2,-1,0,-2,-3,0,-8,-4,-7,-5,-2,2,3,-1,-5.6875,-5.6875,-5.6875,3.1875,3.1875,3.1875,2.142315,3.055198,0.5588292,7.027502,5.703619,6.660045,-0.2167627,-0.4632136,1.097182,0.007470103,0.006238554,1.042881,0.04689889,0.3619986,1.173369,-0.1738947,-0.4533332,1.091379,-0.01355798,-0.03725739,1.061572,0.0154044,-0.1144514,1.198455,0.0003245163,-0.454578,1.176038,-0.151011,0.0691285,1.162686,-0.06914152,-0.4389154,1.142706,-0.2151345,-0.1860345,1.165776,0.2203675,-0.101158,1.068678,NA,NA,NotTracked,Unknown,
0.9345703,-0.3369141,-0.0546875,-0.4365234,0.8920898,0.2763672,-2,0,-2,-1,-1,-1,-1,-1,5,-9,-27,-4,-4,-3,-5,-1,-3.0625,-3.0625,-3.0625,-6.0625,-6.0625,-6.0625,2.122713,3.053585,0.5701708,7.040584,5.706419,6.698839,-0.2132533,-0.4797582,1.093591,0.005580203,0.0108129,1.046258,0.04706203,0.3620273,1.173417,-0.1683131,-0.4697472,1.086955,-0.01770555,-0.03493999,1.062522,0.0156278,-0.1144944,1.198363,0.0005648392,-0.454733,1.175928,-0.1502525,0.06876494,1.161718,-0.06895054,-0.4391021,1.142371,-0.2152756,-0.186083,1.165605,0.2196635,-0.1006433,1.068873,NA,NA,NotTracked,Unknown,
0.9223633,-0.3271484,-0.05712891,-0.4487305,0.8696289,0.246582,-1,0,-1,0,-2,-2,0,-2,2,6,21,15,-25,21,10,1,-0.9375,-0.9375,-0.9375,3.3125,3.3125,3.3125,2.118623,3.054214,0.5739061,7.051245,5.706394,6.770079,-0.2133835,-0.4795539,1.092867,0.008092781,0.008446257,1.051191,0.04718979,0.362008,1.173373,-0.1662222,-0.4808592,1.085067,-0.0147703,-0.04096147,1.060303,0.01571606,-0.1145455,1.198317,0.000592422,-0.4548321,1.175899,-0.1498125,0.06889891,1.161059,-0.06900057,-0.4392123,1.142157,-0.2153813,-0.1857676,1.165376,0.2164949,-0.09936426,1.067121,NA,NA,NotTracked,Unknown,
0.9204102,-0.3330078,-0.0546875,-0.3598633,0.7597656,0.3325195,0,0,-2,1,1,-2,-3,-1,-4,-6,-42,-25,-9,-4,-2,-2,-1.375,-1.375,-1.375,20.25,20.25,20.25,2.117335,3.054527,0.5733327,7.093741,5.710217,6.832509,-0.2135487,-0.4768866,1.09336,0.02030325,-0.002068423,1.055232,0.04734961,0.3619699,1.173329,-0.1675808,-0.4805134,1.087434,-0.00825255,-0.05356505,1.056892,0.01574178,-0.1145617,1.198296,0.0006008628,-0.4548619,1.175899,-0.1500416,0.06938398,1.161452,-0.06900597,-0.4392226,1.142156,-0.2154367,-0.1853921,1.165211,0.2153235,-0.09826415,1.066511,NA,NA,NotTracked,Unknown,
0.9208984,-0.3291016,-0.05859375,-0.7553711,1.32666,-0.1616211,-2,-1,2,-3,-2,-1,-2,-1,7,3,-44,-10,0,15,4,8,-1.6875,-1.6875,-1.6875,-76.3125,-76.3125,-76.3125,2.115296,3.054526,0.5750474,7.0916,5.6742,6.923226,-0.2136601,-0.4804894,1.091891,0.02822993,-0.01172779,1.059903,0.04743326,0.3619603,1.173282,-0.1708498,-0.4925441,1.09,-0.00516938,-0.06778428,1.05075,0.01554201,-0.1146121,1.198121,0.0005552327,-0.4548277,1.175891,-0.1510271,0.07022399,1.163589,-0.06906667,-0.4391381,1.142272,-0.2154496,-0.1850346,1.165003,0.2145267,-0.09787602,1.066484,NA,NA,NotTracked,Unknown,
0.9199219,-0.2880859,-0.08056641,-0.3696289,1.098633,0.3085938,0,-1,0,-1,-2,-1,0,1,1,-1,8,-15,-3,1,-2,0,4.3125,4.3125,4.3125,41.5,41.5,41.5,2.127728,3.057105,0.5729701,7.122194,5.67763,6.891379,-0.2145973,-0.4797783,1.092054,0.02852931,-0.01130773,1.057594,0.04746443,0.3619665,1.173282,-0.1711654,-0.478669,1.09106,-0.004153125,-0.06369746,1.053321,0.01555612,-0.1146041,1.19811,0.0005319419,-0.4547848,1.175857,-0.1515608,0.07066771,1.164648,-0.06908878,-0.439081,1.142333,-0.2154289,-0.1848368,1.164926,0.2128062,-0.09679843,1.065163,NA,NA,NotTracked,Unknown,
0.9301758,-0.3452148,-0.04248047,-0.4702148,0.7651367,0.1923828,0,-1,-1,-1,-1,-2,1,0,8,-1,17,8,3,-3,-3,-1,-1.0625,-1.0625,-1.0625,-4.1875,-4.1875,-4.1875,2.14746,3.059757,0.5537969,7.116424,5.69215,6.894126,-0.2150124,-0.4774995,1.092736,0.02987171,-0.0136307,1.057093,0.04747453,0.3619724,1.17329,-0.1667162,-0.4628243,1.086,-0.003785889,-0.06635702,1.052931,0.01547271,-0.1146162,1.198055,0.0003822081,-0.454661,1.175827,-0.1518739,0.07095095,1.165317,-0.06926575,-0.4388672,1.142506,-0.2154367,-0.1846915,1.164903,0.213079,-0.09642181,1.065617,NA,NA,NotTracked,Unknown,
0.9213867,-0.3354492,-0.05566406,-0.4052734,0.9204102,0.2075195,-1,0,-1,0,-1,1,-2,-2,-9,-4,19,-3,-5,1,-1,-1,-0.1875,-0.1875,-0.1875,2.6875,2.6875,2.6875,2.139231,3.054732,0.561734,7.128191,5.688503,6.89167,-0.2145794,-0.4755445,1.093737,0.02922981,-0.0130554,1.056752,0.04746443,0.3619543,1.173283,-0.1766081,-0.4855716,1.0964,-0.00472751,-0.06412062,1.05315,0.01540506,-0.1146308,1.198054,3.907134E-05,-0.4546672,1.175815,-0.1521789,0.07105996,1.165847,-0.06971551,-0.4388976,1.14274,-0.2153956,-0.1847197,1.164824,0.2126293,-0.09587383,1.064927,NA,NA,NotTracked,Unknown,
0.9355469,-0.3261719,-0.05712891,-0.4335938,0.8574219,0.2265625,0,-2,-2,-2,0,-1,0,-2,-3,-6,-16,-5,-3,3,0,1,0.625,0.625,0.625,0.8125,0.8125,0.8125,2.133152,3.05148,0.5722764,7.121167,5.686885,6.890131,-0.213878,-0.4798138,1.092919,0.030567,-0.01367917,1.057327,0.0474317,0.3619221,1.17319,-0.1660517,-0.4633414,1.08387,-0.003033368,-0.06775235,1.052241,0.0153215,-0.1146082,1.198042,-0.0002923168,-0.4545503,1.175719,-0.1525102,0.07119287,1.166323,-0.07000881,-0.4387341,1.142842,-0.2153601,-0.1847187,1.164807,0.212745,-0.09556996,1.064466,NA,NA,NotTracked,Unknown,
0.9277344,-0.331543,-0.05029297,-0.4140625,0.8916016,0.2197266,1,-2,-1,0,-3,1,0,0,-7,-7,-4,-6,-4,2,-4,-3,3.75,3.75,3.75,-0.75,-0.75,-0.75,2.138669,3.050821,0.5717213,7.114196,5.689571,6.88312,-0.2152314,-0.4616537,1.097618,0.02997565,-0.01494905,1.056666,0.04736433,0.3618563,1.173144,-0.1755896,-0.4733271,1.094353,-0.002797907,-0.06731786,1.052317,0.01528614,-0.1146168,1.198028,-0.0004499141,-0.4545611,1.175679,-0.1527277,0.07127297,1.166666,-0.07017158,-0.4387696,1.142894,-0.2153858,-0.1847152,1.164777,0.2123801,-0.09515306,1.063817,NA,NA,NotTracked,Unknown,
0.9238281,-0.3286133,-0.05322266,-0.4301758,0.8730469,0.2109375,0,-1,0,-2,-1,0,-2,-2,-5,-4,-3,-4,-3,-3,-1,-2,-0.8125,-0.8125,-0.8125,0.5,0.5,0.5,2.14348,3.049253,0.5693563,7.114401,5.689503,6.883159,-0.2138898,-0.4801896,1.093013,0.03004619,-0.01583509,1.056423,0.04728134,0.361846,1.173125,-0.1663428,-0.4640296,1.084749,-0.004082747,-0.06933872,1.051477,0.01506779,-0.1146474,1.197996,-0.0007098514,-0.454535,1.175668,-0.1528707,0.07136592,1.166926,-0.07045951,-0.4387564,1.143027,-0.215385,-0.1846796,1.164762,0.2119561,-0.09509981,1.064044,NA,NA,NotTracked,Unknown,
0.9213867,-0.3237305,-0.04931641,-0.4082031,0.8798828,0.2270508,0,-2,0,1,-3,-3,1,-2,3,-2,-13,10,0,-3,-2,-2,-3.6875,-3.6875,-3.6875,2.25,2.25,2.25,2.141645,3.048417,0.5686235,7.114687,5.689754,6.879207,-0.2137466,-0.4800227,1.092602,0.03069812,-0.01545775,1.055973,0.0472344,0.3618601,1.173098,-0.1652516,-0.4576148,1.082875,-0.00163175,-0.07023554,1.051287,0.01481869,-0.1147498,1.197787,-0.0008439953,-0.4545582,1.175512,-0.1529512,0.07139926,1.167056,-0.07056951,-0.4387707,1.142973,-0.215409,-0.184681,1.164618,0.2106404,-0.09487307,1.063393,NA,NA,NotTracked,Unknown,
0.9243164,-0.328125,-0.04443359,-0.4223633,0.8657227,0.2280273,0,1,1,0,-1,0,-1,1,2,-1,-2,0,-4,-7,-2,-1,-1.875,-1.875,-1.875,0.625,0.625,0.625,2.145606,3.049124,0.5586246,7.113392,5.69079,6.876979,-0.2136424,-0.4817876,1.091074,0.0308555,-0.01512745,1.055896,0.04714142,0.3618644,1.173092,-0.166954,-0.4824935,1.084083,-0.001915234,-0.07046266,1.05053,0.01463601,-0.1147908,1.197737,-0.0009339563,-0.4545278,1.175508,-0.1530933,0.07145234,1.167189,-0.07065196,-0.4387103,1.143035,-0.215455,-0.184669,1.164522,0.2109382,-0.09504999,1.064382,NA,NA,NotTracked,Unknown,
0.9208984,-0.3198242,-0.0546875,-0.4282227,0.8701172,0.2314453,-2,-1,1,0,1,0,2,-1,-5,-3,-22,-7,-3,-2,1,0,-0.375,-0.375,-0.375,-2.125,-2.125,-2.125,2.149036,3.049219,0.5548666,7.107371,5.69226,6.872335,-0.2133728,-0.4796989,1.091598,0.03021184,-0.01516547,1.055503,0.04707973,0.36187,1.173077,-0.1679259,-0.4668061,1.086846,-0.002888555,-0.06831202,1.051576,0.01463029,-0.1147849,1.197734,-0.0009950243,-0.454526,1.175485,-0.1531854,0.07146929,1.167291,-0.07071583,-0.438724,1.143075,-0.2153498,-0.1847213,1.164358,0.2106292,-0.09502017,1.064246,NA,NA,NotTracked,Unknown,
0.9267578,-0.3217773,-0.05029297,-0.4331055,0.8842773,0.2314453,0,-1,0,-1,-2,-2,1,0,-4,-4,-6,-8,-8,-7,7,3,1.0625,1.0625,1.0625,-1.1875,-1.1875,-1.1875,2.153275,3.049112,0.5519751,7.103117,5.692758,6.871045,-0.2135011,-0.4730232,1.091821,0.03008854,-0.01577005,1.056097,0.04706148,0.3618934,1.173036,-0.1723405,-0.4756496,1.09025,-0.002882435,-0.06827142,1.051641,0.01462859,-0.1147665,1.197723,-0.001012937,-0.4545148,1.175457,-0.1532577,0.07147878,1.167354,-0.07072628,-0.4387227,1.143084,-0.2152813,-0.1847626,1.164209,0.2100222,-0.09480179,1.063584,NA,NA,NotTracked,Unknown,
0.9228516,-0.3286133,-0.05273438,-0.4233398,0.8798828,0.2290039,2,-1,-2,0,-2,-2,0,-1,1,-1,9,-2,-1,-3,-1,2,-0.9375,-0.9375,-0.9375,2.625,2.625,2.625,2.154994,3.048668,0.5501409,7.102643,5.695828,6.868101,-0.2139499,-0.4710394,1.091772,0.0305202,-0.01626909,1.055803,0.04704558,0.3619234,1.173034,-0.1711562,-0.4614542,1.088031,-0.003548818,-0.06989565,1.050709,0.0146476,-0.1147369,1.197697,-0.0009795402,-0.4544813,1.175377,-0.1532986,0.07148626,1.167374,-0.07069587,-0.4387114,1.143033,-0.215248,-0.1847853,1.16407,0.2100614,-0.09476795,1.063316,NA,NA,NotTracked,Unknown,
0.9238281,-0.3261719,-0.05371094,-0.4262695,0.8671875,0.2197266,0,-1,1,-2,-2,1,-2,1,-5,0,2,5,0,2,-1,-2,-0.9375,-0.9375,-0.9375,1.375,1.375,1.375,2.154868,3.047361,0.5508895,7.104358,5.697935,6.866324,-0.2125416,-0.4784421,1.089825,0.03065303,-0.01581436,1.05568,0.04705929,0.3619426,1.173026,-0.1661876,-0.479385,1.083214,-0.0030231,-0.07010864,1.05088,0.01464813,-0.1147134,1.197684,-0.001005784,-0.4544437,1.175347,-0.1533466,0.07148571,1.167411,-0.07070278,-0.4386873,1.143025,-0.2151998,-0.18482,1.163966,0.2109987,-0.09538653,1.064822,NA,NA,NotTracked,Unknown,
0.9243164,-0.3276367,-0.05273438,-0.4375,0.8754883,0.2324219,-1,-1,1,1,0,0,1,-1,2,-3,-9,-13,-7,1,-5,-4,-1.875,-1.875,-1.875,0,0,0,2.146413,3.04656,0.5571848,7.105262,5.698285,6.863491,-0.2129465,-0.4783594,1.091719,0.03102346,-0.01598258,1.055729,0.04707461,0.3619817,1.173044,-0.1637211,-0.4503364,1.082583,-0.002401928,-0.06888369,1.051709,0.01468676,-0.1146904,1.197674,-0.0009130285,-0.4544164,1.175329,-0.1534058,0.07150072,1.167484,-0.07063046,-0.4386998,1.14304,-0.2151093,-0.1848571,1.163832,0.2118148,-0.09568842,1.065329,NA,NA,NotTracked,Unknown,
