ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,-0.3496094,-0.2001953,-0.7875977,0.5717773,0.2441406,0,-2,-1,0,-3,0,0,-1,-3,-6,-1,-1,-2,0,0,1,0.75,0.75,0.75,-2.5,-2.5,-2.5,1.58792,3.190631,8.256146,6.838687,6.414468,4.876919,-0.2621826,-0.4911756,1.06838,0.06013628,0.1388515,1.016637,-0.01624821,0.3706198,1.148245,-0.299211,-0.4915996,1.047241,0.0535375,0.08567924,1.075056,-0.03562626,-0.1202329,1.183389,-0.03964734,-0.4584875,1.198415,-0.2152768,0.07537699,1.152653,-0.1054336,-0.4436517,1.168554,-0.2564989,-0.1852651,1.148295,0.2143749,-0.1012351,1.059139,NA,NA,Unknown,Unknown,
0.9013672,-0.3447266,-0.1972656,-0.7773438,0.5795898,0.2392578,0,0,0,0,0,0,0,0,-3,-2,-1,-4,-3,0,0,-1,0.125,0.125,0.125,-1.25,-1.25,-1.25,1.588769,3.190387,8.256851,6.836919,6.412709,4.875212,-0.2618771,-0.4920804,1.068307,0.06220983,0.1336869,1.01634,-0.01621522,0.3706399,1.148276,-0.2952235,-0.4910834,1.051,0.01888779,0.1443383,1.011375,-0.03582548,-0.1204893,1.183133,-0.0396182,-0.4585662,1.198475,-0.2157254,0.07526036,1.152565,-0.1053308,-0.4437512,1.168633,-0.2565055,-0.1854481,1.148312,0.2143345,-0.1012552,1.059073,NA,NA,Unknown,Unknown,
0.8930664,-0.3515625,-0.2021484,-0.7836914,0.5859375,0.2670898,0,-1,-2,1,-2,-1,-1,0,-5,-21,-5,-4,-2,-2,-2,-1,-0.125,-0.125,-0.125,-1.4375,-1.4375,-1.4375,1.591347,3.190436,8.254972,6.82726,6.406808,4.866057,-0.2612405,-0.4920266,1.067565,0.06198952,0.133945,1.01592,-0.01618505,0.3706208,1.148295,-0.2914008,-0.4805956,1.041138,0.05470797,0.08426301,1.0724,-0.03575939,-0.1203721,1.183521,-0.03955434,-0.4585595,1.19852,-0.2160516,0.07518236,1.152411,-0.1052138,-0.4437602,1.168717,-0.2565355,-0.1855665,1.148292,0.2143189,-0.1011958,1.058955,NA,NA,Unknown,Unknown,
0.8876953,-0.3486328,-0.2055664,-0.7861328,0.5761719,0.2358398,1,-3,-1,-2,-1,-1,0,-1,-1,3,0,-1,-2,-3,0,-2,-0.625,-0.625,-0.625,-2.3125,-2.3125,-2.3125,1.588935,3.190418,8.256965,6.832065,6.411615,4.87779,-0.2606731,-0.4925195,1.068163,0.06312948,0.1328389,1.016874,-0.01618307,0.3706288,1.148383,-0.2947001,-0.4868328,1.044556,0.05375421,0.09234305,1.074905,-0.03582115,-0.1204995,1.183173,-0.03935046,-0.4585564,1.198481,-0.2162576,0.07514071,1.152301,-0.1049581,-0.443761,1.168681,-0.2564352,-0.1856531,1.148279,0.2142451,-0.101154,1.058844,NA,NA,Unknown,Unknown,
0.8950195,-0.3442383,-0.199707,-0.7871094,0.5761719,0.2329102,0,-1,-2,-1,-1,-1,0,-1,1,-4,0,-1,2,-1,-2,-1,0.1875,0.1875,0.1875,-0.75,-0.75,-0.75,1.586123,3.190251,8.261058,6.836922,6.413112,4.883453,-0.2617239,-0.4922119,1.06741,0.06216799,0.1338594,1.017008,-0.01615627,0.3705594,1.148383,-0.2965719,-0.4830444,1.04812,0.05378669,0.08451486,1.072605,-0.03587785,-0.1205953,1.182952,-0.03917758,-0.4585422,1.198491,-0.2164432,0.07508345,1.152228,-0.1047232,-0.4437656,1.168712,-0.2563573,-0.1857528,1.148221,0.2142654,-0.1011634,1.058861,NA,NA,Unknown,Unknown,
0.8935547,-0.3408203,-0.2026367,-0.7783203,0.5810547,0.2412109,-1,-1,0,2,-1,-1,0,-1,-3,-4,-3,2,-1,-1,0,-1,1.4375,1.4375,1.4375,1.1875,1.1875,1.1875,1.586893,3.190656,8.262254,6.838244,6.413119,4.884114,-0.2618704,-0.4927305,1.068101,0.06400841,0.1331841,1.017529,-0.01616268,0.3705932,1.148447,-0.3007036,-0.4949086,1.050167,0.08450719,0.1712538,1.006187,-0.03604087,-0.1207284,1.18281,-0.03920536,-0.4586007,1.198562,-0.2166531,0.07503416,1.152182,-0.1046684,-0.4438173,1.168784,-0.2563765,-0.1858236,1.148313,0.2140754,-0.1010184,1.058582,NA,NA,Unknown,Unknown,
0.8911133,-0.3461914,-0.1982422,-0.7788086,0.5742188,0.2460938,1,-3,-2,-2,0,-2,0,-2,-1,-2,-3,-1,-2,-3,0,-3,0,0,0,-3.5625,-3.5625,-3.5625,1.588437,3.191018,8.262953,6.843904,6.415674,4.890879,-0.2613088,-0.4922711,1.067768,0.06382563,0.1315198,1.019125,-0.01616029,0.3705924,1.148468,-0.3037234,-0.5018572,1.050333,0.05027324,0.08389398,1.072171,-0.03619199,-0.1208232,1.18267,-0.03926889,-0.4586383,1.198623,-0.2167961,0.074995,1.152107,-0.1046802,-0.4438324,1.168839,-0.2564628,-0.1858605,1.148401,0.2141166,-0.1010167,1.058621,NA,NA,Unknown,Unknown,
0.8974609,-0.3417969,-0.2041016,-0.7836914,0.5844727,0.2426758,0,-2,-1,0,-2,-1,1,-1,5,-1,-5,-5,-3,0,1,0,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,1.586165,3.190238,8.26707,6.851811,6.419674,4.903889,-0.2612554,-0.4926537,1.067359,0.06613695,0.131202,1.020349,-0.01617671,0.3704894,1.148359,-0.2964376,-0.4857032,1.047645,0.04360883,0.07174533,1.0695,-0.0362082,-0.1208474,1.182422,-0.03920383,-0.4586182,1.198557,-0.216977,0.0749261,1.15203,-0.1046011,-0.4438141,1.16879,-0.256448,-0.1859652,1.148259,0.2141526,-0.10098,1.058339,NA,NA,Unknown,Unknown,
0.8925781,-0.3505859,-0.2089844,-0.793457,0.5844727,0.2299805,-1,-1,-1,0,-2,0,0,0,0,3,2,-1,0,-1,-3,-3,0.375,0.375,0.375,1.6875,1.6875,1.6875,1.588253,3.189675,8.269341,6.858895,6.424098,4.911979,-0.2617063,-0.4915118,1.067945,0.06667899,0.1333003,1.020804,-0.0161972,0.3703584,1.148266,-0.2867231,-0.4890081,1.031205,0.05503566,0.08597745,1.072774,-0.03590167,-0.1205585,1.182882,-0.0392214,-0.4586396,1.19856,-0.2171088,0.07485932,1.151944,-0.1045821,-0.4438339,1.168822,-0.2564739,-0.1860419,1.148271,0.2140975,-0.1009145,1.057965,NA,NA,Unknown,Unknown,
0.8896484,-0.3417969,-0.1987305,-0.8100586,0.5908203,0.2255859,-1,-1,-1,-1,-2,-1,-1,0,7,16,2,-1,-1,2,0,1,-2.1875,-2.1875,-2.1875,4.8125,4.8125,4.8125,1.585412,3.187826,8.272066,6.864151,6.427378,4.914391,-0.2621004,-0.4921865,1.067872,0.06887779,0.1388447,1.021303,-0.01636043,0.3701358,1.147811,-0.2897521,-0.4939284,1.03315,0.05912382,0.090499,1.075077,-0.03584332,-0.120615,1.182571,-0.03911297,-0.4585973,1.198519,-0.2172165,0.07481063,1.151875,-0.10446,-0.4438067,1.1688,-0.2564577,-0.1861085,1.148229,0.2142289,-0.1009151,1.057942,NA,NA,Unknown,Unknown,
0.9013672,-0.3476563,-0.2036133,-0.8276367,0.5825195,0.1879883,-2,0,-1,1,0,-1,-1,-1,4,7,5,2,2,-1,-2,-2,-0.4375,-0.4375,-0.4375,22.375,22.375,22.375,1.57977,3.187458,8.276439,6.939529,6.478597,4.946736,-0.2620411,-0.4922397,1.067896,0.06792894,0.154411,1.020437,-0.01661532,0.3694351,1.146674,-0.2958642,-0.4793416,1.04788,0.06098134,0.104083,1.0805,-0.03574596,-0.1206601,1.18229,-0.03901391,-0.4585077,1.198477,-0.2172767,0.0747862,1.151783,-0.1043445,-0.4437262,1.168802,-0.2564853,-0.1861356,1.148179,0.214914,-0.1008324,1.057559,NA,NA,Unknown,Unknown,
0.8891602,-0.3432617,-0.2006836,-0.8320313,0.5703125,0.1723633,0,-1,-1,-3,0,-2,-2,0,-1,-2,-1,0,-2,-1,0,2,-3.0625,-3.0625,-3.0625,21.375,21.375,21.375,1.571874,3.186268,8.281393,6.976212,6.501867,4.959608,-0.2621801,-0.4916886,1.067906,0.0728062,0.1614136,1.019267,-0.01695712,0.3685974,1.145478,-0.2921147,-0.4888152,1.029833,0.06093806,0.125407,1.0782,-0.0356901,-0.1206688,1.182225,-0.03912536,-0.4582457,1.198669,-0.2173244,0.07473843,1.151716,-0.1045397,-0.4433977,1.169086,-0.2564922,-0.1861865,1.148156,0.2161143,-0.09938981,1.055732,NA,NA,Unknown,Unknown,
0.8901367,-0.3515625,-0.2041016,-0.8227539,0.5463867,0.168457,-1,-1,-2,-2,0,-1,1,0,-4,1,4,2,3,-1,0,-4,-2.25,-2.25,-2.25,25.375,25.375,25.375,1.569184,3.18659,8.281281,7.011479,6.526645,4.970705,-0.2627253,-0.4922707,1.068375,0.08096514,0.1607502,1.021433,-0.0174355,0.3677206,1.144422,-0.2991041,-0.4890214,1.047154,0.08140935,0.1039261,1.082556,-0.03403454,-0.1198908,1.183518,-0.03936129,-0.457993,1.19892,-0.2126973,0.07600205,1.153242,-0.1047704,-0.4430864,1.169248,-0.2560609,-0.1843162,1.148264,0.2178832,-0.09650815,1.052049,NA,NA,Unknown,Unknown,
0.8925781,-0.331543,-0.2041016,-0.8310547,0.5043945,0.1308594,0,-2,1,0,0,-2,0,0,-2,2,-1,-3,0,-1,0,-1,-1.625,-1.625,-1.625,18.8125,18.8125,18.8125,1.56283,3.18546,8.286505,7.105872,6.589005,5.010542,-0.2617029,-0.4915276,1.069903,0.08639377,0.157785,1.023303,-0.01797882,0.3665315,1.143076,-0.2937747,-0.4889938,1.038351,0.08682237,0.09461607,1.080846,-0.03228946,-0.118955,1.185418,-0.03969084,-0.4575689,1.199366,-0.2137524,0.0756971,1.152786,-0.1050568,-0.4426617,1.169592,-0.2562748,-0.1847303,1.148369,0.2193657,-0.09357283,1.048912,NA,NA,Unknown,Unknown,
0.8920898,-0.3481445,-0.2006836,-0.8129883,0.4921875,0.1132813,1,1,0,1,-2,-1,0,0,0,1,-2,5,2,0,-1,-1,-0.625,-0.625,-0.625,10,10,10,1.56269,3.186173,8.284519,7.158762,6.613245,5.038787,-0.2629071,-0.4924023,1.068794,0.07796922,0.1799939,1.021621,-0.01850141,0.3655443,1.141903,-0.2925048,-0.4927635,1.030141,0.04254529,0.1725115,1.044572,-0.0312738,-0.1185707,1.186249,-0.03985042,-0.4573135,1.199726,-0.2144534,0.07546018,1.152346,-0.1052025,-0.442412,1.169805,-0.2565557,-0.1850178,1.148236,0.2204733,-0.0909129,1.04529,NA,NA,Unknown,Unknown,
0.8950195,-0.3374023,-0.2084961,-0.8178711,0.5068359,0.1201172,-1,-1,1,0,0,-1,1,-1,-2,0,0,7,-1,-1,-2,-2,2.1875,2.1875,2.1875,3.375,3.375,3.375,1.567802,3.185762,8.283216,7.170862,6.612786,5.042417,-0.2626268,-0.4921141,1.069033,0.06761756,0.1948183,1.023931,-0.01909855,0.3648067,1.140993,-0.2950444,-0.486165,1.045933,0.06323484,0.1864436,0.9772694,-0.03090177,-0.1183795,1.186815,-0.04012461,-0.4569483,1.200154,-0.2104589,0.07646422,1.153753,-0.1055574,-0.4418979,1.170269,-0.2563578,-0.1834339,1.148119,0.2212089,-0.09010128,1.044775,NA,NA,Unknown,Unknown,
0.8945313,-0.3457031,-0.2084961,-0.8413086,0.5078125,0.1054688,1,0,-2,-3,-2,-4,-3,-1,6,4,-1,-2,-4,0,0,-4,-0.25,-0.25,-0.25,-1.8125,-1.8125,-1.8125,1.570187,3.184876,8.281837,7.166099,6.608409,5.040595,-0.2624341,-0.4916235,1.070028,0.08896902,0.1564689,1.022047,-0.01958064,0.3644037,1.140452,-0.294119,-0.4773868,1.04588,0.0611477,0.1675947,0.9790251,-0.03055208,-0.1181785,1.187286,-0.04031713,-0.4566233,1.200749,-0.2085619,0.07688916,1.154377,-0.1058136,-0.4414528,1.170868,-0.2564095,-0.1826675,1.148256,0.2213776,-0.08971862,1.044583,NA,NA,Unknown,Unknown,
0.8935547,-0.3476563,-0.203125,-0.8618164,0.5234375,0.09326172,-1,-2,2,1,0,0,0,-2,2,2,1,2,0,2,-1,0,-1,-1,-1,-3.3125,-3.3125,-3.3125,1.569563,3.184604,8.282169,7.15921,6.604676,5.038977,-0.2625549,-0.4920401,1.069586,0.08823595,0.1552929,1.021219,-0.02000479,0.3639112,1.139981,-0.2911839,-0.4934411,1.036245,0.09872826,0.1002194,1.076667,-0.03037188,-0.118105,1.187597,-0.0404822,-0.4564929,1.201066,-0.2103554,0.0764222,1.153579,-0.1059985,-0.4412774,1.171252,-0.2568004,-0.1833562,1.148187,0.2216755,-0.08910809,1.043926,NA,NA,Unknown,Unknown,
0.8901367,-0.3457031,-0.2119141,-0.8525391,0.5219727,0.09912109,0,-1,-1,-2,-1,-2,0,-2,-4,0,-1,-2,-2,-2,0,0,-1.875,-1.875,-1.875,0.375,0.375,0.375,1.563362,3.184447,8.286695,7.159601,6.60651,5.038691,-0.2622786,-0.4914082,1.068887,0.08823464,0.1544198,1.020734,-0.02038771,0.3634228,1.139513,-0.2946457,-0.4822549,1.045456,0.08851777,0.09962089,1.077929,-0.02987151,-0.118096,1.187617,-0.0400575,-0.456469,1.200932,-0.2109805,0.07630551,1.153013,-0.1054778,-0.4413922,1.170982,-0.256873,-0.1835528,1.14804,0.2217234,-0.08892329,1.043452,NA,NA,Unknown,Unknown,
0.8930664,-0.3496094,-0.2026367,-0.8583984,0.5200195,0.1005859,-3,1,0,0,-1,-3,1,-3,-2,-3,-2,-4,-2,2,0,2,-1.25,-1.25,-1.25,1.6875,1.6875,1.6875,1.560984,3.185781,8.289758,7.161294,6.609555,5.035138,-0.263502,-0.4917838,1.068801,0.08904605,0.1528573,1.021477,-0.0205854,0.3631966,1.139203,-0.2993017,-0.4949593,1.044,0.0886192,0.0905114,1.077576,-0.02974,-0.1181148,1.187738,-0.04013417,-0.456494,1.201052,-0.2129555,0.07571477,1.152272,-0.1055382,-0.4414285,1.171061,-0.2571568,-0.1844005,1.148052,0.222186,-0.08835847,1.043,NA,NA,Unknown,Unknown,
0.890625,-0.3408203,-0.2036133,-0.8486328,0.5209961,0.09814453,-1,0,-2,-2,-2,-1,-3,-1,2,-1,-1,-3,-2,-1,-2,-2,-1.0625,-1.0625,-1.0625,3.875,3.875,3.875,1.559658,3.187536,8.290359,7.164823,6.612534,5.031929,-0.2632496,-0.4914539,1.069627,0.08970109,0.1536453,1.022321,-0.02066362,0.3630478,1.13903,-0.2913957,-0.5074745,1.032348,0.06053607,0.1552867,1.042875,-0.0295047,-0.1180369,1.187961,-0.04014967,-0.4564284,1.201165,-0.2119807,0.07608227,1.152845,-0.1055641,-0.4413919,1.171113,-0.2570085,-0.1839228,1.148044,0.2222873,-0.08831601,1.043131,NA,NA,Unknown,Unknown,
0.8876953,-0.340332,-0.2070313,-0.8476563,0.4956055,0.1069336,0,0,-2,-1,-1,0,0,-1,-2,-2,-1,-3,-6,-2,-1,0,-1,-1,-1,0.0625,0.0625,0.0625,1.559781,3.189264,8.289513,7.164642,6.613234,5.030578,-0.2629381,-0.4909825,1.069261,0.09043377,0.1528638,1.02257,-0.0206875,0.3630085,1.139011,-0.2921265,-0.4936664,1.035177,0.09276154,0.09532868,1.078923,-0.02942536,-0.117911,1.188252,-0.04034648,-0.4562428,1.201564,-0.2116617,0.07623045,1.153105,-0.1058896,-0.4411133,1.171483,-0.2569911,-0.1837366,1.148036,0.2224846,-0.08804352,1.042913,NA,NA,Unknown,Unknown,
0.8891602,-0.3413086,-0.199707,-0.8579102,0.5073242,0.1010742,0,0,0,0,-1,0,0,-3,1,1,0,0,-2,0,-3,0,-1.3125,-1.3125,-1.3125,-0.75,-0.75,-0.75,1.564045,3.191184,8.284673,7.163525,6.613446,5.029377,-0.2630378,-0.4911122,1.06896,0.09111297,0.1522965,1.022981,-0.02070166,0.3629744,1.138988,-0.2158231,-0.4626218,1.068917,0.08913483,0.08797681,1.077988,-0.02937873,-0.1178947,1.188336,-0.04051389,-0.4561611,1.201661,-0.2088419,0.07683145,1.153625,-0.1062029,-0.4408972,1.171574,-0.2566966,-0.1827065,1.147846,0.2228252,-0.08759484,1.042466,NA,NA,Unknown,Unknown,
0.8950195,-0.3408203,-0.2011719,-0.8647461,0.5073242,0.09326172,0,0,0,0,-1,-3,-3,0,-2,-1,-1,-1,-2,-2,-2,-2,0.25,0.25,0.25,-0.375,-0.375,-0.375,1.570381,3.192459,8.278741,7.163781,6.616208,5.02859,-0.2635975,-0.4917514,1.068091,0.09086632,0.1521727,1.023542,-0.02069196,0.3629332,1.139074,-0.2185355,-0.4655795,1.072474,0.09041778,0.09515175,1.078599,-0.02973537,-0.1182587,1.187843,-0.04035648,-0.4562318,1.201709,-0.2118768,0.07602254,1.152778,-0.1059219,-0.4410739,1.171634,-0.2571162,-0.1839504,1.147849,0.2231252,-0.08776412,1.043103,NA,NA,Unknown,Unknown,
0.8969727,-0.3417969,-0.2070313,-0.8520508,0.5136719,0.09863281,0,-1,-3,-1,0,0,-1,-2,-4,-5,-2,-3,-2,-1,-2,0,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,1.575531,3.193629,8.273434,7.162045,6.61813,5.027012,-0.2628446,-0.4916339,1.068036,0.09165915,0.1500057,1.024646,-0.02065105,0.3629036,1.139199,-0.2274473,-0.4938017,1.0816,0.1030171,0.1940267,1.01275,-0.02921447,-0.1182111,1.18841,-0.04028893,-0.4562214,1.201931,-0.2085191,0.07691021,1.153953,-0.105787,-0.4410658,1.171782,-0.2567033,-0.1825825,1.147833,0.2231615,-0.08777023,1.043146,NA,NA,Unknown,Unknown,
