ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.296875,-0.871582,0.5341797,-0.8408203,0.4584961,-0.2675781,4,3,1,1,4,30,9,4,-5,0,1,-3,-8,-10,-14,-6,-9.625,-9.625,-9.625,-0.5,-0.5,-0.5,3.325609,5.403223,7.862852,7.9822,6.161705,0.93659,-0.002464261,0.00386171,0.9849812,0.1637665,0.1794588,0.8945944,0.05617782,0.3703547,1.224908,-0.01403361,0.02431841,0.9421344,0.1168043,0.1995127,0.9615,0.0519668,-0.1092188,1.241558,0.05017849,-0.4463547,1.225031,-0.1257052,0.08273172,1.224188,-0.02364007,-0.432236,1.192049,-0.2416396,-0.1009619,1.145159,0.3715887,-0.005981899,1.016923,NA,NA,Closed,Unknown,
-0.3134766,-0.9101563,0.4868164,-0.2709961,0.3486328,-0.1674805,-4,-5,-3,-1,-12,-11,-1,-2,-7,-8,-9,-5,-2,-3,0,-4,-0.1875,-0.1875,-0.1875,1.1875,1.1875,1.1875,3.316077,5.420752,7.855885,7.907341,6.041072,0.797825,-0.0008354346,0.01114832,0.9836335,0.1564039,0.1811914,0.8600248,0.05639149,0.3704235,1.224887,-0.0123244,0.0407804,0.9438518,0.1285673,0.1774336,0.9363999,0.05379677,-0.1078267,1.242087,0.05115614,-0.4441954,1.225985,-0.1244559,0.08483503,1.223595,-0.02283883,-0.4298242,1.192872,-0.2404896,-0.09702475,1.140586,0.3622537,0.005866026,0.997628,NA,NA,Closed,Unknown,
-0.3237305,-0.8930664,0.4433594,0.347168,0.6137695,-0.1640625,2,1,2,0,2,8,7,4,-11,2,-13,1,-4,-11,-5,-2,-12.8125,-12.8125,-12.8125,3.9375,3.9375,3.9375,3.29323,5.45979,7.852508,7.827635,5.778742,0.6087546,-0.0003446462,0.01814776,0.98155,0.1550982,0.1461151,0.8010993,0.05717998,0.3706371,1.22481,-0.01225717,0.04747869,0.9393914,0.1126518,0.1897465,0.8516666,0.05394672,-0.1081252,1.242423,0.05182115,-0.4442961,1.227121,-0.1237013,0.08523011,1.223037,-0.0223705,-0.4297678,1.194048,-0.23964,-0.09569886,1.138083,0.3516708,0.007346966,0.9806058,NA,NA,Closed,Unknown,
-0.324707,-0.8740234,0.4169922,0.5078125,0.9267578,-0.08740234,-1,0,-1,2,3,13,8,1,0,4,0,-3,-2,1,-2,0,-7.8125,-7.8125,-7.8125,12.4375,12.4375,12.4375,3.275771,5.495647,7.854787,7.804731,5.335631,0.4592786,-0.0001157534,0.02840846,0.9746734,0.1774786,0.05642259,0.7706655,0.05968837,0.3700383,1.225498,-0.0133167,0.05985765,0.9361818,0.1333047,0.04195859,0.7721111,0.05222933,-0.1126215,1.244157,0.05054067,-0.4566409,1.229501,-0.1238008,0.08455437,1.222699,-0.02343972,-0.4417361,1.196712,-0.2349825,-0.09597065,1.130949,0.3580448,-0.02542101,0.9861007,NA,NA,Closed,Unknown,
-0.3032227,-0.8745117,0.4658203,0.4091797,1.108398,-0.04003906,-2,-3,-11,-11,-1,-1,-2,-1,6,2,-6,0,5,-1,16,8,-12.75,-12.75,-12.75,12.875,12.875,12.875,3.252635,5.538766,7.87807,7.828729,5.034074,0.4269399,-0.001666801,0.03795495,0.9675379,0.190704,-0.04040415,0.7777505,0.06031758,0.369742,1.226161,-0.01740203,0.06815481,0.9318464,0.1560289,-0.06258946,0.789,0.05136006,-0.1132842,1.245118,0.05040968,-0.4563751,1.230247,-0.1255227,0.08649708,1.2219,-0.02331968,-0.4419709,1.196876,-0.230305,-0.09261262,1.125873,0.3478635,-0.00811355,1.034489,NA,NA,Closed,Closed,
-0.359375,-0.8476563,0.4418945,0.3413086,1.378906,0.01611328,-3,-3,-6,-5,0,7,9,-2,5,15,9,5,6,2,0,4,-6.625,-6.625,-6.625,-14.1875,-14.1875,-14.1875,3.251534,5.558682,7.89515,7.792112,4.762945,0.4760571,-0.005008362,0.04547238,0.961292,0.2030437,-0.1196375,0.8185385,0.06013884,0.3694786,1.226892,-0.0241226,0.07879578,0.9283889,0.1833244,-0.1604043,0.8205454,0.05051456,-0.1140214,1.245277,0.04991683,-0.4562427,1.230516,-0.1260571,0.08575948,1.221595,-0.0236063,-0.4419752,1.196839,-0.2288693,-0.09298462,1.117692,0.3540023,-0.02591276,1.059664,NA,NA,Closed,Unknown,
-0.3745117,-0.8452148,0.4174805,0.2866211,1.585449,-0.1108398,-1,-1,-5,-6,-7,-4,-2,-2,14,19,-5,1,6,10,8,-1,-11.125,-11.125,-11.125,-41,-41,-41,3.24373,5.582366,7.925764,7.675662,4.535202,0.6744588,-0.010646,0.04902725,0.9537498,0.1989662,-0.1773263,0.8842337,0.05892592,0.3693959,1.227616,-0.02940228,0.07791524,0.9197059,0.1586624,-0.1696498,0.9081429,0.04961131,-0.1145648,1.245413,0.04883563,-0.455956,1.230875,-0.1267368,0.0853177,1.221405,-0.0243277,-0.4418726,1.196624,-0.2308269,-0.0943122,1.11643,0.3665521,-0.05326173,1.078074,NA,NA,Closed,Unknown,
-0.4003906,-0.8520508,0.4086914,0.1894531,1.527344,-0.1201172,0,0,0,-6,3,-2,1,0,17,7,3,-2,10,0,4,10,-10.4375,-10.4375,-10.4375,-71.75,-71.75,-71.75,3.230766,5.588178,7.966286,7.511269,4.525724,0.8790903,-0.01479036,0.04751342,0.943572,0.1915328,-0.1897951,0.9564644,0.05724786,0.3693467,1.22785,-0.03556428,0.0771827,0.9087601,0.2203705,-0.2239273,0.9661539,0.04860804,-0.1149319,1.245456,0.0474555,-0.4556282,1.231134,-0.1274276,0.08448895,1.221131,-0.02535029,-0.441763,1.196413,-0.2324041,-0.0954313,1.112992,0.3912311,-0.06227747,1.11633,NA,NA,Closed,Unknown,
-0.3583984,-0.8574219,0.4487305,-0.01660156,1.369629,-0.1704102,-2,1,2,-11,-4,-9,-4,-1,-4,-15,2,-4,-6,-2,-5,-3,-16.1875,-16.1875,-16.1875,-57.5625,-57.5625,-57.5625,3.214653,5.556686,8.001958,7.362913,4.670415,1.074547,-0.01605346,0.04377975,0.9326446,0.1646826,-0.1631538,1.014863,0.05557696,0.3689091,1.227945,-0.03934688,0.0755199,0.9029047,0.125806,-0.1512293,1.068077,0.04744288,-0.1151331,1.245415,0.04616487,-0.4551125,1.231381,-0.1277393,0.08429547,1.220926,-0.02633697,-0.4414773,1.19628,-0.232993,-0.09682415,1.107181,0.3997516,-0.0614626,1.135908,NA,NA,Closed,Unknown,
-0.3110352,-0.8730469,0.4667969,-0.1943359,1.027344,-0.2075195,-1,0,5,1,0,-3,-6,-3,-28,0,0,-5,-7,-2,-4,-11,-9.8125,-9.8125,-9.8125,22.125,22.125,22.125,3.204529,5.522655,8.020333,7.343891,5.044064,1.281427,-0.01638588,0.03752315,0.9242589,0.1355762,-0.1118048,1.050546,0.05478143,0.3689166,1.227881,-0.03863874,0.06928218,0.8961667,0.1084822,-0.1559157,1.08737,0.04672868,-0.1154189,1.245345,0.04537513,-0.4549319,1.231425,-0.1281854,0.08415768,1.220686,-0.02706288,-0.4412357,1.196175,-0.2330658,-0.09708,1.099458,0.3640163,-0.05783623,1.164667,NA,NA,Unknown,Unknown,
-0.2739258,-0.9003906,0.487793,-0.2080078,0.8779297,-0.1679688,-1,-1,-5,0,-7,-9,-5,-1,20,1,-1,2,-2,-4,-4,2,1.9375,1.9375,1.9375,43.875,43.875,43.875,3.209913,5.484719,8.024989,7.395916,5.253837,1.334606,-0.01490696,0.02952912,0.9210561,0.0498485,-0.04733475,1.07811,0.05452353,0.3689111,1.227931,-0.03561919,0.05999251,0.8889231,0.002123261,-0.04082078,1.077111,0.04642237,-0.1155916,1.245451,0.04503314,-0.4547732,1.231679,-0.1283802,0.0840737,1.220452,-0.02727205,-0.4411219,1.196204,-0.2328222,-0.09774946,1.093093,0.3643459,-0.05787973,1.163247,NA,NA,NotTracked,NotTracked,
-0.265625,-0.9223633,0.4716797,-0.2241211,0.7871094,-0.1157227,2,-3,-6,-4,-6,6,-1,-2,14,6,1,2,-2,-1,1,-1,12.1875,12.1875,12.1875,73.625,73.625,73.625,3.226855,5.449812,8.007781,7.512705,5.534254,1.353329,-0.01133476,0.02470196,0.9236332,0.1210925,0.01390861,1.039741,0.05411228,0.3688772,1.228238,-0.03121861,0.05802744,0.89397,0.07397775,-0.004603918,1.078,0.04555337,-0.1149402,1.246481,0.04503253,-0.4547774,1.231794,-0.128668,0.08394472,1.220138,-0.02726345,-0.4411212,1.196203,-0.2327646,-0.09760151,1.091139,0.3603787,-0.06031002,1.153198,NA,NA,Closed,NotTracked,
-0.3237305,-0.9067383,0.4516602,-0.3686523,0.6293945,0.1645508,-1,1,0,-5,-3,-7,-2,0,17,28,2,3,1,-1,-7,1,10.5625,10.5625,10.5625,34.3125,34.3125,34.3125,3.242301,5.443064,7.985234,7.642164,5.762074,1.264596,0.005704061,0.03142387,0.9321302,0.1183732,0.04939055,1.002084,0.05309955,0.3690211,1.229033,0.03965683,0.09028203,0.9828182,0.07927956,0.07547746,0.9915715,0.04552284,-0.115582,1.246453,0.04520828,-0.4552761,1.23183,-0.1292783,0.08368309,1.219796,-0.02712719,-0.4416695,1.195851,-0.2199906,-0.08817727,1.075388,0.3556163,-0.0587897,1.141963,NA,NA,NotTracked,NotTracked,
-0.3198242,-0.9243164,0.4379883,-0.21875,0.8769531,-0.01123047,-1,1,-1,3,2,-1,0,0,-16,-8,0,-3,-6,-2,-8,-5,15.1875,15.1875,15.1875,25.1875,25.1875,25.1875,3.258451,5.455028,7.972574,7.655983,5.74769,1.168442,0.003548464,0.02972557,0.9322649,0.1136263,0.05944667,0.982934,0.05157624,0.3691222,1.230048,0.03606744,0.1065438,0.9554286,0.06132318,0.106956,0.9493334,0.04538045,-0.1162073,1.24639,0.04531645,-0.4558324,1.231712,-0.1303696,0.08322231,1.219634,-0.0271687,-0.4422958,1.195587,-0.2178307,-0.08549767,1.098598,0.3531881,-0.0560045,1.134395,NA,NA,NotTracked,NotTracked,
-0.3364258,-0.8701172,0.421875,-0.3720703,0.8740234,0.05664063,-3,-4,-4,-8,1,5,6,-1,17,9,5,1,-4,-4,-6,4,12.5625,12.5625,12.5625,7.625,7.625,7.625,3.288773,5.48473,7.973807,7.635167,5.694238,1.093888,0.001288973,0.03221005,0.9342068,0.1255207,0.06767947,0.9804628,0.04973328,0.3693915,1.231426,-0.02619845,0.05276121,0.9009194,0.09340174,0.06001863,1.001417,0.04469638,-0.1162153,1.246896,0.04528894,-0.4561197,1.231588,-0.1313345,0.08287434,1.219707,-0.02726012,-0.4425912,1.195505,-0.2192931,-0.08742466,1.104481,0.3526897,-0.05450825,1.132114,NA,NA,NotTracked,NotTracked,
-0.3710938,-0.8637695,0.4506836,-0.5288086,0.8764648,-0.03222656,0,-2,-3,-2,8,31,0,-3,-4,-11,-3,2,4,-3,-2,-2,5.375,5.375,5.375,-5.125,-5.125,-5.125,3.299676,5.501386,7.980867,7.606359,5.657866,1.045723,0.0005684709,0.03349302,0.9363287,0.1289903,0.05946453,0.9763188,0.04808842,0.3694468,1.232701,-0.02796595,0.05547492,0.9048235,0.1041385,0.04129885,1.0022,0.04452358,-0.1165686,1.246782,0.04531137,-0.4563228,1.231418,-0.1317791,0.0825844,1.21978,-0.0272805,-0.4427987,1.195352,-0.2191326,-0.08976392,1.107812,0.3532238,-0.05365743,1.131879,NA,NA,NotTracked,NotTracked,
-0.3642578,-0.8671875,0.4677734,-0.4331055,0.9643555,-0.05273438,0,0,1,0,0,8,0,0,10,-9,-4,-4,-1,0,3,-1,-3.625,-3.625,-3.625,0.375,0.375,0.375,3.296724,5.508759,7.983222,7.594842,5.642118,1.01436,0.003549215,0.03439286,0.9374877,0.1234369,0.0556144,0.970951,0.04675273,0.3694078,1.2336,-0.03340307,0.05766604,0.9155882,0.0980041,0.06322379,1.036,0.04444588,-0.1169307,1.246627,0.04539458,-0.4566174,1.231102,-0.1321022,0.08234384,1.219899,-0.02723382,-0.4431335,1.195055,-0.2189736,-0.09067088,1.109668,0.3535846,-0.05122119,1.129535,NA,NA,NotTracked,NotTracked,
-0.3085938,-0.8691406,0.4663086,-0.246582,0.9350586,-0.06738281,0,0,-1,-1,2,9,-5,-3,5,2,0,2,1,2,-4,-3,0.25,0.25,0.25,0.4375,0.4375,0.4375,3.296873,5.508211,7.984879,7.574024,5.653167,0.9715804,0.005046732,0.0352615,0.9368913,0.1493493,0.05158829,0.977029,0.0463528,0.3694393,1.233791,-0.02854206,0.05528764,0.9056343,0.11187,0.03354125,0.9978743,0.04434501,-0.1172293,1.246485,0.04541021,-0.4568806,1.230797,-0.1323635,0.08209377,1.219964,-0.02723667,-0.4433982,1.194761,-0.2184229,-0.09129293,1.110645,0.3873173,-0.06084286,1.115271,NA,NA,NotTracked,NotTracked,
-0.1572266,-0.8857422,0.4057617,-0.1967773,0.902832,-0.02294922,0,-2,-1,-3,-3,-8,-2,-2,-4,5,-1,0,-1,-2,1,-2,-9.5625,-9.5625,-9.5625,4.1875,4.1875,4.1875,3.292511,5.494834,8.021936,7.557216,5.665481,0.9180598,-0.01252662,0.02711246,0.9373392,0.1558806,0.05702956,0.973937,0.04622493,0.3694611,1.233798,-0.03164104,0.05608694,0.9060891,0.121899,0.03672671,0.9787143,0.04435145,-0.1173726,1.246388,0.04548369,-0.4569553,1.230666,-0.1324312,0.08205331,1.220011,-0.02717236,-0.4434792,1.194719,-0.2264494,-0.1000085,1.108233,0.3742819,-0.06172983,1.117986,NA,NA,NotTracked,NotTracked,
-0.1220703,-0.8115234,0.3955078,-0.21875,0.722168,-0.01025391,0,-1,2,2,3,4,-2,-3,-8,-6,-5,0,-1,1,8,-1,6.625,6.625,6.625,15.9375,15.9375,15.9375,3.313494,5.439804,8.119141,7.504453,5.653554,0.7137409,-0.03020234,0.01770124,0.9306666,0.1750912,0.05626551,0.9635686,0.04635901,0.3695739,1.233413,-0.05678923,0.04474436,0.9018846,0.1417099,0.03748163,0.9804,0.04381646,-0.1163646,1.246758,0.04562974,-0.4567973,1.230524,-0.132463,0.08220984,1.220199,-0.02699059,-0.443324,1.194546,-0.230108,-0.1040874,1.108775,0.3808598,-0.07214604,1.118899,NA,NA,NotTracked,Unknown,
-0.01513672,-0.6201172,0.40625,-0.1259766,0.7006836,0.0546875,-4,3,2,1,-5,-4,-4,-1,-3,-1,-1,2,-1,-1,0,-1,-2.625,-2.625,-2.625,30.375,30.375,30.375,3.369955,5.261816,8.368618,7.464815,5.545461,0.4813567,-0.02297354,-0.004265055,0.9126404,0.2112835,0.03226545,0.9501379,0.04716922,0.3694277,1.231969,-0.04019161,0.01014955,0.8873076,0.1809765,0.05921594,0.9932858,0.04400404,-0.1164092,1.246403,0.04573265,-0.4565143,1.230356,-0.1322124,0.0825135,1.220422,-0.02685352,-0.4429544,1.194196,-0.2364197,-0.109171,1.10971,0.3811681,-0.09145548,1.131431,NA,NA,Closed,Unknown,
0.03515625,-0.5986328,0.453125,-0.1464844,0.7128906,0.1435547,-1,1,-2,-5,1,1,0,-1,-3,0,1,-3,-2,-4,-3,1,7.125,7.125,7.125,-23.9375,-23.9375,-23.9375,3.391595,4.969289,8.600196,7.384598,5.300485,0.2323735,-0.1110606,-0.09605905,0.9083099,0.251941,-0.0144187,0.923479,0.04856531,0.3697589,1.22937,-0.1407044,-0.07795987,0.8865172,0.2160162,-0.009895239,0.9052222,0.04425124,-0.1150633,1.245769,0.04612253,-0.4554303,1.229788,-0.1313653,0.08209038,1.220863,-0.02634338,-0.4415722,1.192734,-0.2361121,-0.08562723,1.186496,0.3462154,-0.08971851,1.181461,NA,NA,Closed,Unknown,
0.2451172,-0.6147461,0.5771484,0.144043,0.8974609,0.1953125,-1,-7,-1,0,-1,2,-1,0,-2,0,9,-3,2,-1,-4,-3,10.9375,10.9375,10.9375,6.0625,6.0625,6.0625,3.389135,4.548766,8.830714,7.364379,4.778686,9.925743,-0.1631282,-0.2029696,0.9297721,0.3085881,-0.1185644,0.9386891,0.05072335,0.3699796,1.225988,-0.1950429,-0.1913707,0.9061851,0.2791893,-0.09684565,0.9323334,0.04469024,-0.1141658,1.245,0.04660339,-0.4550066,1.229288,-0.1306474,0.08135092,1.2215,-0.02589726,-0.4412045,1.192233,-0.2386625,-0.1222677,1.181106,0.3371077,-0.08622517,1.250893,NA,NA,Unknown,Unknown,
0.4194336,-0.7431641,0.550293,0.3876953,0.7788086,0.2792969,0,1,0,1,-1,1,7,-1,-5,-3,2,54,-3,-7,-5,0,-0.875,-0.875,-0.875,-24.0625,-24.0625,-24.0625,3.25163,3.930248,9.141651,7.389221,4.28681,9.745121,-0.2068104,-0.3133343,1.011873,0.3459847,-0.2266616,0.9870785,0.05236964,0.369588,1.222029,-0.1969841,-0.3459405,1.015813,0.3461398,-0.1989685,0.984,0.04510749,-0.1133069,1.243737,0.04689374,-0.4545405,1.228674,-0.1295357,0.08045384,1.222304,-0.02569558,-0.4409694,1.191844,-0.2222767,-0.1349383,1.245115,0.3492527,-0.1121031,1.265084,NA,NA,Unknown,Unknown,
0.6943359,-0.7919922,0.597168,0.8012695,1.036133,0.3178711,1,1,-1,2,-2,-1,-11,-1,-11,1,7,-23,-1,2,2,-5,43.75,43.75,43.75,-38.6875,-38.6875,-38.6875,3.071416,3.523505,9.430329,7.464602,3.721857,9.543481,-0.2193311,-0.4145895,1.073037,0.3587836,-0.3418331,1.045654,0.05374826,0.3692133,1.217964,-0.1858481,-0.3994557,1.051464,0.3234507,-0.3342589,1.01,0.0453033,-0.1127909,1.24257,0.04624521,-0.4542794,1.228154,-0.128768,0.08069333,1.223128,-0.02625954,-0.440727,1.191591,-0.2132958,-0.1609586,1.255623,0.3415732,-0.1306336,1.271561,NA,NA,Unknown,Unknown,
1.277832,-0.5463867,0.3588867,1.005859,0.6875,0.04003906,-6,6,3,0,-3,-5,-8,-4,-4,0,0,6,-3,4,3,-6,45.5625,45.5625,45.5625,31.6875,31.6875,31.6875,2.7083,3.147675,9.953874,7.55057,3.377452,9.438283,-0.215701,-0.4779982,1.136018,0.3425211,-0.4141937,1.110393,0.05496257,0.3687117,1.214836,-0.1869467,-0.4245149,1.163333,0.3664942,-0.4025503,1.063846,0.04536928,-0.112748,1.241973,0.04509667,-0.4544041,1.228051,-0.128082,0.08033402,1.223497,-0.02728363,-0.4407237,1.191853,-0.1947462,-0.1683803,1.259014,0.327987,-0.1470257,1.275164,NA,NA,Unknown,NotTracked,
