ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.2319336,-0.1513672,-0.4746094,0.8710938,0.2026367,2,0,0,1,1,-3,-1,0,-1,-17,-4,-4,-5,-2,-6,-6,2.875,2.875,2.875,-4.625,-4.625,-4.625,1.534364,3.010115,8.317662,7.033429,5.824286,4.936815,-0.2162861,-0.4920194,1.116868,-0.08778533,0.07513963,1.065938,0.02332607,0.3664862,1.174368,-0.1726216,-0.480773,1.094354,-0.05845017,0.1026221,1.038809,0.003883856,-0.1139386,1.195781,-0.0123658,-0.4550522,1.176295,-0.1507106,0.06675752,1.157198,-0.08196633,-0.4396662,1.145765,-0.2146305,-0.1866861,1.173779,0.2000377,-0.0873565,1.050723,NA,NA,Unknown,NotTracked,
0.9418945,-0.2539063,-0.1601563,-0.5244141,0.8232422,0.2553711,0,0,-1,1,-2,0,-1,0,24,-5,20,7,4,2,-4,0,1.25,1.25,1.25,-0.25,-0.25,-0.25,1.526517,3.008327,8.33055,7.01673,5.824892,4.902534,-0.2161124,-0.4925267,1.117171,-0.09252876,0.0987106,1.057024,0.02354484,0.3664685,1.174284,-0.1694889,-0.4793092,1.088539,-0.08723988,0.1352933,1.033437,0.004013416,-0.1138521,1.195547,-0.01236023,-0.4550108,1.176065,-0.14941,0.06681621,1.1551,-0.08198661,-0.4395503,1.144982,-0.214592,-0.1860674,1.173213,0.1992568,-0.08663741,1.050187,NA,NA,Unknown,Unknown,
0.9335938,-0.2563477,-0.1557617,-0.4648438,0.7807617,0.3564453,1,-1,-3,-1,-1,-1,1,-1,-15,-10,-4,3,6,3,0,-2,1.5,1.5,1.5,1.3125,1.3125,1.3125,1.535021,3.009706,8.325356,6.985683,5.823586,4.861571,-0.2166352,-0.4919514,1.117722,-0.09778391,0.1021259,1.047338,0.0238297,0.3664979,1.174186,-0.1700951,-0.4811322,1.09042,-0.03906217,0.1174233,1.093958,0.004031525,-0.1138154,1.195431,-0.01235715,-0.4550245,1.175858,-0.1494219,0.0666427,1.15436,-0.08201931,-0.4395098,1.144279,-0.2150151,-0.1860537,1.172943,0.1986811,-0.08653922,1.04969,NA,NA,Unknown,Unknown,
0.9204102,-0.2597656,-0.1508789,-0.484375,0.8149414,0.3305664,1,-1,0,-3,0,0,-1,-1,44,30,3,-1,3,5,7,12,-0.875,-0.875,-0.875,-0.75,-0.75,-0.75,1.540113,3.010503,8.320531,6.982074,5.824751,4.863557,-0.2173425,-0.4876251,1.118731,-0.09926315,0.1057434,1.041273,0.02404826,0.366553,1.174116,-0.1687699,-0.4937921,1.086167,-0.1093843,0.04276889,1.082154,0.004133285,-0.1137251,1.195252,-0.01230923,-0.4549373,1.175671,-0.1494249,0.0664292,1.153687,-0.08195233,-0.4393339,1.143732,-0.2155758,-0.1860341,1.172755,0.1971668,-0.08520683,1.047936,NA,NA,Unknown,Unknown,
0.9355469,-0.2578125,-0.1523438,-0.484375,0.793457,0.2963867,-1,0,-1,-2,0,0,-1,1,-13,-1,4,-2,5,11,-2,-4,-4.75,-4.75,-4.75,-4.875,-4.875,-4.875,1.52911,3.00737,8.324758,6.97998,5.825898,4.899779,-0.2170752,-0.4876264,1.117054,-0.09808701,0.1050339,1.046739,0.02423648,0.3666182,1.173987,-0.1688106,-0.4615142,1.086833,-0.04298323,0.1226595,1.090693,0.003571906,-0.114117,1.194721,-0.0123256,-0.4548473,1.175418,-0.1493628,0.06646159,1.153165,-0.08199757,-0.4391912,1.143246,-0.2157139,-0.185934,1.172335,0.1963451,-0.08715466,1.049255,NA,NA,Unknown,Unknown,
0.9350586,-0.2568359,-0.1474609,-0.5170898,0.8393555,0.2246094,-1,-2,0,0,-1,-1,0,-1,-11,-8,-4,4,-19,-13,-5,-8,-3.8125,-3.8125,-3.8125,2.25,2.25,2.25,1.526606,3.006878,8.320975,7.003356,5.825946,4.945448,-0.2173712,-0.488588,1.116984,-0.09959112,0.09744675,1.059891,0.02437977,0.3666145,1.173797,-0.1742188,-0.4801319,1.0946,-0.1130389,0.1534717,1.032619,0.003627429,-0.114044,1.194643,-0.01239942,-0.4547883,1.175313,-0.148841,0.06670565,1.152278,-0.08208241,-0.4391171,1.143046,-0.2158163,-0.1854459,1.171951,0.1958639,-0.08726253,1.049337,NA,NA,Unknown,Unknown,
0.9311523,-0.253418,-0.1489258,-0.4208984,0.7197266,0.3769531,0,1,0,0,0,-1,-1,2,-2,5,3,-1,-3,-5,0,-2,-1.875,-1.875,-1.875,35.9375,35.9375,35.9375,1.529277,3.006747,8.314825,7.041442,5.831381,4.991917,-0.217535,-0.4912912,1.115834,-0.09009654,0.09577743,1.085386,0.02445993,0.3665458,1.173601,-0.1700986,-0.4682013,1.088722,-0.03952697,0.1463603,1.115526,0.003130787,-0.1144409,1.194137,-0.01253529,-0.4547596,1.17504,-0.1489957,0.06708784,1.152472,-0.0822473,-0.4390674,1.142675,-0.2158312,-0.1852136,1.171521,0.1976276,-0.08943868,1.051315,NA,NA,Unknown,NotTracked,
0.909668,-0.262207,-0.1469727,-0.7172852,1.467285,-0.2143555,-1,1,0,-2,0,-2,-3,1,24,5,-10,-27,-22,-12,1,3,-1.75,-1.75,-1.75,-72.4375,-72.4375,-72.4375,1.529272,3.006431,8.310798,7.111468,5.800736,5.102755,-0.2172529,-0.4892479,1.115008,-0.08489804,0.06255203,1.084013,0.02448468,0.3665045,1.173374,-0.1700143,-0.4717718,1.087504,-0.04169737,0.1101498,1.09057,0.003041523,-0.1143645,1.193919,-0.01280205,-0.4546169,1.17475,-0.1503305,0.06773707,1.154721,-0.08238896,-0.4389974,1.14271,-0.2159257,-0.1853499,1.170953,0.1983154,-0.08670975,1.048313,NA,NA,Unknown,NotTracked,
0.9140625,-0.2397461,-0.144043,-0.4628906,0.956543,0.2260742,-1,0,-2,0,-3,0,1,-2,-16,-10,-2,1,7,26,3,-1,3.1875,3.1875,3.1875,52,52,52,1.537446,3.005477,8.309481,7.113591,5.81441,5.089968,-0.2172819,-0.4905811,1.114577,-0.08506466,0.06311543,1.083748,0.02441246,0.3663426,1.172912,-0.169816,-0.5072427,1.083,-0.04266131,0.1126038,1.094182,0.002868572,-0.1142983,1.193741,-0.01309156,-0.4545447,1.174478,-0.1512263,0.06804223,1.156007,-0.08258636,-0.4389686,1.142754,-0.2161072,-0.185527,1.170273,0.1986015,-0.08705211,1.048627,NA,NA,Unknown,NotTracked,
0.9467773,-0.2333984,-0.1611328,-0.496582,0.8432617,0.2163086,-1,-2,-1,0,-1,0,-1,-1,6,-3,-12,-8,29,4,-4,-4,3.8125,3.8125,3.8125,-11.125,-11.125,-11.125,1.547366,3.005043,8.306074,7.132011,5.823821,5.090712,-0.2166106,-0.4909302,1.113917,-0.08580759,0.06448399,1.082725,0.02431384,0.3661839,1.172604,-0.168839,-0.4961898,1.082641,-0.04540383,0.1120179,1.091697,0.002769963,-0.1143007,1.193494,-0.01335844,-0.4545383,1.174075,-0.1516312,0.06817758,1.156613,-0.08275178,-0.4389772,1.142703,-0.2160522,-0.185658,1.169862,0.1976151,-0.08628868,1.048453,NA,NA,Unknown,NotTracked,
0.9282227,-0.253418,-0.1630859,-0.4838867,0.8154297,0.2128906,2,0,-2,0,1,1,1,-2,9,-2,-1,-11,-7,-11,1,5,4.875,4.875,4.875,9.0625,9.0625,9.0625,1.535331,3.002693,8.323995,7.126397,5.825818,5.088175,-0.2165171,-0.4896633,1.113831,-0.08472691,0.06424843,1.080249,0.02414479,0.3660716,1.172253,-0.1679258,-0.4561123,1.083222,-0.05710442,0.1098541,1.067517,0.002594491,-0.1142735,1.193209,-0.0136863,-0.4544779,1.173687,-0.151931,0.0683043,1.157,-0.08299016,-0.4389698,1.142654,-0.2160475,-0.1857486,1.169265,0.1989204,-0.0853998,1.047174,NA,NA,Unknown,NotTracked,
0.9326172,-0.2529297,-0.1474609,-0.5092773,0.8120117,0.2133789,-1,0,0,-1,-2,0,-2,0,3,-2,-2,-1,-17,-5,1,0,1.8125,1.8125,1.8125,-4,-4,-4,1.534627,3.001092,8.32888,7.122517,5.823448,5.088989,-0.2165578,-0.4886,1.114706,-0.08432762,0.06371912,1.081937,0.02403655,0.3660296,1.172002,-0.1728816,-0.4770704,1.092345,-0.04226944,0.1083474,1.08972,0.002530719,-0.1142216,1.193018,-0.01374554,-0.4544479,1.173477,-0.1521487,0.0683737,1.157292,-0.08304029,-0.4389649,1.142627,-0.215976,-0.1858254,1.169034,0.1969056,-0.08236192,1.04299,NA,NA,Unknown,NotTracked,
0.9379883,-0.253418,-0.1494141,-0.4897461,0.862793,0.2089844,-1,-1,0,-1,0,-2,1,-1,-8,-8,-11,-1,-5,-6,-3,-3,1.8125,1.8125,1.8125,-2.125,-2.125,-2.125,1.54056,3.001266,8.326844,7.118264,5.826484,5.084109,-0.2173067,-0.4895253,1.115045,-0.08429022,0.06481606,1.081874,0.02393762,0.3659661,1.17185,-0.1698454,-0.4705101,1.087013,-0.04389507,0.109475,1.089809,0.002341374,-0.1141834,1.192723,-0.01395855,-0.4544246,1.173145,-0.1522554,0.06837923,1.15747,-0.08321995,-0.4389608,1.142545,-0.2159587,-0.1858968,1.168872,0.1976092,-0.08345496,1.044057,NA,NA,Unknown,NotTracked,
0.9326172,-0.2529297,-0.1518555,-0.4985352,0.84375,0.2060547,-1,-1,-2,0,-1,0,-2,-2,-4,-10,-4,1,-20,5,4,1,-1.9375,-1.9375,-1.9375,0.8125,0.8125,0.8125,1.540902,3.002421,8.325366,7.112749,5.827688,5.080632,-0.2164087,-0.4902824,1.114091,-0.08426581,0.06398038,1.081868,0.02384556,0.3659715,1.171755,-0.1758647,-0.4916109,1.096526,-0.04470084,0.1092641,1.088083,0.002274832,-0.1140939,1.192602,-0.01398914,-0.4543278,1.172968,-0.1524358,0.06842528,1.157715,-0.08325718,-0.4388869,1.142518,-0.2159161,-0.1859507,1.168794,0.2008713,-0.0867933,1.048342,NA,NA,Unknown,NotTracked,
0.934082,-0.2539063,-0.1523438,-0.4985352,0.8510742,0.2158203,-1,-1,-1,0,0,-1,-1,-1,0,0,-8,-3,2,-9,-4,-2,-1.75,-1.75,-1.75,5.375,5.375,5.375,1.5409,3.003017,8.320773,7.114334,5.831584,5.075018,-0.2164572,-0.4888967,1.113712,-0.08323729,0.06625208,1.079842,0.02376989,0.3659564,1.171466,-0.1767253,-0.5059811,1.0841,-0.04637834,0.1100945,1.085722,0.002216514,-0.1140179,1.192458,-0.01408338,-0.4542253,1.172718,-0.1525006,0.06842872,1.157796,-0.08334515,-0.4387901,1.142387,-0.2159689,-0.1859899,1.16857,0.2003952,-0.08470228,1.045973,NA,NA,Unknown,NotTracked,
0.9350586,-0.2490234,-0.1494141,-0.5048828,0.8330078,0.2128906,-1,-1,-3,0,-1,-1,-1,-2,-9,-3,-2,2,0,6,1,-4,-1.125,-1.125,-1.125,3.9375,3.9375,3.9375,1.539721,3.001927,8.320164,7.118201,5.84301,5.064962,-0.2163824,-0.4904681,1.114427,-0.08365244,0.06602499,1.080821,0.02373165,0.3659643,1.171458,-0.171481,-0.487164,1.088657,-0.04429358,0.1110788,1.090334,0.002195839,-0.1139784,1.192392,-0.01400535,-0.4542179,1.17261,-0.152579,0.06844106,1.157925,-0.08332375,-0.438793,1.142362,-0.2158255,-0.1860598,1.168508,0.1994621,-0.08520862,1.045705,NA,NA,Unknown,NotTracked,
0.9350586,-0.25,-0.1523438,-0.5048828,0.8320313,0.2109375,-1,-1,-2,0,1,1,-1,0,-15,-4,-6,-3,0,1,-2,-4,-0.3125,-0.3125,-0.3125,0.9375,0.9375,0.9375,1.539569,3.001373,8.320612,7.120682,5.848166,5.060621,-0.2162329,-0.4907522,1.114449,-0.08545289,0.06713384,1.081445,0.02372671,0.3660042,1.171462,-0.169826,-0.4881198,1.086644,-0.04310513,0.1114244,1.091833,0.002205317,-0.1139503,1.192303,-0.0140105,-0.4542087,1.172512,-0.1526356,0.06847369,1.158034,-0.08334969,-0.4387878,1.142346,-0.2158212,-0.1860567,1.168508,0.1994238,-0.08658376,1.046691,NA,NA,Unknown,NotTracked,
0.9370117,-0.2514648,-0.1513672,-0.5185547,0.8388672,0.2001953,-1,-2,-1,-1,-1,-2,2,1,5,-1,-4,-5,-4,2,1,1,0.875,0.875,0.875,-1.6875,-1.6875,-1.6875,1.53913,3.001746,8.323538,7.120612,5.848258,5.061151,-0.2161516,-0.4917051,1.113558,-0.08500136,0.06559905,1.081387,0.02373162,0.3660267,1.17147,-0.1707481,-0.4701498,1.089211,-0.0429786,0.1095427,1.08988,0.001853928,-0.1142794,1.192113,-0.01402714,-0.4542062,1.172436,-0.1526771,0.06847428,1.158126,-0.08336989,-0.4387922,1.142347,-0.2157067,-0.1861145,1.168459,0.1981297,-0.08543432,1.045331,NA,NA,Unknown,NotTracked,
0.9355469,-0.2543945,-0.1494141,-0.5107422,0.8383789,0.2080078,1,-2,-2,-3,-1,1,-1,0,7,-5,-3,-3,-3,-3,-3,-4,1.5625,1.5625,1.5625,-0.9375,-0.9375,-0.9375,1.539528,3.002695,8.325929,7.117303,5.848699,5.060757,-0.2163714,-0.490095,1.113959,-0.08436117,0.06590351,1.08146,0.02375981,0.3660411,1.17153,-0.1829649,-0.5034275,1.102923,-0.03928417,0.1105496,1.09165,0.001938554,-0.1141773,1.192116,-0.01393014,-0.4541243,1.172331,-0.1526825,0.06848418,1.158225,-0.08329429,-0.4387082,1.1423,-0.2156212,-0.1861445,1.168427,0.1980845,-0.0846962,1.044568,NA,NA,Unknown,NotTracked,
0.934082,-0.2529297,-0.1450195,-0.512207,0.8383789,0.2001953,1,0,-1,0,-1,-1,-1,1,-5,-6,0,0,-3,-1,1,0,1.4375,1.4375,1.4375,-0.125,-0.125,-0.125,1.541078,3.003016,8.329794,7.119286,5.849814,5.061465,-0.2156425,-0.4911312,1.114694,-0.08290426,0.06400137,1.083295,0.02376712,0.3660628,1.171641,-0.1685712,-0.4719349,1.087733,-0.04950169,0.1115393,1.074323,0.001984316,-0.1141479,1.192116,-0.01393936,-0.4541254,1.172299,-0.1526812,0.06850981,1.158315,-0.08330733,-0.4387099,1.142284,-0.2155004,-0.1861608,1.168432,0.1992219,-0.08693551,1.047326,NA,NA,Unknown,NotTracked,
0.9311523,-0.2592773,-0.1508789,-0.5170898,0.8369141,0.2099609,0,-2,0,0,0,-1,0,0,13,3,1,0,-1,5,0,1,2.1875,2.1875,2.1875,-0.5,-0.5,-0.5,1.542473,3.003324,8.332994,7.118817,5.849835,5.061639,-0.2160468,-0.4911324,1.114475,-0.08357267,0.06543057,1.081408,0.02380317,0.366073,1.171634,-0.1700613,-0.4710434,1.088444,-0.04361499,0.1129465,1.090909,0.002091411,-0.1140966,1.192094,-0.0138124,-0.4541019,1.172235,-0.1526785,0.06852735,1.158394,-0.08322608,-0.4387077,1.142282,-0.215385,-0.1861923,1.168355,0.1983695,-0.08615379,1.04586,NA,NA,Unknown,NotTracked,
0.9316406,-0.2509766,-0.1513672,-0.5107422,0.831543,0.2045898,-1,-1,-2,-1,-2,0,-1,0,7,5,1,1,1,4,1,0,1.1875,1.1875,1.1875,-1.3125,-1.3125,-1.3125,1.543617,3.003286,8.33533,7.116374,5.84948,5.061469,-0.2156358,-0.4910956,1.114517,-0.08428756,0.06512923,1.081512,0.02382081,0.3660917,1.171672,-0.1717107,-0.4801356,1.091173,-0.04114576,0.1088049,1.089909,0.002246782,-0.1140475,1.192069,-0.01376579,-0.4540794,1.172192,-0.1527004,0.06855232,1.158524,-0.08320101,-0.4386762,1.142289,-0.2151865,-0.1862279,1.168454,0.1978245,-0.08661611,1.046723,NA,NA,Unknown,NotTracked,
