ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3271484,-0.08544922,-0.4370117,0.8623047,0.3325195,0,-1,-2,-4,0,1,-1,-1,8,-6,-22,2,-14,-5,1,18,16.8125,16.8125,16.8125,127.3125,127.3125,127.3125,1.963516,3.021907,7.641814,7.366417,5.973092,4.166897,-0.1764992,-0.4850628,1.121376,0.09689904,0.1074913,1.042028,0.05924248,0.3689713,1.199964,-0.2127998,-0.4740647,1.099061,0.1361761,0.1203811,0.9880303,0.04362109,-0.1150388,1.219385,0.03220358,-0.4562419,1.200935,-0.1244939,0.08024304,1.201936,-0.03981574,-0.4409065,1.170743,-0.1771061,-0.1779142,1.195994,0.3185065,-0.0652896,1.103765,NA,NA,NotTracked,Unknown,
0.934082,-0.2558594,-0.1030273,-0.5444336,0.7128906,0.3793945,-2,-1,-3,-1,-3,-3,6,-2,46,25,20,5,17,11,12,16,15,15,15,179.9375,179.9375,179.9375,1.966642,3.014591,7.670537,7.378825,6.039713,3.605975,-0.1783062,-0.4870964,1.121248,0.2215598,0.1037135,1.021947,0.05649469,0.369198,1.198467,-0.2143126,-0.4761079,1.104842,0.2605802,0.1207373,1.046286,0.04102617,-0.114797,1.218321,0.03050426,-0.4569677,1.200496,-0.1316135,0.07901948,1.204209,-0.04168295,-0.4416659,1.170166,-0.178588,-0.1803168,1.196341,0.3507552,-0.07065857,1.143399,NA,NA,NotTracked,Unknown,
0.9414063,-0.284668,-0.08154297,-0.671875,0.6005859,0.4594727,-1,1,2,0,1,0,-4,1,-15,-7,-40,-56,-1,4,7,10,13.6875,13.6875,13.6875,164.3125,164.3125,164.3125,1.975026,3.01375,7.683595,7.360567,6.026938,3.12971,-0.1792866,-0.4865006,1.123389,0.273908,0.1022183,1.040432,0.05484465,0.3697944,1.196409,-0.2159697,-0.4808454,1.09679,0.3252384,0.09134883,1.016826,0.04001453,-0.114379,1.217667,0.02915915,-0.4565946,1.20005,-0.1331542,0.07860327,1.20444,-0.04330866,-0.4411359,1.168133,-0.1795367,-0.1808224,1.196726,0.3636431,-0.07142971,1.183604,NA,NA,NotTracked,Unknown,
0.9453125,-0.2670898,-0.06542969,-0.6010742,0.6494141,0.4692383,1,-1,-1,-2,-3,-1,0,1,30,-17,-4,21,-5,-6,-1,23,11.5,11.5,11.5,138.0625,138.0625,138.0625,1.979321,3.010045,7.714343,7.344486,5.951888,2.683142,-0.1807926,-0.4883305,1.125673,0.3267056,0.09114555,1.059357,0.05363421,0.3699829,1.193209,-0.2117586,-0.4818476,1.093289,0.3245885,0.1406844,1.0955,0.03988688,-0.1141393,1.217338,0.02853558,-0.4558437,1.199742,-0.13345,0.07843675,1.204283,-0.04379428,-0.4401686,1.16683,-0.1805469,-0.1807954,1.197578,0.4071417,-0.09142029,1.261017,NA,NA,NotTracked,Unknown,
0.9326172,-0.2871094,-0.06396484,-0.6132813,0.6958008,0.3369141,0,-2,2,1,-1,0,-6,-1,4,6,2,39,1,-4,11,-10,7.875,7.875,7.875,83.3125,83.3125,83.3125,1.942539,3.007065,7.767498,7.31763,5.796468,2.222318,-0.1825862,-0.4865399,1.128446,0.3551403,0.07131255,1.077154,0.05324747,0.3699668,1.18891,-0.2185874,-0.4734226,1.108012,0.3123499,0.1010949,1.121923,0.03956571,-0.1134442,1.215765,0.02816441,-0.4549889,1.199451,-0.1327122,0.07858338,1.203911,-0.04396475,-0.439426,1.165817,-0.1805954,-0.1804096,1.198807,0.3849554,-0.1043737,1.277362,NA,NA,NotTracked,Unknown,
0.9506836,-0.2734375,-0.08789063,-0.581543,0.8862305,0.3344727,-1,-2,-1,-1,-2,-1,-1,-2,-9,-23,22,25,-17,-7,-3,6,9.1875,9.1875,9.1875,32.3125,32.3125,32.3125,1.893708,3.000777,7.837801,7.297153,5.662526,2.014833,-0.1824668,-0.4876983,1.133714,0.3854327,0.0426683,1.087845,0.05409917,0.3692852,1.184545,-0.2185647,-0.4863489,1.101467,0.4345141,0.01721343,1.098364,0.039592,-0.1127518,1.21403,0.02822667,-0.4544656,1.199247,-0.1319514,0.07857649,1.203314,-0.04378026,-0.4388933,1.165343,-0.180432,-0.1801852,1.200031,0.3362415,-0.1128441,1.315304,NA,NA,NotTracked,Unknown,
0.9477539,-0.2998047,-0.1005859,-0.5498047,0.8530273,0.2700195,-1,-2,0,-1,0,3,-1,-1,28,-10,-6,4,3,2,1,20,-4.125,-4.125,-4.125,35.0625,35.0625,35.0625,1.827486,2.992381,7.908318,7.290129,5.606055,1.928299,-0.1813127,-0.4856807,1.137515,0.3993889,0.02003787,1.096814,0.05593548,0.3681679,1.180176,-0.2164215,-0.4753236,1.110645,0.4318586,0.01174724,1.104559,0.04008643,-0.1123567,1.21253,0.02843276,-0.4540419,1.199061,-0.1320008,0.07833338,1.202349,-0.04356028,-0.4386016,1.165182,-0.179683,-0.1803931,1.201632,0.3386132,-0.1092441,1.316755,NA,NA,NotTracked,Closed,
0.9174805,-0.2954102,-0.1000977,-0.4584961,1.052246,0.3266602,-2,-2,-1,-1,-1,-1,-1,0,-65,-42,-7,19,11,3,-8,-22,-12.5,-12.5,-12.5,5.4375,5.4375,5.4375,1.784007,2.988064,7.938883,7.282762,5.533911,1.871398,-0.1782026,-0.4838411,1.141126,0.4039044,0.007041167,1.101627,0.05831331,0.3669893,1.17722,-0.2141888,-0.4680162,1.124091,0.432666,0.02555417,1.1067,0.04081345,-0.1122511,1.211516,0.02904085,-0.453764,1.198873,-0.1311602,0.07818969,1.200658,-0.04296008,-0.4384014,1.165013,-0.1784935,-0.1803446,1.203065,0.3354137,-0.1071616,1.321252,NA,NA,NotTracked,Closed,
0.9150391,-0.3134766,-0.09863281,-0.4692383,0.9501953,0.2026367,-1,0,0,1,-2,-1,-1,-2,-53,6,4,-15,-24,-23,-15,-17,-16.3125,-16.3125,-16.3125,-12.125,-12.125,-12.125,1.748585,2.991693,7.950356,7.268778,5.538315,1.893785,-0.1787781,-0.4816529,1.143721,0.3968095,0.007334405,1.101505,0.06091008,0.3657084,1.174999,-0.2147543,-0.4627235,1.13036,0.4325346,0.01806345,1.0955,0.04155105,-0.1121662,1.211167,0.03004466,-0.4534155,1.198969,-0.1302458,0.07813981,1.199669,-0.04192999,-0.4381279,1.165166,-0.1778284,-0.1801528,1.204148,0.3333177,-0.1050881,1.325028,NA,NA,NotTracked,Unknown,
0.9316406,-0.3032227,-0.1035156,-0.3510742,0.9160156,0.1860352,0,1,0,-3,-1,-3,-1,1,38,4,32,38,21,18,12,26,-8.625,-8.625,-8.625,-6.125,-6.125,-6.125,1.73122,2.998005,7.950056,7.250046,5.571849,1.937216,-0.178864,-0.4822194,1.142004,0.393861,0.00715265,1.104183,0.06320562,0.3645292,1.173372,-0.2171337,-0.4860495,1.120857,0.4384786,-0.01265984,1.125286,0.04245907,-0.1123716,1.210682,0.03080686,-0.4533665,1.199072,-0.1291796,0.07779334,1.198541,-0.04115537,-0.43807,1.165062,-0.1771194,-0.1803052,1.204263,0.3363189,-0.1015839,1.327349,NA,NA,NotTracked,Unknown,
0.9462891,-0.2807617,-0.1083984,-0.4814453,0.8525391,0.355957,-1,-2,-3,-1,-2,-3,3,0,-30,-5,-4,-8,-12,3,1,-19,-1,-1,-1,-14.1875,-14.1875,-14.1875,1.753682,3.008877,7.918603,7.230439,5.595444,1.98054,-0.1789596,-0.4810523,1.139929,0.3868848,0.009910653,1.103973,0.06479066,0.3640214,1.172727,-0.2159715,-0.4677634,1.124494,0.4349572,-0.01060274,1.124222,0.04328978,-0.1125272,1.21075,0.03171305,-0.4532827,1.199548,-0.1286797,0.07774043,1.198217,-0.04030803,-0.4380268,1.165202,-0.1766025,-0.180335,1.204216,0.3350503,-0.1031563,1.326755,NA,NA,NotTracked,Closed,
0.9296875,-0.2734375,-0.1025391,0.02783203,0.9213867,0.2050781,-2,-1,-2,-1,-2,0,3,-1,-7,23,-1,-11,-4,-2,0,2,3.9375,3.9375,3.9375,-19.5625,-19.5625,-19.5625,1.834675,3.018666,7.842205,7.229035,5.615501,2.042344,-0.1793506,-0.481525,1.134888,0.3878096,0.01271455,1.096945,0.06610344,0.3637489,1.172656,-0.2155888,-0.4823373,1.108391,0.42385,0.02621082,1.092706,0.04426453,-0.1125464,1.210766,0.03293465,-0.4531554,1.199886,-0.1273008,0.07802666,1.198453,-0.0390656,-0.4378921,1.165159,-0.175922,-0.1799868,1.203834,0.3332892,-0.1055267,1.32541,NA,NA,NotTracked,Unknown,
0.9257813,-0.2841797,-0.08789063,-0.1987305,0.8652344,0.293457,-1,0,-1,-2,-1,-1,-2,-2,-4,1,5,-15,-11,-2,-3,-6,-3.625,-3.625,-3.625,-22.1875,-22.1875,-22.1875,1.886808,3.022916,7.785809,7.205585,5.623644,2.098182,-0.1772123,-0.4852778,1.130775,0.376229,0.01269399,1.090872,0.06715824,0.3636945,1.172979,-0.2150563,-0.4735928,1.11261,0.4335869,0.00879745,1.102794,0.045243,-0.1125674,1.211009,0.03406366,-0.4531208,1.200358,-0.1264833,0.07829752,1.198717,-0.03797831,-0.4378648,1.165231,-0.1754196,-0.1797141,1.20358,0.3426866,-0.1056647,1.318541,NA,NA,NotTracked,Unknown,
0.9199219,-0.2719727,-0.1113281,-0.2319336,0.6791992,0.2392578,0,-1,0,-1,-2,0,-1,-2,7,7,3,-2,3,0,3,3,4.9375,4.9375,4.9375,-19.1875,-19.1875,-19.1875,1.930331,3.027107,7.745145,7.192464,5.527384,2.235849,-0.1762383,-0.479056,1.127783,0.3674771,0.007298549,1.07438,0.06802592,0.3636844,1.17326,-0.2012307,-0.4744277,1.087378,0.4236065,-0.005838075,1.091273,0.04612495,-0.1125019,1.211183,0.03508257,-0.4529789,1.200607,-0.1256063,0.07848232,1.198755,-0.03693514,-0.4376505,1.165129,-0.174849,-0.1795605,1.20278,0.3458392,-0.1068689,1.314793,NA,NA,NotTracked,Unknown,
0.9169922,-0.2827148,-0.09375,-0.1264648,0.6821289,0.2319336,0,0,-2,-2,0,1,0,1,-5,-2,-3,-2,-1,-3,-6,1,-1.1875,-1.1875,-1.1875,-25.875,-25.875,-25.875,1.963549,3.02708,7.711522,7.188521,5.334757,2.35783,-0.1738877,-0.4777139,1.126428,0.3647499,-0.01957243,1.054247,0.06870472,0.363731,1.174026,-0.2002244,-0.4794528,1.08325,0.397845,-0.03723168,1.051714,0.0469356,-0.1123767,1.211526,0.03615277,-0.4528252,1.200971,-0.1253976,0.07850967,1.198658,-0.03586238,-0.4375288,1.165294,-0.1743738,-0.1796261,1.202309,0.3462779,-0.1081034,1.313169,NA,NA,NotTracked,Closed,
0.9243164,-0.2939453,-0.08496094,-0.1367188,0.6669922,0.1313477,1,0,-1,-1,-1,0,-1,-3,-11,-13,0,-1,-3,2,4,-3,0.5,0.5,0.5,6.8125,6.8125,6.8125,1.983112,3.022081,7.689785,7.192758,5.079662,2.476956,-0.1717054,-0.4775781,1.125056,0.3503946,-0.08273564,1.025417,0.06901892,0.3638179,1.174568,-0.1935735,-0.4755742,1.0811,0.3818432,-0.06077652,1.015714,0.04745656,-0.1123361,1.211796,0.03696397,-0.4528088,1.201215,-0.1248654,0.07858998,1.198947,-0.0350325,-0.4375863,1.165572,-0.1731676,-0.1797964,1.201405,0.3386087,-0.1016346,1.313697,NA,NA,NotTracked,Closed,
0.9375,-0.2792969,-0.09765625,0.2265625,0.8271484,0.2021484,-1,0,-1,0,-3,-2,-1,0,-13,-22,-13,-5,-3,1,-2,-6,-3.625,-3.625,-3.625,44.5625,44.5625,44.5625,1.978778,3.015,7.693545,7.240427,4.772017,2.557703,-0.171265,-0.4798284,1.124674,0.3439038,-0.1561005,1.017139,0.06917811,0.3638938,1.175391,-0.1942738,-0.4809636,1.082243,0.3636366,-0.1398963,0.9927273,0.04800965,-0.1120611,1.212211,0.03813796,-0.4520709,1.201712,-0.1248054,0.0784759,1.198849,-0.03364547,-0.4369239,1.166141,-0.1724033,-0.1800716,1.201044,0.3404453,-0.1072153,1.302563,NA,NA,NotTracked,Unknown,
0.940918,-0.3056641,-0.08789063,0.3876953,1.005859,0.07470703,-1,0,1,-1,2,-1,3,-1,-9,-4,3,2,-1,-2,-3,-4,-0.125,-0.125,-0.125,33.375,33.375,33.375,1.972477,3.009906,7.694479,7.31927,4.350755,2.641769,-0.1701952,-0.4803824,1.125801,0.3329535,-0.2363264,1.023685,0.06912385,0.3641872,1.176483,-0.2042578,-0.4739879,1.104215,0.354624,-0.2194092,0.99672,0.0485259,-0.1119272,1.212514,0.03943876,-0.4517384,1.201931,-0.1248297,0.07823222,1.19891,-0.0322062,-0.4367008,1.166343,-0.1715048,-0.1805212,1.200742,0.3308743,-0.1185489,1.292313,NA,NA,NotTracked,Unknown,
0.9296875,-0.2915039,-0.07324219,0.6118164,0.8334961,0.04785156,-1,0,0,0,-1,-2,-3,-1,1,-6,-3,-6,0,0,1,1,-4.5625,-4.5625,-4.5625,51.4375,51.4375,51.4375,1.967137,3.004976,7.698925,7.408403,4.064636,2.622918,-0.1685186,-0.4814388,1.125799,0.3221779,-0.3173752,1.040685,0.06897587,0.3641964,1.177127,-0.203967,-0.4642706,1.115136,0.3379509,-0.2958207,0.9990952,0.049091,-0.1117636,1.212786,0.04085369,-0.4515076,1.202023,-0.1249872,0.07787126,1.199103,-0.03075026,-0.4366492,1.166454,-0.1709517,-0.1810198,1.200802,0.3226926,-0.1339134,1.283131,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2822266,-0.08154297,0.9042969,0.9360352,-0.02148438,-1,-1,0,0,-1,0,0,-1,2,13,15,0,0,0,-2,3,0.3125,0.3125,0.3125,31.5625,31.5625,31.5625,1.953078,3.003326,7.714949,7.554562,3.684435,2.550456,-0.1677595,-0.4868881,1.125952,0.317679,-0.3784636,1.065963,0.06883319,0.3644106,1.177866,-0.1974096,-0.4816794,1.094278,0.3295138,-0.3571957,1.023406,0.05021619,-0.1116712,1.213333,0.04268988,-0.4512217,1.202429,-0.1251342,0.07751007,1.199378,-0.02882723,-0.4366069,1.167007,-0.1701347,-0.1815556,1.201024,0.3163669,-0.1483293,1.268416,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2929688,-0.07568359,1.032227,0.6376953,-0.0625,-1,0,-1,-1,-1,-1,-2,0,-4,-4,-2,3,-1,-1,-1,-3,-6.4375,-6.4375,-6.4375,-11.5625,-11.5625,-11.5625,1.928502,3.001394,7.730311,7.660269,3.436348,2.426441,-0.1665843,-0.4899977,1.126546,0.3118805,-0.4229944,1.091637,0.06881482,0.3644747,1.178645,-0.2010066,-0.4812649,1.10155,0.3351865,-0.4256299,1.05355,0.05162109,-0.1116051,1.213838,0.04529317,-0.4511726,1.20288,-0.1251027,0.07708959,1.199626,-0.02620363,-0.4369991,1.167434,-0.1695478,-0.1820755,1.20119,0.3069482,-0.1573272,1.250682,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2861328,-0.06201172,1.081543,0.4663086,-0.175293,-1,0,0,-1,-1,-2,-1,-1,-6,1,-3,1,-1,-1,-3,-5,-10.1875,-10.1875,-10.1875,14.625,14.625,14.625,1.911611,2.999404,7.738591,7.785383,3.238543,2.28619,-0.1658464,-0.4842896,1.13031,0.2986476,-0.4539134,1.117694,0.06894188,0.3645071,1.179267,-0.2036187,-0.4680813,1.113632,0.3294127,-0.4438897,1.096538,0.05309483,-0.1119911,1.214158,0.04747347,-0.4518065,1.202856,-0.1249865,0.07673299,1.200083,-0.02411589,-0.4379803,1.167317,-0.1691853,-0.1824963,1.201324,0.2994086,-0.1647881,1.235875,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2910156,-0.07470703,1.069336,0.3662109,-0.1464844,-2,-2,-1,-1,-1,-2,-1,0,1,1,0,-80,-3,0,3,2,-9.375,-9.375,-9.375,34.6875,34.6875,34.6875,1.875167,2.99674,7.761631,7.959544,3.080157,2.17697,-0.1654076,-0.483856,1.13084,0.2923457,-0.460251,1.134942,0.06910461,0.3644369,1.179461,-0.2012779,-0.4710425,1.113955,0.3090622,-0.4687577,1.078385,0.05455992,-0.1121787,1.214548,0.05099323,-0.4525603,1.20307,-0.1248394,0.07670806,1.200331,-0.02058851,-0.4389882,1.167204,-0.168693,-0.1826115,1.201231,0.2948556,-0.1688083,1.22763,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2631836,-0.09326172,0.9863281,0.3574219,-0.1347656,-1,1,0,-1,-1,0,0,-1,-3,-2,-1,3,0,-2,-1,-3,-13.125,-13.125,-13.125,32.8125,32.8125,32.8125,1.827612,2.99041,7.792103,7.997444,3.022722,2.199994,-0.1631709,-0.4852591,1.130135,0.2797172,-0.4701447,1.144335,0.06936913,0.3644267,1.179853,-0.1967328,-0.4719072,1.108806,0.3051556,-0.4472215,1.140222,0.05618735,-0.112615,1.214826,0.05417012,-0.4536272,1.203388,-0.1246683,0.07647414,1.20063,-0.01754246,-0.4402104,1.167149,-0.1677219,-0.1830486,1.200747,0.2929676,-0.1707644,1.223727,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2519531,-0.121582,0.9023438,0.4423828,-0.1499023,1,-1,-2,-1,-1,-2,1,1,-2,-2,-2,-14,-1,-2,0,0,-11.3125,-11.3125,-11.3125,-1.5,-1.5,-1.5,1.799349,2.981782,7.785364,7.970777,3.019163,2.250482,-0.1596695,-0.4833406,1.129028,0.2727329,-0.4757391,1.146724,0.06963502,0.3645261,1.180137,-0.1943509,-0.4661458,1.118235,0.2956315,-0.4560533,1.1392,0.05700869,-0.1127105,1.215058,0.05514795,-0.4537266,1.20362,-0.1245882,0.07635307,1.201014,-0.0165862,-0.4403366,1.167371,-0.1667179,-0.1833943,1.200295,0.2921284,-0.1716047,1.222383,NA,NA,NotTracked,NotTracked,
0.934082,-0.2700195,-0.1430664,0.9370117,0.2680664,-0.1137695,2,0,-2,-2,0,-1,-1,-1,-4,-1,-1,0,-2,-1,-1,0,-11,-11,-11,23.875,23.875,23.875,1.806581,2.975136,7.758338,8.010121,3.02932,2.219519,-0.1579458,-0.4862778,1.126049,0.271988,-0.4770412,1.143165,0.06969582,0.3644934,1.180117,-0.1907702,-0.490432,1.103455,0.296183,-0.4534324,1.135919,0.05759285,-0.1129132,1.214848,0.05579712,-0.4538967,1.203468,-0.1241542,0.07649072,1.201472,-0.01603702,-0.4405251,1.16725,-0.1657052,-0.1834441,1.199628,0.2909929,-0.1724438,1.220436,NA,NA,NotTracked,NotTracked,
