ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.2797852,-0.02197266,0.2392578,0.8710938,0.3452148,2,-1,-1,-2,0,-1,-1,-2,2,13,-13,-3,1,-25,3,31,3.125,3.125,3.125,-5.25,-5.25,-5.25,2.21693,2.954849,9.513863,6.932558,4.704483,6.528265,-0.1834079,-0.4430484,0.8823082,0.1366078,-0.1095102,0.7570049,0.05743999,0.3636017,0.92693,-0.2147556,-0.4007199,0.876,0.08304319,-0.1144678,0.7217143,0.02478899,-0.09080507,0.9889562,0.01881506,-0.4159111,0.9891437,-0.1417849,0.09764456,0.9442204,-0.03333942,-0.4027287,0.9531165,-0.1997173,-0.167793,0.9208516,0.2998948,-0.1165414,0.944985,NA,NA,NotTracked,Unknown,
0.9448242,-0.2817383,-0.02539063,0.2250977,0.8774414,0.34375,0,-2,1,1,0,-2,0,0,-66,-28,-33,-14,-1,-5,-17,-33,4.3125,4.3125,4.3125,-8.375,-8.375,-8.375,2.216939,2.955536,9.519384,6.924356,4.680329,6.526586,-0.1843301,-0.443638,0.8826617,0.1415107,-0.1011674,0.7565004,0.05764176,0.3636463,0.9269207,-0.2156318,-0.4165156,0.8729091,0.08692351,-0.11613,0.7445,0.02485733,-0.0907691,0.9889608,0.01886404,-0.4158242,0.9891502,-0.1417528,0.09765677,0.94423,-0.03329311,-0.4026471,0.9531692,-0.1996977,-0.167793,0.9208686,0.2998478,-0.1164407,0.9449629,NA,NA,NotTracked,Unknown,
0.9443359,-0.2773438,-0.02978516,0.2255859,0.8579102,0.3310547,0,-1,-2,-1,-2,-1,-1,0,-59,-32,-10,-2,-2,-4,-8,21,5.9375,5.9375,5.9375,-3.375,-3.375,-3.375,2.219104,2.956404,9.52396,6.917973,4.647321,6.526793,-0.1839938,-0.4442552,0.8823302,0.142804,-0.101898,0.7614336,0.05775276,0.3636553,0.9268682,-0.2165036,-0.4033429,0.878859,0.1132065,-0.1393359,0.7409286,0.02494844,-0.09073586,0.9889762,0.01892422,-0.4157767,0.9891943,-0.1416033,0.0976892,0.9441971,-0.03321911,-0.4026055,0.9532833,-0.1995795,-0.1678318,0.9208326,0.2998245,-0.1163783,0.944832,NA,NA,NotTracked,Unknown,
0.9350586,-0.277832,-0.02392578,0.2680664,0.909668,0.3554688,-1,-2,-1,0,0,-3,-2,-1,16,-3,11,-15,-9,-7,-8,17,5.25,5.25,5.25,-0.875,-0.875,-0.875,2.229768,2.958383,9.523561,6.915758,4.578704,6.530224,-0.1843573,-0.4441404,0.8818457,0.1453139,-0.1013897,0.7676645,0.05790332,0.3636757,0.926829,-0.2125698,-0.462677,0.8798,0.09786208,-0.08879004,0.8313452,0.02503235,-0.09069958,0.9889684,0.01891766,-0.4157161,0.9891942,-0.1415354,0.09769546,0.9442337,-0.03323137,-0.4025398,0.9533719,-0.199482,-0.1678395,0.9209217,0.2642674,-0.1139896,0.9057566,NA,NA,NotTracked,Open,
0.9418945,-0.2832031,-0.01269531,0.2324219,0.9873047,0.3803711,0,-2,1,-1,-1,-1,0,-1,10,-5,-13,-1,-2,-1,3,-6,3.125,3.125,3.125,-1.875,-1.875,-1.875,2.237446,2.95805,9.520484,6.914538,4.540947,6.532351,-0.1842894,-0.4443237,0.88205,0.1453982,-0.1112558,0.7723197,0.05796482,0.3636809,0.926802,-0.194482,-0.4655534,0.8449,0.09839276,-0.1318961,0.8121499,0.02506388,-0.09067535,0.98894,0.01892419,-0.4156723,0.9891775,-0.1415147,0.0977029,0.944241,-0.03322909,-0.4025102,0.9533782,-0.1994557,-0.1677528,0.9209101,0.2973846,-0.1143982,0.944038,NA,NA,NotTracked,Open,
0.9458008,-0.2832031,-0.01220703,0.2724609,0.9887695,0.3979492,0,-2,0,-1,-1,0,-1,0,17,42,26,15,1,2,4,-28,1.6875,1.6875,1.6875,0.875,0.875,0.875,2.238534,2.958033,9.520756,6.912215,4.522974,6.536186,-0.1844484,-0.4436618,0.8827367,0.1441587,-0.1162751,0.7750188,0.05800458,0.3637004,0.9267871,-0.2185202,-0.4049112,0.8756365,0.1078889,-0.06991234,0.7864445,0.02505526,-0.09064664,0.9889327,0.01885972,-0.4156058,0.9891652,-0.1414677,0.09772848,0.9442366,-0.03329626,-0.4024337,0.9533646,-0.1994311,-0.1677251,0.9209303,0.2974676,-0.1146555,0.9442863,NA,NA,NotTracked,Open,
0.9438477,-0.2836914,-0.02734375,0.2265625,0.9780273,0.3510742,0,-1,-2,0,-1,-2,-2,1,-51,-33,22,0,-2,-7,-16,34,-1.25,-1.25,-1.25,-3.3125,-3.3125,-3.3125,2.232987,2.958193,9.527362,6.910208,4.527064,6.543215,-0.1838729,-0.4431424,0.8815479,0.1423113,-0.1201332,0.7804677,0.05808239,0.3637277,0.9267653,-0.2186688,-0.4053459,0.8796147,0.1039362,-0.09108041,0.833129,0.02506967,-0.09063631,0.9888548,0.01877412,-0.4155749,0.9890785,-0.1413778,0.09776388,0.9441981,-0.03338966,-0.4023893,0.9532936,-0.1993476,-0.1678353,0.9209194,0.2971728,-0.1149562,0.9458082,NA,NA,NotTracked,Unknown,
0.9404297,-0.2836914,-0.02783203,0.2202148,0.9267578,0.3208008,0,0,-3,-1,-1,1,1,-1,-16,-29,-24,-6,-1,-4,-8,4,-3.4375,-3.4375,-3.4375,-1.6875,-1.6875,-1.6875,2.227326,2.958298,9.530254,6.908508,4.541074,6.549239,-0.1855278,-0.4420564,0.8809617,0.1396414,-0.1198739,0.7820713,0.05815358,0.3637414,0.9267383,-0.2107396,-0.383231,0.8317499,0.1004538,-0.0769915,0.7956001,0.02510129,-0.09064823,0.9887897,0.01877417,-0.4156122,0.9890066,-0.1388372,0.097656,0.9368657,-0.0333911,-0.4024059,0.9532293,-0.199328,-0.1677728,0.9208686,0.2970676,-0.115157,0.9471113,NA,NA,NotTracked,Unknown,
0.9379883,-0.2832031,-0.02001953,0.2460938,0.8964844,0.3144531,0,-1,-1,-3,-1,-3,0,0,58,39,12,1,-1,2,12,17,-5.8125,-5.8125,-5.8125,-0.6875,-0.6875,-0.6875,2.223727,2.958911,9.528877,6.908914,4.554931,6.553113,-0.1847721,-0.4433275,0.8819179,0.139041,-0.1193387,0.7821934,0.05825272,0.3637854,0.9267393,-0.2188506,-0.4113563,0.8858333,0.1286171,-0.05439542,0.7472308,0.02516806,-0.09061887,0.9887912,0.01886615,-0.4155952,0.9890158,-0.1390058,0.09784738,0.9378088,-0.03329987,-0.4023995,0.9532266,-0.1993188,-0.1676846,0.9208795,0.2996895,-0.1131763,0.9548652,NA,NA,NotTracked,Unknown,
0.9365234,-0.2866211,-0.02246094,0.2514648,0.8920898,0.3198242,0,-2,1,1,-2,-2,-3,0,-46,-7,9,1,0,0,5,7,-7.875,-7.875,-7.875,1.5,1.5,1.5,2.216272,2.958291,9.528738,6.911952,4.56645,6.554422,-0.1835506,-0.4429937,0.8803609,0.13876,-0.118261,0.7809098,0.05832353,0.3638072,0.9267127,-0.2178673,-0.4025183,0.8788572,0.1310679,-0.04755067,0.7466066,0.02521551,-0.09063258,0.9887312,0.01888651,-0.4156361,0.9889575,-0.1377431,0.09773286,0.9342446,-0.03328012,-0.402428,0.9531657,-0.1993104,-0.1676846,0.9208484,0.3001881,-0.1128166,0.9563333,NA,NA,NotTracked,Unknown,
0.9462891,-0.277832,-0.02441406,0.2753906,0.8989258,0.3310547,0,-1,0,-2,-1,0,-1,-1,-9,-5,-8,-6,-1,-1,-8,-30,-8.625,-8.625,-8.625,-3.9375,-3.9375,-3.9375,2.208203,2.958157,9.528039,6.911374,4.572845,6.55388,-0.1851635,-0.4424278,0.8811073,0.1376204,-0.1178267,0.7806255,0.05839842,0.3638116,0.9267154,-0.216795,-0.4118546,0.8724167,0.1507577,-0.0479254,0.7307222,0.02525879,-0.09061983,0.9887347,0.01894321,-0.4156091,0.9889526,-0.1380163,0.09795673,0.93554,-0.03323285,-0.4024104,0.9531605,-0.1992951,-0.1676811,0.9208165,0.3006792,-0.1125567,0.9577839,NA,NA,NotTracked,Unknown,
0.9462891,-0.277832,-0.02441406,0.2753906,0.8989258,0.3310547,0,-1,0,-2,-1,0,-1,-1,-9,-5,-8,-6,-1,-1,-8,-30,-8.625,-8.625,-8.625,-3.9375,-3.9375,-3.9375,2.208203,2.958157,9.528039,6.911374,4.572845,6.55388,-0.1856477,-0.442046,0.8797809,0.1377785,-0.1174607,0.7791125,0.05858273,0.3638039,0.9266914,-0.2099747,-0.4450019,0.851889,0.1278352,-0.0472838,0.753077,0.02528058,-0.09060653,0.9887272,0.01894333,-0.4156088,0.9889521,-0.1382284,0.0980702,0.9363232,-0.03323146,-0.4024109,0.9531592,-0.1992927,-0.1676083,0.9206642,0.3010414,-0.1125714,0.9585309,NA,NA,NotTracked,Unknown,
0.9492188,-0.2841797,-0.02636719,0.2954102,0.8896484,0.3486328,1,0,-1,0,0,-2,-3,-1,32,24,6,2,0,0,9,10,-8,-8,-8,-1.375,-1.375,-1.375,2.206287,2.95881,9.525763,6.909011,4.574572,6.552461,-0.185059,-0.4413737,0.8784501,0.136886,-0.1168031,0.7787576,0.05870368,0.3638176,0.9266602,-0.2148335,-0.4208162,0.8730769,0.1108807,-0.06201584,0.7824001,0.02531637,-0.09060058,0.9886952,0.01896861,-0.4156227,0.988921,-0.1371638,0.09816268,0.9332892,-0.03320556,-0.4024172,0.953132,-0.1993461,-0.1675659,0.9204774,0.3011783,-0.1126154,0.9588186,NA,NA,NotTracked,Unknown,
0.9467773,-0.2802734,-0.02880859,0.2856445,0.9067383,0.3549805,-1,-1,-1,0,0,0,-1,-1,-13,-3,8,3,0,2,1,-3,-5.125,-5.125,-5.125,-3.9375,-3.9375,-3.9375,2.206912,2.960504,9.518844,6.906651,4.575751,6.549814,-0.1854453,-0.4425463,0.8777749,0.1366169,-0.1163613,0.7777446,0.05885271,0.3638361,0.9267059,-0.1952585,-0.4596467,0.8388751,0.1246452,-0.04688114,0.7483078,0.02540897,-0.09059655,0.9886627,0.01911081,-0.4156661,0.9888643,-0.136714,0.09812935,0.9316313,-0.03303351,-0.4024698,0.9530258,-0.1994012,-0.1676273,0.9202505,0.300021,-0.1132731,0.9578345,NA,NA,NotTracked,Unknown,
0.9418945,-0.2758789,-0.02880859,0.2695313,0.8911133,0.3422852,-1,-1,1,-2,-1,-3,-2,-1,-31,-4,-14,-5,0,-4,-4,-24,-2.875,-2.875,-2.875,-7.0625,-7.0625,-7.0625,2.213002,2.962159,9.509047,6.900687,4.576406,6.54714,-0.1855191,-0.4419594,0.8773835,0.1361226,-0.1172733,0.7773326,0.058948,0.3638685,0.9267297,-0.2091678,-0.4157366,0.8388001,0.1217373,-0.05102478,0.7577108,0.02544004,-0.09058188,0.9886529,0.01912061,-0.4156584,0.9888604,-0.1373627,0.09824762,0.9335519,-0.03302049,-0.4024666,0.9530159,-0.1994478,-0.1676078,0.9200591,0.2990654,-0.1140125,0.9568876,NA,NA,NotTracked,Unknown,
0.9375,-0.2724609,-0.02734375,0.2617188,0.8867188,0.3383789,-1,1,-3,-1,1,1,-3,-2,-14,-2,10,2,-5,-7,-8,18,-1.4375,-1.4375,-1.4375,-7.125,-7.125,-7.125,2.221617,2.963693,9.498609,6.897577,4.577011,6.545937,-0.1820855,-0.4450147,0.8770089,0.1359154,-0.1172624,0.7770662,0.05898294,0.363885,0.9267524,-0.2157025,-0.4010952,0.8603749,0.1092624,-0.0610629,0.776,0.02545921,-0.09053579,0.988583,0.01910612,-0.4156351,0.9887354,-0.1367529,0.09822167,0.9318492,-0.03302083,-0.402419,0.952832,-0.1994809,-0.1672747,0.9196763,0.2994134,-0.1136529,0.9573927,NA,NA,NotTracked,Unknown,
0.9384766,-0.2719727,-0.03564453,0.2529297,0.9013672,0.3530273,0,0,0,-2,-1,-2,-2,0,10,-8,12,3,0,2,6,23,-1.625,-1.625,-1.625,-1.9375,-1.9375,-1.9375,2.225977,2.964886,9.492649,6.893841,4.578879,6.543153,-0.1893572,-0.4437154,0.8737457,0.1355693,-0.1174384,0.7773102,0.05908233,0.3639466,0.9268283,-0.219169,-0.4077681,0.87425,0.1593258,-0.0489315,0.7318333,0.02544569,-0.09048972,0.9885482,0.01905115,-0.4156048,0.9886324,-0.1365195,0.09815697,0.9307672,-0.03307636,-0.4023627,0.9526601,-0.1994905,-0.1672624,0.9195007,0.2996235,-0.1135713,0.9577304,NA,NA,NotTracked,Unknown,
0.9414063,-0.2749023,-0.03662109,0.2519531,0.90625,0.3515625,0,0,-2,-1,-2,0,0,0,-3,-16,1,-4,-2,-3,-6,-3,-1.0625,-1.0625,-1.0625,-1.5,-1.5,-1.5,2.225818,2.965697,9.491661,6.893512,4.579624,6.542702,-0.1877443,-0.4352913,0.8744378,0.1352987,-0.1171196,0.7761477,0.05911738,0.3639778,0.9268405,-0.2146709,-0.422143,0.856,0.1651234,-0.06112726,0.73065,0.02546358,-0.09047244,0.988523,0.01907188,-0.4156187,0.9885857,-0.1362449,0.09813751,0.9298402,-0.03303665,-0.4023803,0.9525839,-0.1995009,-0.167233,0.9192845,0.2999257,-0.1135105,0.9581921,NA,NA,NotTracked,Unknown,
0.9399414,-0.2773438,-0.03369141,0.2543945,0.8994141,0.355957,-2,-1,0,1,-1,-1,1,-1,5,23,29,9,0,-1,-2,-12,0,0,0,-0.4375,-0.4375,-0.4375,2.223741,2.965353,9.493966,6.891707,4.581472,6.54094,-0.1886633,-0.4431221,0.8726927,0.1349318,-0.1172742,0.7769293,0.05919319,0.36403,0.9268799,-0.2168567,-0.4032058,0.8698334,0.1384896,-0.1830497,0.7863125,0.02552544,-0.09041587,0.988379,0.0191448,-0.4155974,0.9883054,-0.1359572,0.09813285,0.9285841,-0.03294341,-0.402346,0.9522242,-0.199569,-0.1673918,0.9185631,0.300081,-0.1133369,0.9585832,NA,NA,NotTracked,Unknown,
0.9379883,-0.2817383,-0.02783203,0.2446289,0.9189453,0.3608398,-1,-1,0,-2,-1,0,-1,-1,11,-17,-9,-7,-2,0,6,-31,2,2,2,0.9375,0.9375,0.9375,2.224516,2.965125,9.495169,6.893468,4.586172,6.539293,-0.1891475,-0.4433159,0.8726104,0.134762,-0.118125,0.7759392,0.05922332,0.3640506,0.9269148,-0.2171231,-0.412647,0.8690966,0.1636613,-0.171455,0.7582273,0.02553526,-0.09039937,0.9883449,0.01916486,-0.4155944,0.9882572,-0.1358899,0.09815587,0.9281297,-0.03291033,-0.4023472,0.9521536,-0.19961,-0.1673003,0.9184287,0.3000987,-0.1133252,0.9586725,NA,NA,NotTracked,Unknown,
0.9404297,-0.2822266,-0.02636719,0.2436523,0.9204102,0.3608398,-1,-2,-1,-1,0,-1,-1,0,-24,-6,-3,2,0,1,-3,-6,4.5625,4.5625,4.5625,-1.4375,-1.4375,-1.4375,2.228106,2.964639,9.496543,6.893197,4.589485,6.538824,-0.1899343,-0.4436659,0.8717439,0.1340459,-0.1183937,0.7757987,0.05922551,0.3641013,0.9269516,-0.2181843,-0.4083332,0.86773,0.1703306,-0.06458465,0.7285334,0.02549926,-0.09036602,0.9882842,0.01915948,-0.4155955,0.9881986,-0.135838,0.09812859,0.9277155,-0.03290537,-0.4023507,0.9520723,-0.1997507,-0.1671827,0.918233,0.3002364,-0.1132555,0.9588876,NA,NA,NotTracked,Unknown,
0.9453125,-0.2827148,-0.02587891,0.2338867,0.9023438,0.3496094,-1,-2,-1,-1,-1,-1,0,-1,18,9,4,3,-1,5,7,12,3.625,3.625,3.625,-2.1875,-2.1875,-2.1875,2.230602,2.963681,9.499491,6.891287,4.596528,6.538384,-0.1831903,-0.4401123,0.8769559,0.133531,-0.1167533,0.7760715,0.05923332,0.3641425,0.9269667,-0.2057913,-0.4596314,0.8408334,0.1701486,-0.0644672,0.7285155,0.02549258,-0.09034974,0.9882263,0.01917151,-0.415604,0.9881191,-0.1358221,0.09812755,0.9273762,-0.03289018,-0.4023585,0.9520251,-0.1998183,-0.1671249,0.918088,0.3002368,-0.1132038,0.9589359,NA,NA,NotTracked,Unknown,
0.9404297,-0.2841797,-0.02148438,0.2333984,0.9003906,0.3525391,1,-1,-1,-1,-1,1,-2,-1,31,10,1,1,2,0,-2,15,2.75,2.75,2.75,-3,-3,-3,2.229996,2.962962,9.501752,6.889585,4.602819,6.536682,-0.1837043,-0.4409518,0.8770858,0.133167,-0.1165029,0.7755635,0.05922963,0.3642134,0.9269846,-0.2179451,-0.4176093,0.871,0.1706798,-0.06049276,0.7264488,0.02541264,-0.09029115,0.9881169,0.01903172,-0.4155787,0.9879296,-0.135784,0.09814391,0.9270882,-0.03302366,-0.4023114,0.9518101,-0.1998683,-0.1670869,0.9178584,0.3002233,-0.1131666,0.9589435,NA,NA,NotTracked,Unknown,
0.9433594,-0.2802734,-0.02587891,0.2436523,0.8901367,0.3544922,0,-2,-1,1,-1,0,-2,-1,-2,-7,-22,-10,-2,-3,-6,-5,1.125,1.125,1.125,-3.0625,-3.0625,-3.0625,2.228285,2.962009,9.506281,6.888,4.606077,6.533091,-0.1899355,-0.4432751,0.8727255,0.1325371,-0.1156063,0.7745298,0.05922773,0.3642622,0.9269993,-0.2182967,-0.4126304,0.8665366,0.1714575,-0.06329381,0.7274092,0.02537546,-0.0902356,0.9880623,0.01902457,-0.4155672,0.9878876,-0.1358059,0.09816229,0.926843,-0.03302605,-0.4023035,0.9517677,-0.1999332,-0.167162,0.9177755,0.3001933,-0.1131612,0.9589381,NA,NA,NotTracked,Unknown,
0.9389648,-0.2836914,-0.02246094,0.2597656,0.8969727,0.3613281,0,1,-1,-1,0,0,-1,1,-44,-22,6,6,4,0,4,-20,-0.9375,-0.9375,-0.9375,-3.125,-3.125,-3.125,2.224466,2.960632,9.509978,6.886261,4.607155,6.528361,-0.1898572,-0.4422915,0.8724253,0.1326456,-0.1151677,0.7735102,0.05922068,0.3642596,0.926993,-0.2182933,-0.4046514,0.8689,0.1705847,-0.06345085,0.7274977,0.02534898,-0.09020087,0.987991,0.01902147,-0.4155578,0.9878207,-0.1358355,0.09816363,0.9265979,-0.03302187,-0.4023006,0.9517179,-0.2000783,-0.1672109,0.9175549,0.2980994,-0.1143323,0.9566362,NA,NA,NotTracked,Unknown,
