ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.2929688,-0.1005859,-0.8569336,0.3417969,-0.3564453,-1,0,-1,0,-2,0,-4,-3,-4,-7,0,-1,0,-1,10,7,4.1875,4.1875,4.1875,-6.5625,-6.5625,-6.5625,1.831759,3.024539,1.34429,8.653948,6.562269,4.64747,-0.1776083,-0.4796917,1.107101,0.1986897,0.3640479,0.9874446,0.08933918,0.3168567,1.176831,-0.1332308,-0.4743407,1.083758,0.1614643,0.3325118,1.034053,0.06032259,-0.08661219,1.186541,0.04756308,-0.4046645,1.172355,-0.1050995,0.1040855,1.177086,0.0004765268,-0.3904445,1.132985,-0.1652739,-0.1508005,1.177121,0.3713022,0.1304642,1.001065,NA,NA,Unknown,Open,
0.9365234,-0.3032227,-0.09521484,-0.8964844,0.4941406,-0.284668,0,-1,-1,-2,-1,1,-1,-1,1,1,3,-2,-5,2,11,-11,2.9375,2.9375,2.9375,-5.5625,-5.5625,-5.5625,1.8567,3.025436,1.33202,8.55489,6.56098,4.521607,-0.177762,-0.4779781,1.106125,0.2040661,0.3656221,0.9770318,0.08860362,0.3168362,1.177065,-0.1381219,-0.4852054,1.086929,0.1468217,0.3488178,1.030462,0.06025229,-0.08664313,1.186545,0.04737655,-0.4046778,1.172318,-0.1052537,0.104198,1.177145,0.0002611126,-0.3904381,1.133024,-0.1653149,-0.1506739,1.177623,0.367879,0.132233,1.001128,NA,NA,Unknown,Open,
0.9311523,-0.2871094,-0.1005859,-0.8198242,0.465332,-0.2836914,0,-1,-2,-1,-1,1,-2,1,-8,-31,-6,0,5,12,1,6,-0.875,-0.875,-0.875,-2.5625,-2.5625,-2.5625,1.865129,3.022946,1.325599,8.543489,6.549321,4.523711,-0.178821,-0.4741171,1.107992,0.2019738,0.3692155,0.9721686,0.08831487,0.3167818,1.17709,-0.1362749,-0.471229,1.083614,0.1502898,0.3441662,1.023889,0.06017993,-0.08665016,1.186524,0.04707114,-0.4046712,1.172202,-0.1055573,0.1044588,1.177163,-5.529459E-05,-0.3904163,1.132995,-0.1655707,-0.1504195,1.177731,0.3652858,0.13362,1.000534,NA,NA,Unknown,Open,
0.9326172,-0.3012695,-0.09960938,-0.7822266,0.4570313,-0.3295898,0,0,0,-1,-2,-3,1,0,21,30,11,5,4,1,3,18,-3.5625,-3.5625,-3.5625,-15,-15,-15,1.856928,3.021403,1.328572,8.591546,6.532066,4.604711,-0.1784282,-0.4772392,1.107556,0.1937442,0.3707651,0.9770991,0.08846719,0.3166225,1.177144,-0.13253,-0.4631613,1.080524,0.1461662,0.3414065,1.018171,0.06008437,-0.08663922,1.186499,0.0468537,-0.4045456,1.172119,-0.1055839,0.1045725,1.177172,-0.0001972201,-0.3902994,1.132989,-0.1661087,-0.1501508,1.178057,0.363387,0.1349669,0.9993869,NA,NA,Unknown,Unknown,
0.9282227,-0.2905273,-0.09912109,-0.8017578,0.3520508,-0.6279297,1,-1,-3,1,-2,-1,-1,0,-20,-11,-13,-7,-11,-8,1,-12,-3.375,-3.375,-3.375,-15.6875,-15.6875,-15.6875,1.855819,3.021757,1.324092,8.709387,6.499009,4.775427,-0.1784822,-0.4757735,1.108164,0.182627,0.3661833,0.9882483,0.08907433,0.316418,1.177009,-0.1342498,-0.4729603,1.083014,0.1364619,0.3282247,1.013286,0.06001404,-0.08658972,1.186411,0.04661437,-0.4045629,1.171658,-0.1054538,0.1044491,1.177076,-0.0004814049,-0.390247,1.132298,-0.1668117,-0.1500397,1.178247,0.3624353,0.1346107,0.9986446,NA,NA,Unknown,Open,
0.9199219,-0.2993164,-0.08984375,-0.7446289,0.3540039,-0.4467773,-2,-1,-1,0,0,-1,-1,-2,8,-18,-8,-5,-3,-4,5,2,-5.1875,-5.1875,-5.1875,9.5625,9.5625,9.5625,1.857029,3.022378,1.317593,8.719452,6.497056,4.777022,-0.1798455,-0.4756657,1.10618,0.1816479,0.3612286,0.9891691,0.08945405,0.3164632,1.176819,-0.1364529,-0.4558058,1.083217,0.1360736,0.3257453,1.018052,0.05985095,-0.08641736,1.186164,0.04600144,-0.4045663,1.170936,-0.1052845,0.1042477,1.176921,-0.001214546,-0.3901128,1.13138,-0.1676079,-0.1500011,1.178025,0.3616049,0.1344975,0.9979797,NA,NA,Unknown,Open,
0.949707,-0.2768555,-0.1025391,-0.8339844,0.4047852,-0.328125,-1,-2,-1,-1,0,0,-1,-1,-8,18,5,3,3,9,17,30,4.875,4.875,4.875,-1.6875,-1.6875,-1.6875,1.866051,3.022708,1.311236,8.677642,6.499228,4.727946,-0.1796767,-0.4770652,1.106893,0.1828272,0.3603558,0.9885975,0.0896349,0.3165031,1.176876,-0.1351978,-0.4669325,1.082911,0.1361339,0.3267053,1.019651,0.05970185,-0.08629782,1.186039,0.04566628,-0.4044361,1.170568,-0.1052172,0.1041622,1.176864,-0.001512419,-0.3899734,1.130995,-0.167996,-0.1499628,1.178005,0.3615067,0.1330673,0.9979277,NA,NA,Unknown,Open,
0.9384766,-0.2954102,-0.09375,-0.8071289,0.4360352,-0.4414063,2,-1,-2,-2,-1,-2,2,0,35,11,-3,-4,-5,-2,15,23,-1.125,-1.125,-1.125,4.625,4.625,4.625,1.881127,3.021936,1.298485,8.705021,6.497408,4.745073,-0.1797111,-0.4758794,1.106934,0.1810142,0.3611574,0.991146,0.08986838,0.3165443,1.176895,-0.1348234,-0.4640997,1.082412,0.1358732,0.3259791,1.020084,0.05952523,-0.08616724,1.185973,0.04531646,-0.4043334,1.170408,-0.1051976,0.1041107,1.176848,-0.001908083,-0.389805,1.130816,-0.1687974,-0.1497741,1.178234,0.3610984,0.1332328,0.9977129,NA,NA,Unknown,Unknown,
0.9160156,-0.3017578,-0.08935547,-0.8056641,0.4033203,-0.4038086,0,0,-2,-2,-2,0,1,0,4,-14,-3,-2,4,-7,-1,19,-0.4375,-0.4375,-0.4375,3.0625,3.0625,3.0625,1.889754,3.019979,1.289185,8.713195,6.497855,4.747813,-0.1785949,-0.4736178,1.107084,0.1815506,0.3590683,0.9913051,0.08993007,0.3166613,1.177033,-0.1351963,-0.4665662,1.082819,0.1365663,0.3260163,1.020573,0.05946121,-0.08609238,1.18593,0.04524896,-0.4043002,1.170288,-0.1051466,0.1040755,1.176823,-0.001996064,-0.3897783,1.130602,-0.1690753,-0.1497262,1.178178,0.3610101,0.1330809,0.9977527,NA,NA,Unknown,Open,
0.9243164,-0.2861328,-0.09716797,-0.7929688,0.4165039,-0.4101563,0,0,-1,-1,0,1,0,-2,16,0,-4,0,-6,-4,-13,-37,-0.375,-0.375,-0.375,2.625,2.625,2.625,1.885289,3.01767,1.293714,8.723155,6.495663,4.752475,-0.1787207,-0.476458,1.106028,0.180329,0.3595569,0.9919204,0.0899703,0.3167556,1.17711,-0.1354352,-0.4663922,1.082615,0.1342525,0.324691,1.022096,0.05937728,-0.086034,1.185883,0.04510606,-0.4043031,1.170154,-0.1051437,0.1040104,1.176799,-0.002153468,-0.3897841,1.130433,-0.1696461,-0.1496401,1.178142,0.3609492,0.1327963,0.9978862,NA,NA,Unknown,Open,
0.9394531,-0.2939453,-0.1044922,-0.8037109,0.4121094,-0.4116211,1,0,1,-1,-2,-1,2,2,-13,-33,-8,-5,-3,4,5,-8,0.0625,0.0625,0.0625,3.6875,3.6875,3.6875,1.877925,3.015071,1.302247,8.731042,6.492312,4.755225,-0.1783261,-0.4758728,1.106128,0.1801307,0.3599163,0.9921998,0.09006701,0.3168792,1.17723,-0.1352294,-0.4639649,1.081848,0.1338616,0.3251975,1.023342,0.05922268,-0.08591846,1.185803,0.04490651,-0.4042279,1.169958,-0.1051282,0.1039728,1.176766,-0.00237862,-0.38968,1.130183,-0.1697673,-0.1496433,1.178088,0.3611826,0.1322971,0.9981664,NA,NA,Unknown,Open,
0.9301758,-0.2944336,-0.08984375,-0.7988281,0.3974609,-0.4189453,-1,-1,-2,0,0,0,1,-1,-6,1,-2,-1,-2,0,7,30,0.125,0.125,0.125,1.75,1.75,1.75,1.881438,3.013698,1.298551,8.733697,6.492496,4.756258,-0.1782808,-0.4758931,1.104946,0.1799071,0.3596876,0.991696,0.09007738,0.3170323,1.177342,-0.1377346,-0.4783137,1.081778,0.1302945,0.3252875,1.02192,0.05909494,-0.08580293,1.185711,0.04468595,-0.4041638,1.169648,-0.1050968,0.1039354,1.176718,-0.002615666,-0.3895972,1.129858,-0.1698901,-0.1496536,1.177899,0.3611205,0.1322123,0.9982603,NA,NA,Unknown,Open,
0.9306641,-0.2939453,-0.08740234,-0.8007813,0.4038086,-0.4213867,-2,-1,0,0,-1,-2,1,-1,1,19,-5,-2,-4,-8,-10,-7,-0.1875,-0.1875,-0.1875,0.125,0.125,0.125,1.884718,3.0141,1.29637,8.737631,6.492643,4.758044,-0.178183,-0.4753559,1.105539,0.1798279,0.3602634,0.9925213,0.08992723,0.3172297,1.177516,-0.1352553,-0.4612228,1.079909,0.1323902,0.3258564,1.021079,0.05898929,-0.08571389,1.185654,0.04459787,-0.4041309,1.169484,-0.1050999,0.1038724,1.176684,-0.002698834,-0.3895676,1.129637,-0.1700687,-0.149669,1.177864,0.3613401,0.1319133,0.9985093,NA,NA,Unknown,Open,
0.9287109,-0.2900391,-0.09130859,-0.8144531,0.4130859,-0.4238281,-1,-1,0,-1,-1,-1,-1,-1,-1,18,3,1,-1,-4,3,13,1.25,1.25,1.25,1.25,1.25,1.25,1.887887,3.012996,1.293632,8.742748,6.494308,4.762068,-0.1784347,-0.4754558,1.105087,0.1796352,0.3600141,0.993161,0.08975152,0.317425,1.177724,-0.1364549,-0.4705764,1.081229,0.1325504,0.3263378,1.022599,0.05889053,-0.08566267,1.185616,0.04451326,-0.4041551,1.16934,-0.1051359,0.1037871,1.176646,-0.002782085,-0.389603,1.129488,-0.1700935,-0.149754,1.177845,0.3612922,0.1319261,0.9986561,NA,NA,Unknown,Open,
0.9326172,-0.2861328,-0.09667969,-0.7900391,0.4033203,-0.4257813,-1,-2,1,-1,-1,0,0,0,-1,6,6,0,2,-2,-5,17,4.3125,4.3125,4.3125,3.6875,3.6875,3.6875,1.908134,3.012362,1.290374,8.770082,6.500305,4.786998,-0.1774183,-0.4767638,1.104133,0.180097,0.3589591,0.9936175,0.08898325,0.3182081,1.178745,-0.1370806,-0.4692531,1.081021,0.1425274,0.3225259,1.029262,0.05849805,-0.08550964,1.185623,0.04417219,-0.4041842,1.169109,-0.1052385,0.1037044,1.176668,-0.00310757,-0.389638,1.129299,-0.1701966,-0.1498503,1.177702,0.3608014,0.1331749,0.9987295,NA,NA,Unknown,Open,
0.9331055,-0.2871094,-0.0859375,-0.7841797,0.3876953,-0.4199219,-3,0,0,-1,0,-1,-1,0,-1,10,9,5,1,1,3,17,2.6875,2.6875,2.6875,5.625,5.625,5.625,1.923116,3.011826,1.28114,8.792156,6.504204,4.800464,-0.1779467,-0.4764667,1.104078,0.1801417,0.3595007,0.9957524,0.08846038,0.318809,1.179428,-0.1362137,-0.4612623,1.080905,0.1400299,0.324467,1.030036,0.05830511,-0.08539136,1.185637,0.04408131,-0.4041586,1.169014,-0.1053771,0.1036576,1.176739,-0.003177604,-0.3896071,1.129204,-0.1702258,-0.1499325,1.177686,0.3607922,0.1333128,0.9990064,NA,NA,Unknown,Open,
0.9321289,-0.2900391,-0.08642578,-0.7900391,0.3706055,-0.4345703,0,-1,0,-1,-2,-1,2,0,3,-2,6,-1,-6,-4,2,4,3.3125,3.3125,3.3125,-0.375,-0.375,-0.375,1.937986,3.012592,1.271886,8.801293,6.504833,4.809258,-0.1782885,-0.4762143,1.102955,0.1791235,0.3603492,0.9971375,0.08782446,0.3193667,1.180082,-0.1390323,-0.4898789,1.084167,0.1386355,0.3254799,1.030931,0.05810269,-0.08530901,1.185612,0.04392923,-0.4041857,1.168784,-0.1055162,0.103608,1.176872,-0.003322539,-0.3896575,1.129013,-0.1703067,-0.1500084,1.177679,0.3605947,0.1336351,0.9991344,NA,NA,Unknown,Open,
0.9335938,-0.2949219,-0.08105469,-0.78125,0.3920898,-0.4335938,-1,-1,-1,-1,0,-2,-2,-1,6,-19,0,0,-1,-3,-5,-34,1.625,1.625,1.625,-2.75,-2.75,-2.75,1.948285,3.012992,1.265253,8.806931,6.506228,4.81257,-0.1781382,-0.4788896,1.102924,0.1788218,0.358944,0.9975958,0.0871715,0.3199217,1.180792,-0.1388308,-0.4725567,1.080553,0.1337697,0.3263765,1.032017,0.05779365,-0.08522794,1.185567,0.0436598,-0.4042542,1.168413,-0.1056138,0.1035234,1.176925,-0.003518,-0.3897161,1.128872,-0.1702535,-0.1501433,1.177599,0.3604339,0.1339859,0.9992815,NA,NA,Unknown,Open,
0.9399414,-0.2973633,-0.07958984,-0.7954102,0.3745117,-0.4399414,0,-1,1,-1,0,-1,-1,-1,12,0,2,-1,5,2,6,45,0.375,0.375,0.375,0.0625,0.0625,0.0625,1.953594,3.012735,1.260845,8.806416,6.508879,4.813739,-0.1782516,-0.4786734,1.102205,0.1773552,0.3614228,0.9985986,0.08660305,0.320356,1.181392,-0.1379355,-0.4681123,1.079488,0.1268262,0.3297144,1.031538,0.05749088,-0.08513664,1.185537,0.04336682,-0.4042737,1.168094,-0.1058387,0.1034453,1.177129,-0.003814495,-0.3897167,1.128591,-0.1702856,-0.150282,1.177655,0.3603639,0.1342402,0.999482,NA,NA,Unknown,Open,
0.9360352,-0.2915039,-0.0859375,-0.7949219,0.3959961,-0.4291992,-1,0,0,1,0,1,-1,0,5,1,-2,-3,-8,-2,4,10,0.3125,0.3125,0.3125,-0.875,-0.875,-0.875,1.956306,3.012485,1.260869,8.804241,6.508784,4.810076,-0.1778386,-0.4790279,1.102689,0.175446,0.3623414,1.000195,0.08634143,0.3205858,1.181654,-0.1378289,-0.4691949,1.079758,0.1371217,0.3246838,1.032055,0.05729147,-0.08506186,1.185491,0.04314222,-0.4042665,1.167881,-0.1059085,0.10342,1.177167,-0.003979799,-0.389713,1.128509,-0.1702971,-0.1503249,1.177659,0.3601833,0.1344904,0.9996247,NA,NA,Unknown,Open,
0.9272461,-0.2890625,-0.08398438,-0.7983398,0.3857422,-0.4267578,-2,1,0,-2,-2,0,-1,1,-1,-1,-3,-3,1,-10,-3,2,-0.25,-0.25,-0.25,2.5,2.5,2.5,1.955228,3.012218,1.260901,8.803422,6.50845,4.80657,-0.1783454,-0.4778597,1.102745,0.1753295,0.36292,0.9999543,0.08611755,0.3207737,1.181909,-0.1359494,-0.4642173,1.078734,0.1252104,0.3288456,1.031142,0.05707437,-0.08497269,1.185451,0.04293866,-0.4042341,1.167651,-0.1060702,0.103349,1.177242,-0.004182466,-0.3896848,1.128311,-0.170357,-0.1504261,1.177667,0.3594766,0.1358801,0.9993047,NA,NA,Unknown,Open,
0.9345703,-0.2978516,-0.07714844,-0.7993164,0.3691406,-0.425293,0,0,1,0,-2,0,0,1,5,7,4,3,7,-1,-1,2,-2.125,-2.125,-2.125,-0.875,-0.875,-0.875,1.949904,3.012076,1.264136,8.80079,6.509285,4.804324,-0.1778308,-0.478989,1.102558,0.174858,0.362536,1.000589,0.08600628,0.3208316,1.182033,-0.1367458,-0.4680265,1.079382,0.1318838,0.326607,1.031323,0.05692717,-0.08495954,1.185396,0.04279975,-0.4043046,1.167409,-0.1061007,0.1033198,1.177255,-0.004333087,-0.3897714,1.12801,-0.1703894,-0.1504599,1.177618,0.3594601,0.1358218,0.9994897,NA,NA,Unknown,Open,
0.9267578,-0.2998047,-0.07763672,-0.809082,0.3920898,-0.4335938,-1,-1,-1,0,-1,2,-1,1,19,17,-4,-1,-25,-3,3,25,-1.4375,-1.4375,-1.4375,-0.9375,-0.9375,-0.9375,1.944881,3.011795,1.267285,8.797284,6.512725,4.799112,-0.1778884,-0.4788101,1.103022,0.1753762,0.3619874,1.000238,0.08592917,0.3208763,1.182115,-0.1362316,-0.4654604,1.078638,0.1329797,0.3256137,1.033312,0.05682803,-0.08495174,1.185364,0.04262115,-0.4043972,1.167181,-0.1061554,0.1032771,1.177273,-0.004538978,-0.3898575,1.127764,-0.1704616,-0.1505028,1.177572,0.3594452,0.1357516,0.9997635,NA,NA,Unknown,Open,
