ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.2939453,-0.15625,-0.4814453,0.8588867,0.2460938,0,0,-1,-1,3,-2,1,0,-1,10,-5,-21,-2,-7,-4,-5,-0.4375,-0.4375,-0.4375,-18.0625,-18.0625,-18.0625,1.65893,3.054893,7.479821,7.060464,5.858753,5.123135,-0.2266903,-0.4784658,1.105178,-0.1065359,0.1000795,1.044907,0.03349195,0.3622711,1.163323,-0.2642091,-0.4786808,1.086457,-0.1200071,0.1644481,1.012514,0.007079638,-0.1168766,1.188174,-0.01428064,-0.4567904,1.169982,-0.1543314,0.06174527,1.149273,-0.08366023,-0.4406371,1.136819,-0.2257122,-0.1904215,1.15986,0.1851811,-0.09495123,1.038986,NA,NA,Unknown,Unknown,
0.9306641,-0.293457,-0.1508789,-0.5014648,0.7636719,0.2104492,0,-2,-1,0,-2,-2,-1,-1,-5,-6,-7,-14,0,-5,-6,-7,-2.1875,-2.1875,-2.1875,4.3125,4.3125,4.3125,1.661033,3.05615,7.475248,7.078657,5.86264,5.199028,-0.2268847,-0.4777351,1.105673,-0.1024375,0.09420142,1.060057,0.03359058,0.3622706,1.163331,-0.2680551,-0.4744928,1.09725,-0.0637792,0.1322912,1.071637,0.00684396,-0.1165966,1.188279,-0.01434824,-0.4564632,1.170296,-0.153798,0.06304003,1.149228,-0.08373493,-0.4402881,1.136967,-0.2252043,-0.1891675,1.15967,0.1823035,-0.08983491,1.035411,NA,NA,Unknown,NotTracked,
0.9238281,-0.296875,-0.1479492,-0.6176758,0.9960938,-0.1420898,0,0,-2,-1,0,0,0,-3,14,-2,0,-8,-4,-3,4,3,-2.75,-2.75,-2.75,-28.625,-28.625,-28.625,1.666127,3.059124,7.464681,7.16221,5.854249,5.312029,-0.2267116,-0.478499,1.105208,-0.09249763,0.07878364,1.076881,0.03367842,0.3622635,1.163428,-0.2668238,-0.4842522,1.087445,-0.07384845,0.1284647,1.071357,0.006647109,-0.1164692,1.188365,-0.01436985,-0.456291,1.17045,-0.1555579,0.06545596,1.152976,-0.08375434,-0.4399989,1.137468,-0.2242381,-0.1880354,1.159507,0.1823767,-0.08977868,1.03566,NA,NA,Unknown,NotTracked,
0.9682617,-0.2739258,-0.1601563,-0.4165039,0.4482422,0.3515625,-2,-1,-1,1,-1,-1,-2,-2,-29,-29,-13,12,-9,-2,-7,-9,11,11,11,33.1875,33.1875,33.1875,1.682722,3.066688,7.453595,7.094193,5.857774,5.262842,-0.2271108,-0.4692587,1.10496,-0.09307624,0.07898117,1.076593,0.03388257,0.3622864,1.163718,-0.2623822,-0.4546703,1.08928,-0.05341885,0.1144434,1.075615,0.00639791,-0.1162964,1.188612,-0.01445936,-0.4560507,1.170691,-0.1566123,0.06675109,1.155381,-0.08385168,-0.4396508,1.138142,-0.2236928,-0.1874637,1.159414,0.1822098,-0.08831534,1.03506,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3183594,-0.1264648,-0.5751953,0.9169922,0.1777344,1,0,-1,-1,0,-1,-1,0,21,6,-1,2,-2,3,-3,-8,-0.75,-0.75,-0.75,25.6875,25.6875,25.6875,1.701513,3.071598,7.436438,7.160453,5.87671,5.230751,-0.2266779,-0.4685597,1.10323,-0.09192376,0.07991309,1.072081,0.03419409,0.3623279,1.164133,-0.2639189,-0.4580575,1.088848,-0.05680757,0.1198137,1.07608,0.006351351,-0.1162104,1.188673,-0.01431106,-0.4558983,1.170749,-0.1567654,0.06723294,1.156043,-0.08366527,-0.4395059,1.138342,-0.2233727,-0.1871916,1.159337,0.1817258,-0.08685537,1.033669,NA,NA,NotTracked,NotTracked,
0.9057617,-0.2817383,-0.1489258,-0.5600586,0.7983398,0.1342773,-1,-2,-1,0,-1,-1,-2,-2,-14,0,-7,-1,-5,-3,-5,-7,6.6875,6.6875,6.6875,-0.4375,-0.4375,-0.4375,1.711866,3.071257,7.43627,7.131317,5.896675,5.191866,-0.2275703,-0.4660561,1.104704,-0.09050959,0.08230948,1.069598,0.03466231,0.3623347,1.164754,-0.2649188,-0.4586045,1.08808,-0.05815148,0.1216049,1.074227,0.007498555,-0.1162447,1.18897,-0.01414341,-0.455697,1.170923,-0.1565608,0.06747231,1.156131,-0.08348651,-0.4393399,1.138559,-0.2232212,-0.1869558,1.159297,0.1832576,-0.08718923,1.035546,NA,NA,NotTracked,NotTracked,
0.9199219,-0.315918,-0.1416016,-0.5625,0.8701172,0.1928711,-2,-1,-2,1,-1,-1,0,-1,16,11,3,0,1,1,4,5,-0.9375,-0.9375,-0.9375,6.0625,6.0625,6.0625,1.697944,3.072309,7.444621,7.125116,5.904713,5.145196,-0.2276664,-0.4686653,1.105412,-0.0975038,0.09262225,1.064462,0.03524585,0.3624654,1.165723,-0.2645343,-0.4644687,1.088263,-0.0596603,0.1308256,1.071926,0.007856235,-0.1162095,1.189186,-0.01402562,-0.4556153,1.17103,-0.1555667,0.06785889,1.155397,-0.08341342,-0.4392785,1.138586,-0.2229781,-0.1862985,1.159361,0.1847599,-0.08796247,1.038605,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2988281,-0.1513672,-0.5224609,0.7885742,0.2407227,0,0,0,-1,-2,-1,1,0,-3,-8,-6,-4,-3,-5,0,10,0.4375,0.4375,0.4375,-1.9375,-1.9375,-1.9375,1.696535,3.073778,7.449132,7.092646,5.910588,5.090464,-0.2278026,-0.4644161,1.107105,-0.1014592,0.1006738,1.055525,0.03586876,0.3625482,1.166959,-0.2642156,-0.4561955,1.091029,-0.09052577,0.1311618,1.020024,0.008642761,-0.1164021,1.189378,-0.01395301,-0.4556174,1.171082,-0.1536563,0.06791921,1.153581,-0.08338194,-0.4392741,1.138538,-0.2229995,-0.1854998,1.159565,0.1835652,-0.08638794,1.037083,NA,NA,Unknown,NotTracked,
0.918457,-0.3076172,-0.1391602,-0.5527344,0.7910156,0.2397461,-2,0,-1,1,-1,-2,0,1,-23,11,4,1,1,1,-2,-2,0.6875,0.6875,0.6875,-2.25,-2.25,-2.25,1.699101,3.073986,7.446702,7.067575,5.917582,5.046647,-0.2276498,-0.463806,1.106571,-0.1020109,0.1114292,1.044655,0.03636453,0.3625443,1.167748,-0.264508,-0.4568561,1.091618,-0.1019292,0.1489209,1.00869,0.009464063,-0.1165038,1.189555,-0.01375273,-0.4555917,1.171151,-0.1526541,0.06761783,1.152706,-0.08325339,-0.4392442,1.138486,-0.2231674,-0.1853238,1.159951,0.1828965,-0.08673389,1.038291,NA,NA,Unknown,Unknown,
0.9145508,-0.3056641,-0.1396484,-0.5322266,0.7768555,0.284668,0,0,1,-2,-2,-2,-1,1,-12,-2,-2,-8,4,1,2,-1,-1.75,-1.75,-1.75,4.4375,4.4375,4.4375,1.702994,3.073303,7.442853,7.058895,5.921437,5.036053,-0.2273902,-0.4697292,1.106279,-0.1020245,0.1180383,1.04017,0.03685909,0.3626419,1.168348,-0.2675884,-0.4589366,1.1,-0.1057391,0.1689773,1.007917,0.01008119,-0.116436,1.189803,-0.01358633,-0.4554077,1.171461,-0.1523316,0.06778135,1.152279,-0.08318545,-0.4391176,1.138578,-0.2233331,-0.1848574,1.16091,0.1815651,-0.08491839,1.036624,NA,NA,Unknown,Unknown,
0.9233398,-0.3081055,-0.1381836,-0.5283203,0.7685547,0.2636719,1,-1,1,-2,0,0,-1,-2,-10,0,18,6,0,5,-13,-5,-1.625,-1.625,-1.625,-9.6875,-9.6875,-9.6875,1.700629,3.072885,7.444033,7.053172,5.918314,5.054508,-0.2267106,-0.4696287,1.105977,-0.1026339,0.1202842,1.039124,0.03719145,0.3627896,1.169068,-0.2646104,-0.4497751,1.098071,-0.06046424,0.1524231,1.061895,0.01041197,-0.1164081,1.189946,-0.01354805,-0.4552811,1.17166,-0.1520766,0.06791972,1.151895,-0.08317639,-0.4390312,1.138637,-0.2237255,-0.1844343,1.161322,0.1810532,-0.08349108,1.035827,NA,NA,Unknown,Unknown,
0.9169922,-0.3071289,-0.1445313,-0.5390625,0.784668,0.2016602,-2,-1,0,-2,-1,1,-1,-2,-2,8,6,-4,5,9,-2,-5,-1.5625,-1.5625,-1.5625,-6.4375,-6.4375,-6.4375,1.704048,3.071495,7.438435,7.064505,5.909902,5.099931,-0.2265877,-0.4718638,1.106341,-0.1026004,0.1143437,1.051203,0.0374239,0.36282,1.16945,-0.2642995,-0.4566399,1.100143,-0.06295749,0.1499674,1.07152,0.01064397,-0.1164484,1.190106,-0.01354902,-0.455274,1.171864,-0.1518342,0.06796793,1.151728,-0.0831908,-0.4390162,1.138676,-0.2237284,-0.1842473,1.161694,0.1808198,-0.08302764,1.035647,NA,NA,Unknown,Unknown,
0.9189453,-0.315918,-0.1411133,-0.5263672,0.815918,0.2387695,-1,-1,-2,-2,-1,-3,-2,-1,4,22,-1,-21,-4,21,5,-2,-2.25,-2.25,-2.25,15.3125,15.3125,15.3125,1.70767,3.071262,7.432065,7.117451,5.87241,5.195229,-0.2269339,-0.4717318,1.106341,-0.09216201,0.09384045,1.065821,0.03752269,0.3628446,1.169874,-0.2635254,-0.4708425,1.088124,-0.05629746,0.1247435,1.085953,0.01082493,-0.1164885,1.190323,-0.01345707,-0.4552333,1.172146,-0.1516054,0.06805408,1.151779,-0.08312827,-0.4389769,1.138812,-0.2235113,-0.1841543,1.161792,0.1804003,-0.08240652,1.035207,NA,NA,Unknown,NotTracked,
0.9165039,-0.3139648,-0.1494141,-0.671875,1.629395,-0.1694336,0,-2,0,0,-1,0,-1,0,6,-9,-1,-24,-4,6,7,1,-2.875,-2.875,-2.875,-116.1875,-116.1875,-116.1875,1.706662,3.071679,7.429712,7.116765,5.802987,5.266059,-0.2268287,-0.4730133,1.105204,-0.08834282,0.08274624,1.076283,0.03745347,0.3628393,1.170259,-0.2628376,-0.4467328,1.089821,-0.05001127,0.1098979,1.090051,0.01095234,-0.1164734,1.190517,-0.01330991,-0.4550204,1.17244,-0.1532975,0.06831826,1.155033,-0.08285288,-0.4387275,1.139549,-0.2231719,-0.1848687,1.161701,0.180781,-0.08202001,1.034492,NA,NA,Unknown,NotTracked,
0.8930664,-0.2783203,-0.1416016,-0.5175781,0.9892578,0.2338867,-1,-1,-2,0,-1,-2,0,0,8,-8,-4,-19,1,-3,1,2,-1.125,-1.125,-1.125,57.625,57.625,57.625,1.7246,3.075773,7.421954,7.121649,5.839601,5.224799,-0.2266175,-0.4777132,1.103598,-0.08623581,0.07050085,1.076547,0.03736514,0.3628757,1.170582,-0.2631677,-0.4601462,1.089039,-0.04052678,0.1070992,1.094136,0.01100964,-0.116457,1.190627,-0.01322177,-0.4549023,1.172584,-0.1544829,0.06838439,1.156946,-0.0827044,-0.4386037,1.139934,-0.222977,-0.1853822,1.161779,0.1808811,-0.08193034,1.034379,NA,NA,Unknown,NotTracked,
0.9375,-0.3212891,-0.1396484,-0.5102539,0.8198242,0.1972656,1,-1,-1,-1,0,1,0,1,-9,-7,2,16,-2,-9,-7,-4,3.0625,3.0625,3.0625,-15.125,-15.125,-15.125,1.736826,3.077275,7.410001,7.132774,5.849336,5.228786,-0.2268992,-0.4664761,1.105529,-0.08496384,0.06929731,1.076168,0.03722388,0.3628033,1.170851,-0.262202,-0.4547116,1.088231,-0.03979956,0.1061557,1.092141,0.01026584,-0.1162715,1.191158,-0.01320921,-0.4548658,1.172777,-0.1546592,0.06832113,1.157337,-0.0826804,-0.4385985,1.140423,-0.2228348,-0.1855639,1.161855,0.1809172,-0.08190311,1.034197,NA,NA,NotTracked,NotTracked,
0.8999023,-0.2919922,-0.1386719,-0.4921875,0.8359375,0.1987305,0,0,-1,-2,-1,-2,-1,1,-7,-10,2,14,1,-6,-1,-2,-2.6875,-2.6875,-2.6875,13.0625,13.0625,13.0625,1.726679,3.072498,7.422489,7.135308,5.848218,5.229001,-0.2281891,-0.4686706,1.106452,-0.08453226,0.06877584,1.076722,0.03704185,0.3627901,1.171078,-0.2656175,-0.446584,1.094,-0.04060541,0.106698,1.091943,0.01031592,-0.1163097,1.191231,-0.01327002,-0.4548288,1.172947,-0.1547844,0.06829302,1.157796,-0.08275747,-0.4385681,1.1408,-0.2227705,-0.1856918,1.161827,0.1809191,-0.08165324,1.033874,NA,NA,Unknown,NotTracked,
0.921875,-0.3129883,-0.1391602,-0.5097656,0.8007813,0.2250977,-2,-3,2,-1,-1,-2,0,-2,6,4,1,0,1,0,0,-1,0.625,0.625,0.625,-8.25,-8.25,-8.25,1.719927,3.071187,7.430246,7.124522,5.842611,5.224818,-0.2268393,-0.4691145,1.107413,-0.08416021,0.06772478,1.076813,0.03679666,0.3628216,1.171421,-0.2615174,-0.4868254,1.078067,-0.03998945,0.1065335,1.092663,0.01039137,-0.1163278,1.191301,-0.01328772,-0.4547597,1.173064,-0.1548967,0.06824942,1.158096,-0.08276305,-0.438514,1.141049,-0.2226745,-0.1858097,1.161937,0.1814768,-0.0816371,1.033946,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3110352,-0.1376953,-0.5097656,0.8706055,0.1811523,0,-2,0,-2,0,0,-1,-1,1,7,2,8,0,-4,0,-1,0.6875,0.6875,0.6875,-1.75,-1.75,-1.75,1.719477,3.069981,7.43364,7.119567,5.845237,5.220515,-0.2273677,-0.4704191,1.107109,-0.0829504,0.0653194,1.077109,0.03660055,0.3627417,1.171582,-0.2651458,-0.4575276,1.096375,-0.03187597,0.1044622,1.093115,0.01039455,-0.1163601,1.191336,-0.01340144,-0.4547555,1.173185,-0.1552115,0.06817793,1.158494,-0.08290607,-0.43854,1.14133,-0.2226375,-0.1860046,1.16203,0.1845915,-0.08538827,1.039765,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3198242,-0.1303711,-0.515625,0.8496094,0.1914063,0,0,-1,-2,-1,0,0,-2,-13,20,4,-1,-3,-2,-2,-4,-0.625,-0.625,-0.625,-3.125,-3.125,-3.125,1.723261,3.068554,7.430505,7.115339,5.84141,5.221653,-0.2273847,-0.4688519,1.10627,-0.08332484,0.06499624,1.077104,0.03640233,0.36274,1.171679,-0.2650082,-0.4453381,1.092364,-0.03149071,0.1042686,1.092501,0.009622248,-0.1161273,1.191726,-0.013439,-0.4547084,1.173275,-0.1558451,0.06837448,1.159069,-0.08293314,-0.4385034,1.141439,-0.2227091,-0.186014,1.162063,0.1846118,-0.08598713,1.040084,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3085938,-0.1357422,-0.5068359,0.8706055,0.2016602,-1,0,-1,0,-2,0,-2,-1,-8,-7,-1,-6,1,-3,-1,0,-2.3125,-2.3125,-2.3125,0.5625,0.5625,0.5625,1.725496,3.068244,7.427555,7.119137,5.838884,5.224622,-0.226938,-0.4723518,1.105382,-0.0844494,0.06528033,1.078463,0.03620743,0.3626624,1.171781,-0.2649342,-0.4714539,1.089278,-0.03583223,0.105106,1.092966,0.008369112,-0.1159526,1.192145,-0.01355359,-0.4546482,1.173316,-0.1561451,0.06843083,1.159371,-0.083019,-0.4384605,1.141482,-0.2226622,-0.1860826,1.162038,0.1845528,-0.08553457,1.039664,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3095703,-0.1328125,-0.4916992,0.8374023,0.1992188,-2,-2,-3,-1,-1,-1,-1,-1,-2,-1,-2,-17,-5,-9,-3,-3,-2.1875,-2.1875,-2.1875,2.6875,2.6875,2.6875,1.729642,3.068809,7.419713,7.125082,5.835014,5.231631,-0.2268878,-0.4736472,1.105669,-0.08427872,0.06536602,1.078452,0.0360448,0.3626093,1.171866,-0.2651877,-0.4731008,1.088461,-0.03707771,0.1058886,1.092588,0.008501978,-0.1159599,1.192129,-0.01366008,-0.4544976,1.173373,-0.1567676,0.06856588,1.1599,-0.08310506,-0.4383146,1.141563,-0.2226957,-0.186157,1.162014,0.1841544,-0.08498514,1.038523,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3056641,-0.137207,-0.4770508,0.8383789,0.2021484,-2,0,2,0,0,-1,-2,1,1,1,-1,-8,-3,-2,-1,-3,-1.875,-1.875,-1.875,0.0625,0.0625,0.0625,1.734172,3.068848,7.412462,7.126244,5.83305,5.231385,-0.2259792,-0.4725517,1.104009,-0.08493573,0.06552075,1.078122,0.03592889,0.3626112,1.1719,-0.2617373,-0.4856292,1.076286,-0.03649055,0.1053518,1.092641,0.008739002,-0.1159602,1.192052,-0.01369745,-0.4543815,1.173368,-0.1571843,0.06862797,1.160143,-0.08311689,-0.4382385,1.141563,-0.222807,-0.1862109,1.161876,0.1840782,-0.08424235,1.037669,NA,NA,NotTracked,NotTracked,
0.9233398,-0.2998047,-0.1328125,-0.4414063,0.796875,0.2075195,0,0,-1,0,0,-3,-1,-2,6,7,-2,-3,-1,-1,-2,-1,-1.6875,-1.6875,-1.6875,-3.0625,-3.0625,-3.0625,1.73943,3.068719,7.404466,7.113293,5.837888,5.211093,-0.2263206,-0.4711032,1.102623,-0.08380892,0.06503689,1.076907,0.03576959,0.3626195,1.171875,-0.2633253,-0.4745511,1.084221,-0.03642955,0.1056203,1.092307,0.008957572,-0.1159978,1.191973,-0.01370627,-0.4543595,1.173354,-0.1574818,0.06868882,1.160321,-0.08311958,-0.4382136,1.141551,-0.2228606,-0.1862489,1.16168,0.1847453,-0.08492373,1.03882,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3081055,-0.137207,-0.3071289,0.7001953,0.1474609,-1,-1,-2,-1,-1,-1,0,-1,11,10,3,-5,-2,-1,2,5,-0.625,-0.625,-0.625,5.8125,5.8125,5.8125,1.751205,3.067488,7.390182,7.097409,5.823756,5.168679,-0.2250612,-0.4729928,1.102118,-0.08291784,0.06306154,1.076409,0.03550993,0.362624,1.171716,-0.2637423,-0.4857365,1.084111,-0.03134094,0.1062421,1.093732,0.008763331,-0.1159386,1.191952,-0.01367931,-0.4543392,1.173339,-0.1577125,0.06870142,1.160382,-0.08308258,-0.438197,1.141521,-0.2224336,-0.1864598,1.161208,0.1890926,-0.09026653,1.044904,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3139648,-0.1430664,-0.3076172,0.7036133,0.1489258,-2,0,-2,-1,0,1,-1,0,-2,0,0,-3,-1,0,-2,0,7.25,7.25,7.25,11.875,11.875,11.875,1.763475,3.06832,7.3839,7.070288,5.756481,5.063034,-0.2245315,-0.4721453,1.101635,-0.09089804,0.04552396,1.070709,0.03504558,0.3627046,1.171603,-0.2626338,-0.4589629,1.089643,-0.06712881,0.06907973,1.027148,0.008510219,-0.115765,1.191939,-0.01361814,-0.4542271,1.173371,-0.1582293,0.0686936,1.160486,-0.08299324,-0.4380988,1.141513,-0.2224301,-0.1866321,1.160974,0.1929685,-0.09299866,1.04644,NA,NA,NotTracked,NotTracked,
