ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,-0.9594727,0.262207,-0.9990234,0.1738281,-0.3686523,1,0,3,10,43,13,1,0,-4,-3,-2,-1,8,3,-4,-13,4.625,4.625,4.625,-11.9375,-11.9375,-11.9375,2.762165,3.599958,6.0947,8.718008,6.875638,5.656395,-0.1575883,-0.4257835,1.06768,0.2357516,0.2994503,1.110482,0.0927823,0.313841,1.261482,-0.1939878,-0.4176419,1.0297,0.2307088,0.3254993,1.054606,0.07597464,-0.09758621,1.264517,0.06886366,-0.4212879,1.249502,-0.08221132,0.08894388,1.251978,0.01767264,-0.4071625,1.213129,-0.1477588,-0.1608923,1.27262,0.3868613,0.05907306,1.080373,NA,NA,Unknown,Closed,
0.7431641,-1.071777,0.3813477,-0.8574219,0.08105469,-0.1938477,-3,-2,-2,0,11,-4,4,1,-5,-2,1,1,3,13,4,11,6.375,6.375,6.375,15.1875,15.1875,15.1875,2.866923,4.008615,5.953876,8.461476,6.909127,5.370352,-0.1660987,-0.3355712,0.9910097,0.2387519,0.3203306,1.080557,0.09402318,0.3131768,1.261705,-0.1806479,-0.2848983,0.9496875,0.2362404,0.3378526,1.016424,0.07850225,-0.09728002,1.264627,0.07133576,-0.4199608,1.249519,-0.08095101,0.09391066,1.255652,0.0201295,-0.4061553,1.213783,-0.1542453,-0.1518657,1.272661,0.3764203,0.078392,1.069018,NA,NA,Unknown,Closed,
0.4365234,-1.10498,0.3969727,-0.4946289,0.3686523,-0.1337891,2,4,2,7,2,-9,2,0,16,-2,11,4,-1,-12,-4,0,4.75,4.75,4.75,10.625,10.625,10.625,2.924214,4.50216,5.848181,7.928939,6.796593,4.706104,-0.1638279,-0.1973705,0.9242648,0.237048,0.3410711,1.028109,0.09445541,0.3114747,1.262517,-0.1246711,-0.1904903,0.8997143,0.2286412,0.3148038,1.095636,0.08068494,-0.09778562,1.265378,0.07426541,-0.4192648,1.250284,-0.08208985,0.0957469,1.257744,0.02265368,-0.4058549,1.214824,-0.1671702,-0.1348567,1.22084,0.3702179,0.08362108,1.064399,NA,NA,Unknown,Unknown,
0.1542969,-0.862793,0.3544922,-0.315918,0.5478516,0.05712891,3,-3,4,13,2,3,0,1,-5,-8,0,-2,-1,-1,3,-4,29.8125,29.8125,29.8125,-82.375,-82.375,-82.375,2.985059,5.163388,5.720181,7.577299,6.563318,4.398359,-0.1491971,-0.07212315,0.9142765,0.2443085,0.3276041,0.9714605,0.0942314,0.3110749,1.263253,-0.1148548,-0.06228966,0.8948333,0.2218256,0.3136667,1.041333,0.08141561,-0.09805368,1.265984,0.07581517,-0.4197233,1.250559,-0.08440655,0.0956041,1.258846,0.02379093,-0.4065065,1.214892,-0.1513916,-0.1453553,1.161061,0.3538077,0.07150976,1.055854,NA,NA,Closed,Unknown,
0.03564453,-0.6606445,0.3242188,-0.262207,0.7275391,0.2216797,-3,-2,-4,-1,-3,-4,-2,-2,-10,-6,-4,-2,2,-2,-4,-14,8,8,8,5,5,5,2.985961,5.570633,5.61224,7.319991,6.208684,4.168339,-0.1254649,0.02628026,0.9271419,0.2517367,0.2879979,0.9145716,0.0939925,0.3108348,1.264498,-0.1119061,0.0589042,0.9364001,0.2451182,0.3151059,0.9561001,0.0818633,-0.09862923,1.266764,0.07666877,-0.4207636,1.251,-0.07849645,0.09792944,1.255899,0.02440553,-0.4074925,1.215221,-0.1544571,-0.0979114,1.162793,0.353994,0.05251909,1.060678,NA,NA,Open,Open,
-0.07519531,-0.6103516,0.2597656,-0.2988281,0.8984375,0.2973633,-2,-2,-4,-2,-6,-2,-3,-1,5,8,3,-1,-1,-5,-4,0,9.0625,9.0625,9.0625,-53.25,-53.25,-53.25,2.92295,5.886271,5.435784,7.201735,5.934287,4.075813,-0.1001725,0.08154927,0.9329824,0.258669,0.210268,0.8830681,0.09415511,0.3102933,1.265936,-0.07717194,0.1075972,0.9346364,0.2248917,0.2283905,0.9132353,0.08305703,-0.1008467,1.267651,0.0769428,-0.4257196,1.251231,-0.05876229,0.08529349,1.241462,0.02445793,-0.4119648,1.215525,-0.1695865,-0.1232997,1.143937,0.3469391,0.01639963,1.067179,NA,NA,Open,Open,
-0.1166992,-0.597168,0.215332,-0.3066406,0.9995117,0.2978516,2,14,14,4,-1,-3,1,-1,1,5,-3,-5,-5,-5,-1,2,15.5,15.5,15.5,-59.3125,-59.3125,-59.3125,2.889459,5.936728,5.3161,7.07641,5.658298,4.034816,-0.07720807,0.0936958,0.9396526,0.2625062,0.1241149,0.8765705,0.09384886,0.3106593,1.266922,-0.05257764,0.1163221,0.9497144,0.2238458,0.1419551,0.9046875,0.08370307,-0.1023115,1.26802,0.07819715,-0.4300655,1.2511,-0.05821276,0.07184938,1.232893,0.02548135,-0.4160744,1.214187,-0.1694957,-0.1184878,1.135753,0.3387094,-0.05508486,1.094563,NA,NA,Open,Open,
-0.199707,-0.6928711,0.1655273,-0.1459961,1.14502,0.4248047,1,0,0,-1,2,0,-4,1,21,-3,-7,-4,-6,-5,-1,-5,29.0625,29.0625,29.0625,-62.5625,-62.5625,-62.5625,2.885925,5.860208,5.240727,6.957057,5.274108,4.025964,-0.06104043,0.06812944,0.9462273,0.258216,0.03463889,0.8867601,0.09373023,0.3109305,1.267125,-0.03934323,0.08660183,0.9508001,0.207559,0.05054497,0.883625,0.08383382,-0.1035678,1.267942,0.07883898,-0.434302,1.25048,-0.0733097,0.06502974,1.233155,0.02617831,-0.4207678,1.211184,-0.1689563,-0.1194653,1.132763,0.331438,-0.1168192,1.08493,NA,NA,Open,Open,
-0.269043,-0.7607422,0.1523438,0.0009765625,1.09082,0.4399414,-1,-2,-3,-4,-8,-1,-4,-3,-8,7,-6,-6,-2,-6,-2,-2,21.4375,21.4375,21.4375,-66.0625,-66.0625,-66.0625,2.921996,5.67789,5.212108,6.84795,4.986001,4.032117,-0.05375304,0.01125673,0.9483869,0.2562416,-0.05285144,0.9081845,0.09332053,0.311521,1.266917,-0.01708799,0.02538611,0.9305429,0.2088269,-0.03432777,0.88552,0.08363325,-0.1034005,1.267736,0.07866699,-0.4336254,1.250264,-0.08358042,0.0889698,1.245773,0.02612677,-0.4197753,1.210598,-0.175798,-0.1356415,1.159851,0.3099502,-0.1452596,1.140141,NA,NA,Open,Open,
-0.2998047,-0.8544922,0.2182617,0.02050781,1.026855,0.394043,-3,-9,-10,5,-23,-4,7,3,-5,-11,-14,-6,-2,4,1,2,37.25,37.25,37.25,-48.4375,-48.4375,-48.4375,2.983132,5.285153,5.247581,6.758686,4.696791,4.05647,-0.05642025,-0.06545083,0.9498889,0.2507939,-0.1333226,0.937938,0.09271946,0.3125394,1.265977,-0.02011029,-0.05579117,0.9319258,0.2012175,-0.1107638,0.9204001,0.08316053,-0.1025073,1.266972,0.07856134,-0.4316049,1.249415,-0.0842144,0.09025463,1.246438,0.02644012,-0.4171522,1.209273,-0.1895095,-0.1394861,1.174266,0.3403062,-0.08286922,1.231056,NA,NA,Unknown,Open,
-0.01513672,-1.075195,0.3789063,0.230957,1.105469,0.4560547,3,1,0,-7,-10,-11,6,1,-4,10,0,-9,-3,-4,-1,0,13.6875,13.6875,13.6875,-2.375,-2.375,-2.375,3.010432,4.928831,5.312819,6.740264,4.422145,4.068656,-0.06814163,-0.141651,0.9422255,0.2467467,-0.1977659,0.955115,0.09237267,0.3134819,1.264849,-0.07622138,-0.1063142,0.93125,0.1980204,-0.1855357,0.9158823,0.08272167,-0.1015323,1.265906,0.07824065,-0.4297287,1.248544,-0.0875659,0.09239026,1.249153,0.02636814,-0.4154265,1.208635,-0.1844589,-0.1349058,1.19241,0.3449556,-0.1244093,1.223552,NA,NA,Unknown,Unknown,
0.1899414,-1.21582,0.4194336,0.6787109,1.072754,0.5195313,1,2,-6,-4,1,-6,0,1,3,-17,-11,-6,0,2,1,-3,-15.875,-15.875,-15.875,-1.375,-1.375,-1.375,3.009947,4.631912,5.367215,6.729368,4.177512,4.094037,-0.07762742,-0.2006505,0.947534,0.2400865,-0.2409824,0.975175,0.09203492,0.3137997,1.263751,-0.03282075,-0.1988619,0.942875,0.192116,-0.2363254,0.9450952,0.08246773,-0.1011318,1.264594,0.07816507,-0.4288957,1.247162,-0.09037057,0.0915296,1.250353,0.02644565,-0.4147872,1.207721,-0.1705511,-0.1530453,1.188338,0.3375406,-0.1486979,1.232329,NA,NA,Unknown,Unknown,
0.3515625,-1.151855,0.4047852,0.503418,0.9521484,0.4389648,-2,-9,-9,0,2,9,-1,3,0,2,6,-1,1,13,1,-2,2.4375,2.4375,2.4375,-20.9375,-20.9375,-20.9375,3.004554,4.416189,5.400241,6.69397,4.127756,4.122431,-0.07989152,-0.2321551,0.9588935,0.23801,-0.2547632,1.017241,0.0916847,0.3138473,1.262646,-0.09165632,-0.2010296,0.9550555,0.1941053,-0.2434034,0.9932222,0.08214818,-0.1009985,1.263607,0.07796814,-0.428647,1.246186,-0.09265591,0.09037646,1.251572,0.02642945,-0.4146632,1.207092,-0.1691834,-0.156179,1.212018,0.3334656,-0.138882,1.252212,NA,NA,Unknown,Unknown,
0.2792969,-1.024414,0.3745117,0.4204102,0.8007813,0.4145508,3,2,0,-2,-5,4,-3,1,-4,7,4,-1,-1,-1,0,-1,17.875,17.875,17.875,6.75,6.75,6.75,3.017218,4.362718,5.408325,6.683795,4.142198,4.149646,-0.0827313,-0.2437961,0.967075,0.2278063,-0.2518322,1.010744,0.0910444,0.3139738,1.261906,-0.03795554,-0.2453159,0.9392,0.1784051,-0.2470707,0.9748,0.08189306,-0.1009819,1.263097,0.07803153,-0.4286007,1.24584,-0.09331335,0.0897703,1.251816,0.02654621,-0.4146456,1.206878,-0.1701061,-0.1554263,1.228117,0.3320955,-0.1333683,1.259607,NA,NA,Unknown,Unknown,
0.3271484,-0.8496094,0.3276367,0.4716797,0.7685547,0.421875,2,-4,-6,5,-6,-1,-3,0,-3,-8,-16,-5,-1,0,-3,-1,13.0625,13.0625,13.0625,-8.5,-8.5,-8.5,3.049668,4.340753,5.414445,6.678314,4.162649,4.152471,-0.08589134,-0.250195,0.9722398,0.2263972,-0.2454836,1.012658,0.09014369,0.3143704,1.260959,-0.04216678,-0.2446593,0.9568517,0.1964738,-0.2248267,0.9830467,0.08153313,-0.1006333,1.262663,0.07811585,-0.4282242,1.245637,-0.09519866,0.08980464,1.252468,0.02667997,-0.4144596,1.206805,-0.1547047,-0.1267861,1.264528,0.3312519,-0.1307412,1.262738,NA,NA,Unknown,Unknown,
0.3847656,-0.9165039,0.3579102,0.5131836,0.7275391,0.4150391,6,-2,-1,3,1,0,-4,0,8,10,14,5,-1,-4,-2,2,3.3125,3.3125,3.3125,-4.875,-4.875,-4.875,3.057573,4.329651,5.414762,6.669472,4.182721,4.143721,-0.08264255,-0.2556049,0.9751597,0.2257158,-0.2404271,1.016081,0.08963401,0.3145149,1.26074,-0.06691767,-0.2275093,0.9433751,0.1749064,-0.2289991,0.9740834,0.081448,-0.100536,1.262572,0.07822746,-0.4280494,1.245641,-0.09490514,0.08911082,1.252214,0.02684939,-0.4143357,1.206906,-0.1546619,-0.126982,1.264531,0.3302408,-0.1288527,1.264753,NA,NA,Unknown,Unknown,
0.4306641,-0.918457,0.3745117,0.4609375,0.7480469,0.4213867,0,-2,-2,-4,-4,0,-1,-1,-5,16,8,1,0,7,-5,-4,0.375,0.375,0.375,-3.875,-3.875,-3.875,3.070978,4.322855,5.402177,6.674462,4.220501,4.124893,-0.07914432,-0.2556711,0.9786267,0.2266734,-0.2365907,1.013061,0.08904239,0.3146206,1.26068,-0.03429779,-0.2498699,0.9708501,0.1784013,-0.2231926,0.9719,0.08139145,-0.1005106,1.26257,0.07841477,-0.4279802,1.24573,-0.09554695,0.08838362,1.252538,0.02714254,-0.4143651,1.20707,-0.1543588,-0.1274012,1.264877,0.329205,-0.1277371,1.266058,NA,NA,Unknown,Unknown,
0.3994141,-0.8793945,0.3339844,0.4755859,0.753418,0.4233398,-4,-2,3,5,8,28,4,0,1,-1,-10,-7,-2,-3,-1,2,6.8125,6.8125,6.8125,3.125,3.125,3.125,3.085767,4.328296,5.391784,6.679566,4.241009,4.114671,-0.07399119,-0.2540529,0.9806579,0.2261951,-0.2329157,1.017179,0.08868191,0.3147379,1.26072,-0.03010893,-0.2507448,0.9668261,0.1781026,-0.2139944,0.9980001,0.08133072,-0.1004501,1.26263,0.07862203,-0.4278281,1.24596,-0.09675311,0.08806857,1.253407,0.02738103,-0.4142976,1.207214,-0.1539862,-0.1280432,1.265218,0.3285866,-0.1269506,1.266833,NA,NA,Unknown,Unknown,
0.3984375,-0.8764648,0.3330078,0.4790039,0.7568359,0.4326172,-2,1,9,3,4,-10,-8,1,0,0,3,0,1,1,-1,0,3.9375,3.9375,3.9375,-0.8125,-0.8125,-0.8125,3.092755,4.33887,5.384791,6.687995,4.257824,4.102691,-0.07233614,-0.2523565,0.9783197,0.229744,-0.2289753,1.014372,0.08832483,0.3148002,1.26107,-0.05560524,-0.2265768,0.947963,0.1751264,-0.2117078,0.9832869,0.08125189,-0.1004482,1.262816,0.07881979,-0.427788,1.246304,-0.0965322,0.08769417,1.253599,0.0276028,-0.4143442,1.207465,-0.1535894,-0.1286232,1.266129,0.3279933,-0.1261658,1.26722,NA,NA,Unknown,Unknown,
0.4042969,-0.9038086,0.3544922,0.4726563,0.7451172,0.4301758,-3,0,1,5,10,0,0,0,3,-11,-12,-8,-2,-4,0,-2,-5.25,-5.25,-5.25,5.5,5.5,5.5,3.089906,4.346361,5.379901,6.694281,4.261011,4.098086,-0.06954117,-0.2511648,0.9826941,0.2271323,-0.2234171,1.004689,0.08792117,0.3150592,1.261756,-0.02730069,-0.2461067,0.9592145,0.1752327,-0.2089572,0.9624667,0.08127455,-0.1004084,1.263197,0.07924326,-0.4278176,1.246792,-0.09514114,0.08729991,1.252965,0.02808568,-0.4145743,1.207999,-0.1533988,-0.1284738,1.267152,0.3275511,-0.1252708,1.26753,NA,NA,Unknown,Unknown,
0.3837891,-0.8813477,0.3603516,0.4545898,0.7592773,0.4301758,-6,8,12,2,6,1,-7,-4,-8,0,-8,-3,-3,-2,-3,-3,0.875,0.875,0.875,1.625,1.625,1.625,3.091868,4.355904,5.373159,6.698166,4.26055,4.096938,-0.06763007,-0.2476559,0.9807255,0.2300391,-0.2245928,1.011121,0.08741537,0.3151698,1.262468,-0.02622571,-0.245217,0.939077,0.1835196,-0.204465,1.002778,0.08109009,-0.1002345,1.263823,0.07948823,-0.4276133,1.247389,-0.09433493,0.08706659,1.252767,0.02835659,-0.4144978,1.208471,-0.1533109,-0.1284672,1.2678,0.3272043,-0.1245976,1.267822,NA,NA,Unknown,Unknown,
0.3706055,-0.887207,0.3637695,0.4692383,0.7929688,0.4384766,-4,4,-5,0,1,-2,-2,-3,3,3,-3,2,-1,-2,-2,0,4.625,4.625,4.625,3.25,3.25,3.25,3.095332,4.372815,5.375187,6.703351,4.256905,4.093521,-0.07108002,-0.2470244,0.9834003,0.2300376,-0.2255287,1.008956,0.08687017,0.31529,1.263412,-0.02543561,-0.2434863,0.9589375,0.1749791,-0.2116648,0.967,0.0808195,-0.1002318,1.264632,0.07961144,-0.4276624,1.248197,-0.09520891,0.08703624,1.254256,0.02855239,-0.4146788,1.209244,-0.1531575,-0.1284958,1.268897,0.3268941,-0.1242529,1.268081,NA,NA,Unknown,Unknown,
0.3720703,-0.8642578,0.3554688,0.4633789,0.7651367,0.4389648,1,7,3,-2,9,5,-6,-1,-3,1,-5,-2,-5,-2,-2,0,1.6875,1.6875,1.6875,-4.5,-4.5,-4.5,3.101606,4.378771,5.380268,6.696316,4.258027,4.090751,-0.07214572,-0.2463691,0.9851919,0.2297615,-0.2256007,1.007835,0.08652464,0.3153821,1.264203,-0.03257985,-0.233792,0.9792121,0.1848043,-0.2068819,0.9817895,0.08061929,-0.1002165,1.265377,0.07956856,-0.4276924,1.2489,-0.09447904,0.08683916,1.254057,0.0285562,-0.4148155,1.210003,-0.1530254,-0.128512,1.269579,0.3267273,-0.1240583,1.2682,NA,NA,Unknown,Unknown,
0.3813477,-0.8808594,0.3632813,0.4633789,0.8041992,0.4335938,-1,-13,5,-4,-1,-3,-4,-2,2,-5,1,2,0,-4,-3,0,-1.375,-1.375,-1.375,0.125,0.125,0.125,3.100468,4.379364,5.384894,6.699481,4.263627,4.086818,-0.06995822,-0.2454241,0.9852094,0.228412,-0.2209072,1.001961,0.08610693,0.315486,1.26501,-0.02932509,-0.2375347,0.9673855,0.179059,-0.2048839,0.9808,0.08035455,-0.1001168,1.266122,0.07940835,-0.4275205,1.249692,-0.09536284,0.08708828,1.255603,0.02847973,-0.4147322,1.210793,-0.1527313,-0.1281774,1.270598,0.3265146,-0.1234773,1.268565,NA,NA,Unknown,Unknown,
0.3740234,-0.8842773,0.3574219,0.4428711,0.7661133,0.4140625,3,8,15,4,2,5,-1,2,-8,-6,-7,-4,-1,-9,-1,-1,0.9375,0.9375,0.9375,-0.9375,-0.9375,-0.9375,3.102008,4.377125,5.385116,6.693735,4.267841,4.083384,-0.06965137,-0.244569,0.9841875,0.2294516,-0.2218028,1.007505,0.0857249,0.3157791,1.265314,-0.04332152,-0.2237082,0.9791489,0.1822571,-0.2040762,0.95985,0.08005731,-0.09992959,1.266523,0.07921822,-0.4273976,1.250245,-0.09429994,0.08693869,1.254857,0.02832622,-0.4146535,1.211419,-0.1527024,-0.1278464,1.270872,0.3261369,-0.1228355,1.26868,NA,NA,Unknown,Unknown,
0.3666992,-0.8730469,0.355957,0.4506836,0.7758789,0.4287109,-1,2,3,2,7,-6,6,2,-1,-1,0,-2,-2,-3,0,-3,-0.625,-0.625,-0.625,2.5625,2.5625,2.5625,3.102475,4.377438,5.384508,6.697769,4.267472,4.08296,-0.06961387,-0.2439844,0.9858562,0.228551,-0.2182639,1.000031,0.08558381,0.3158643,1.265384,-0.02620761,-0.2377666,0.9706385,0.1772981,-0.2044457,0.9670718,0.0799481,-0.09983589,1.266706,0.07903114,-0.4272578,1.250637,-0.09493137,0.08736916,1.255532,0.02817756,-0.4145778,1.211782,-0.1526683,-0.1277977,1.270927,0.3258072,-0.1222411,1.268435,NA,NA,Unknown,Unknown,
0.3666992,-0.8925781,0.3598633,0.4575195,0.7768555,0.4394531,-3,-3,-2,2,0,-6,0,3,2,4,-6,-1,-2,-3,-3,0,-0.6875,-0.6875,-0.6875,2.25,2.25,2.25,3.099026,4.381341,5.386776,6.700575,4.264106,4.085306,-0.06963505,-0.2443313,0.9836503,0.2277041,-0.2194639,1.000201,0.0853432,0.3159559,1.265587,-0.02653764,-0.2396688,0.951125,0.1778075,-0.2045794,0.9571,0.07981453,-0.09977169,1.266918,0.07891357,-0.4272203,1.250877,-0.09534287,0.087382,1.255983,0.02807998,-0.4145828,1.212054,-0.1528622,-0.1277764,1.271108,0.3257026,-0.1220009,1.268368,NA,NA,Unknown,Unknown,
