ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.2856445,-0.1142578,-0.418457,0.8681641,0.2353516,-1,-1,1,-1,0,-1,-1,-3,0,7,-11,-10,-8,-6,-6,-7,18.625,18.625,18.625,80.75,80.75,80.75,1.897115,3.034704,7.761408,7.354534,5.864677,4.686112,-0.1845894,-0.4888254,1.136499,0.1116024,0.07085248,1.031353,0.06588268,0.3645893,1.198179,-0.2201574,-0.4802259,1.110523,0.1054016,0.04233054,1.082625,0.04642398,-0.1159545,1.224363,0.03272284,-0.4562938,1.207988,-0.116077,0.07855282,1.201067,-0.03899007,-0.440565,1.178252,-0.1718511,-0.1779182,1.207009,0.298024,-0.07412825,1.087184,NA,NA,Unknown,Unknown,
0.9179688,-0.3017578,-0.1005859,-0.5219727,0.8520508,0.3266602,0,-2,0,1,-1,0,-3,0,-33,10,-1,-3,-6,-5,-2,-6,19,19,19,123.0625,123.0625,123.0625,1.978249,3.032891,7.717004,7.332229,5.937309,4.304683,-0.1849576,-0.4897867,1.135003,0.1391415,0.09118158,1.031331,0.06088546,0.3662452,1.19874,-0.2204745,-0.4832346,1.107849,0.08285213,0.07246652,1.01695,0.04392155,-0.1162218,1.223501,0.03107375,-0.4567855,1.207931,-0.122265,0.08009049,1.206468,-0.04077582,-0.4411578,1.178553,-0.1735175,-0.1777888,1.20774,0.3273025,-0.06808253,1.111523,NA,NA,NotTracked,Unknown,
0.9370117,-0.2807617,-0.09619141,-0.5966797,0.7299805,0.4013672,-1,-1,-2,-2,-1,-1,-2,-1,17,3,20,-3,6,5,11,12,16.0625,16.0625,16.0625,151.8125,151.8125,151.8125,2.00931,3.030524,7.716622,7.311634,5.971066,3.863738,-0.186844,-0.4908687,1.135654,0.2293705,0.09261703,1.03303,0.05721895,0.367158,1.198387,-0.2257741,-0.4854371,1.112788,0.1694097,0.06683113,1.0086,0.04134632,-0.1158219,1.222362,0.02967211,-0.4574043,1.20758,-0.1318213,0.07886239,1.211784,-0.04217779,-0.4419624,1.178217,-0.1760818,-0.1806428,1.208458,0.350887,-0.07460901,1.156395,NA,NA,NotTracked,Unknown,
0.9384766,-0.2841797,-0.08837891,-0.5986328,0.6088867,0.3999023,-2,0,-3,0,-2,-1,-2,-1,9,12,28,13,0,-1,6,15,10.375,10.375,10.375,144.125,144.125,144.125,2.009382,3.028167,7.73867,7.30455,5.951046,3.276199,-0.1887127,-0.4920163,1.137524,0.2617872,0.101776,1.053842,0.05509276,0.3679843,1.19687,-0.2252426,-0.4851102,1.110159,0.2077275,0.06585519,1.029773,0.04030957,-0.1150605,1.221942,0.02793709,-0.4562488,1.207712,-0.1327271,0.07889878,1.21217,-0.04360759,-0.4411211,1.177355,-0.1774242,-0.1804811,1.209413,0.3599265,-0.05837437,1.174215,NA,NA,NotTracked,Unknown,
0.9389648,-0.284668,-0.06738281,-0.4711914,0.6240234,0.3339844,0,0,-1,-2,-1,-1,-1,-1,2,-7,-5,-10,-5,9,4,1,4.125,4.125,4.125,102.625,102.625,102.625,1.96855,3.023728,7.79212,7.275893,5.81986,2.86681,-0.1926669,-0.4902416,1.14277,0.2877095,0.1036526,1.077518,0.0539408,0.3685577,1.194912,-0.2301214,-0.4682963,1.1273,0.2395939,0.07557896,1.045563,0.04010272,-0.1145917,1.221812,0.02724522,-0.4547175,1.207954,-0.1329476,0.07887697,1.212099,-0.04401935,-0.4400293,1.176584,-0.1784451,-0.1802537,1.21069,0.3737273,-0.04396698,1.190518,NA,NA,NotTracked,Unknown,
0.934082,-0.2729492,-0.08740234,-0.3911133,0.8193359,0.4731445,-2,-1,-2,0,1,-2,0,-1,-4,7,8,-1,-6,-1,4,-5,-2.1875,-2.1875,-2.1875,93.25,93.25,93.25,1.889795,3.019748,7.876522,7.273973,5.640423,2.516155,-0.1908371,-0.4901111,1.147581,0.3154875,0.1139907,1.007427,0.05351018,0.3690123,1.191509,-0.2260996,-0.4764062,1.119154,0.2650254,0.08544762,0.9782475,0.03952777,-0.1132794,1.220664,0.02687952,-0.4532762,1.208152,-0.1330346,0.0788608,1.21186,-0.04421864,-0.4389064,1.176076,-0.1789435,-0.1800691,1.211995,0.3728416,-0.03928581,1.214283,NA,NA,NotTracked,Unknown,
0.9516602,-0.2827148,-0.1025391,-0.5317383,0.8212891,0.4438477,-1,-2,-1,-2,-1,-1,0,0,5,-7,-10,7,-5,3,3,6,-0.625,-0.625,-0.625,59.5625,59.5625,59.5625,1.826696,3.017146,7.942554,7.296337,5.498099,2.276199,-0.1904926,-0.4888535,1.152003,0.3686829,0.01075553,1.113124,0.0545384,0.3684892,1.186719,-0.2281624,-0.4723669,1.13285,0.302423,0.001975808,1.079548,0.03961367,-0.1123135,1.21906,0.026982,-0.4522927,1.208044,-0.1324586,0.07898216,1.210712,-0.04410972,-0.4380795,1.17576,-0.1787764,-0.1796988,1.212933,0.3452404,-0.06920622,1.292964,NA,NA,NotTracked,Unknown,
0.9272461,-0.3056641,-0.08935547,-0.4946289,0.9360352,0.3129883,0,1,-1,0,2,-1,-1,0,12,0,0,15,6,-4,-6,3,-17.125,-17.125,-17.125,-10.0625,-10.0625,-10.0625,1.745118,3.007732,8.003061,7.260913,5.415056,2.141098,-0.1893282,-0.4885496,1.155858,0.376696,-0.006045658,1.127639,0.05680645,0.3670786,1.182062,-0.2304021,-0.4947187,1.132,0.3091704,-0.02065505,1.091625,0.03998577,-0.1118593,1.217991,0.02727844,-0.4516364,1.207801,-0.1302797,0.07929513,1.209077,-0.0438405,-0.4374139,1.175424,-0.177651,-0.178916,1.214268,0.3208606,-0.09720112,1.339812,NA,NA,NotTracked,Unknown,
0.9165039,-0.3076172,-0.1147461,-0.4736328,0.96875,0.2504883,-1,0,-1,-1,-1,-3,-2,-1,2,-4,-11,3,18,19,5,12,-19.625,-19.625,-19.625,-18.3125,-18.3125,-18.3125,1.689401,3.00534,8.031686,7.230064,5.406443,2.132835,-0.1862552,-0.4882483,1.158524,0.3747075,-0.01419352,1.130855,0.06010396,0.3653967,1.178397,-0.2246474,-0.4802489,1.137214,0.3059602,-0.02706304,1.092267,0.04068532,-0.1116911,1.21711,0.02776754,-0.4512123,1.207651,-0.1285168,0.07950127,1.207718,-0.04331645,-0.4369165,1.175021,-0.1767626,-0.1783134,1.215148,0.3181196,-0.09064023,1.312651,NA,NA,NotTracked,Unknown,
0.925293,-0.3149414,-0.1264648,-0.2851563,1.00293,0.2211914,-3,-2,0,0,-2,-2,0,0,-33,-4,0,-10,-6,2,-7,-1,-19.5,-19.5,-19.5,-15.875,-15.875,-15.875,1.636485,3.00808,8.052595,7.194755,5.420623,2.148722,-0.1860592,-0.4871876,1.160524,0.3711505,-0.01657532,1.132223,0.06326419,0.3634571,1.176401,-0.2236931,-0.4836684,1.136984,0.3013808,-0.02905039,1.096258,0.04154838,-0.1118541,1.216879,0.02870385,-0.4509731,1.2078,-0.1271667,0.07906824,1.206593,-0.04246926,-0.4366368,1.174892,-0.176243,-0.1783644,1.215901,0.3215269,-0.08740604,1.317755,NA,NA,NotTracked,Unknown,
0.9438477,-0.2944336,-0.1459961,-0.2529297,0.96875,0.253418,1,0,-1,-1,1,-1,-1,0,-5,-8,-8,-1,32,12,-5,-9,0,0,0,-8.5625,-8.5625,-8.5625,1.65111,3.022909,8.022299,7.160906,5.432411,2.17749,-0.1873324,-0.4856536,1.156965,0.3692386,-0.01541283,1.130107,0.06537984,0.3622668,1.175502,-0.223163,-0.4655249,1.139806,0.2988774,-0.0269888,1.095016,0.04230316,-0.1120304,1.216787,0.02954693,-0.4507915,1.208,-0.1260478,0.07915577,1.20614,-0.04163082,-0.4362854,1.174664,-0.1759328,-0.1780607,1.215949,0.322383,-0.08691767,1.317979,NA,NA,NotTracked,Unknown,
0.9301758,-0.284668,-0.1279297,-0.2944336,0.9335938,0.2446289,1,-1,-1,0,2,0,-2,0,11,13,-2,-15,-10,17,4,0,5.8125,5.8125,5.8125,-9.8125,-9.8125,-9.8125,1.723039,3.03505,7.954943,7.15316,5.447332,2.193186,-0.1892222,-0.483486,1.152877,0.3658129,-0.01340795,1.128316,0.06668683,0.3615582,1.175311,-0.2260102,-0.4753677,1.132556,0.2935282,-0.02418194,1.093093,0.04308637,-0.1122086,1.216792,0.03007482,-0.4506816,1.208115,-0.1255949,0.07918495,1.206017,-0.04111085,-0.4360563,1.174458,-0.1759261,-0.1779119,1.216077,0.3221407,-0.08906646,1.314674,NA,NA,NotTracked,Unknown,
0.9140625,-0.2749023,-0.1152344,-0.3569336,0.9428711,0.253418,-1,-1,-2,0,-1,-1,-1,-2,-67,-5,0,17,-7,1,-6,-28,8.25,8.25,8.25,-15.3125,-15.3125,-15.3125,1.805464,3.045402,7.883,7.1284,5.487277,2.236068,-0.190022,-0.4816158,1.14959,0.3641935,-0.009511079,1.12651,0.06767353,0.3612012,1.175933,-0.2261008,-0.4794297,1.117815,0.2896708,-0.01865263,1.092312,0.04389215,-0.1122745,1.217112,0.03081156,-0.4505405,1.20838,-0.1251566,0.07912678,1.206236,-0.04043574,-0.4358139,1.174447,-0.1759041,-0.1778991,1.21617,0.3233204,-0.09109943,1.310679,NA,NA,NotTracked,Unknown,
0.918457,-0.2851563,-0.1152344,-0.3823242,0.862793,0.3032227,0,-2,-1,-2,-1,-1,-2,-2,7,-2,-6,1,12,3,5,22,5.8125,5.8125,5.8125,-23.75,-23.75,-23.75,1.869281,3.053226,7.826592,7.094572,5.557393,2.300605,-0.1908072,-0.481445,1.147119,0.3620634,-0.004047225,1.121503,0.06848829,0.3610176,1.177215,-0.227696,-0.4741814,1.123054,0.2848767,-0.008268808,1.085741,0.04453185,-0.112296,1.217617,0.03127569,-0.4504542,1.208588,-0.1247893,0.07902087,1.206673,-0.04003727,-0.4356676,1.174426,-0.1759642,-0.177952,1.21629,0.3260946,-0.1130532,1.321141,NA,NA,NotTracked,Unknown,
0.9155273,-0.2983398,-0.1005859,-0.3193359,0.7617188,0.2900391,-1,0,0,0,0,0,1,-1,-3,-11,-14,-11,-4,-9,-2,1,2.4375,2.4375,2.4375,-30.375,-30.375,-30.375,1.916856,3.055188,7.784034,7.062668,5.603529,2.371802,-0.1891293,-0.4796703,1.145298,0.3605824,0.002079614,1.110345,0.06907834,0.3612457,1.179594,-0.222732,-0.4680671,1.114889,0.2858181,-0.008922284,1.081595,0.04499371,-0.1121668,1.218225,0.03162184,-0.4503818,1.208749,-0.1245507,0.07901117,1.207144,-0.03973166,-0.435559,1.174347,-0.1760592,-0.1779264,1.21646,0.3298095,-0.1172661,1.3116,NA,NA,NotTracked,Unknown,
0.9082031,-0.2958984,-0.08740234,-0.2197266,0.7231445,0.3237305,-2,-1,-1,0,0,0,0,0,7,-5,-4,-7,-6,-2,0,3,-2.8125,-2.8125,-2.8125,-34.4375,-34.4375,-34.4375,1.943254,3.053186,7.756154,7.030233,5.578384,2.46063,-0.1879828,-0.4795775,1.143561,0.3512954,0.002997305,1.08611,0.06932976,0.3619145,1.182578,-0.2336745,-0.4821427,1.1266,0.2747859,-0.008646115,1.057429,0.04550211,-0.1119587,1.219241,0.03212979,-0.4502339,1.209114,-0.1245103,0.07909356,1.208052,-0.03925822,-0.4353743,1.174316,-0.1760903,-0.1779204,1.216574,0.3322658,-0.1163983,1.311509,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3061523,-0.09082031,-0.0625,0.4838867,0.2548828,-1,-1,-1,-2,-2,-1,0,0,3,1,-1,1,-4,-3,-2,1,-2.875,-2.875,-2.875,-11.4375,-11.4375,-11.4375,1.949311,3.050868,7.744932,7.029402,5.368889,2.5682,-0.1878405,-0.4791325,1.144174,0.3462288,-0.02467759,1.056646,0.06862181,0.3630172,1.186273,-0.2241499,-0.4670126,1.115591,0.2929422,-0.05111395,1.021,0.0457629,-0.1115917,1.220388,0.03259756,-0.4501708,1.20948,-0.1244405,0.07921246,1.208653,-0.03883569,-0.4352899,1.17447,-0.1760448,-0.1778604,1.216617,0.3261508,-0.1240671,1.30279,NA,NA,NotTracked,NotTracked,
0.8999023,-0.2670898,-0.08447266,-0.02099609,0.3115234,0.3745117,3,-1,1,1,1,4,-6,1,2,1,-4,-11,-2,-1,-2,2,-1.75,-1.75,-1.75,6.9375,6.9375,6.9375,1.944996,3.038032,7.751591,7.031815,5.024125,2.66408,-0.1862898,-0.4805168,1.145547,0.3339791,-0.096065,1.026104,0.06713144,0.363754,1.18892,-0.2221412,-0.4869192,1.113,0.276852,-0.1149308,1.0169,0.04585784,-0.111319,1.221382,0.03303201,-0.4500151,1.209889,-0.1252571,0.07901204,1.210414,-0.03827377,-0.4350985,1.175157,-0.1758921,-0.178428,1.216756,0.3089691,-0.1265454,1.31494,NA,NA,NotTracked,Unknown,
0.9140625,-0.2416992,-0.0546875,0.3808594,0.5483398,0.222168,1,-1,-1,0,0,-3,-9,1,8,4,2,-29,-5,1,1,3,-13.4375,-13.4375,-13.4375,103.5625,103.5625,103.5625,1.926916,3.017785,7.75737,7.118261,4.53667,2.767831,-0.1812557,-0.4843279,1.1473,0.3094741,-0.2193984,1.013708,0.06425446,0.3647497,1.192619,-0.2155029,-0.4530678,1.122737,0.2558384,-0.2423793,0.986,0.04593828,-0.111001,1.222546,0.03381947,-0.4497788,1.210415,-0.1256397,0.07864583,1.211131,-0.03733078,-0.4349624,1.176022,-0.1746652,-0.1791975,1.216651,0.3318927,-0.1275348,1.281737,NA,NA,NotTracked,Unknown,
1.021484,-0.2397461,-0.07958984,0.8759766,1.202637,-0.05371094,-1,-2,0,0,0,2,0,-1,-5,-3,16,119,-3,2,3,-1,-45.875,-45.875,-45.875,117.9375,117.9375,117.9375,1.791154,2.970658,7.825575,7.37888,3.920912,2.820918,-0.173919,-0.4958978,1.148787,0.2844943,-0.3471989,1.061004,0.06094596,0.365098,1.195503,-0.2075768,-0.4995522,1.114563,0.2331614,-0.360644,1.121562,0.04579709,-0.110915,1.223763,0.03534459,-0.4498692,1.211142,-0.1269244,0.07750549,1.212263,-0.03570636,-0.4353464,1.177092,-0.1722789,-0.1812001,1.215947,0.308722,-0.1450211,1.272993,NA,NA,NotTracked,Unknown,
1.004883,-0.3173828,-0.1499023,1.528809,1.129395,-0.2368164,-4,-3,-1,0,-5,-2,-6,-1,6,3,-5,23,-5,-4,-2,-2,-29.1875,-29.1875,-29.1875,-22.9375,-22.9375,-22.9375,1.655848,2.94535,7.899882,7.486152,3.522428,2.74614,-0.1655104,-0.497314,1.148772,0.2837566,-0.4202179,1.08346,0.05821929,0.3652914,1.19771,-0.1977796,-0.5010728,1.124357,0.2526947,-0.4409041,1.0927,0.04626283,-0.1110113,1.22449,0.039155,-0.4503361,1.211747,-0.1269024,0.07744295,1.212202,-0.03188593,-0.4365019,1.177647,-0.1693033,-0.1819459,1.214264,0.2925668,-0.1571111,1.244496,NA,NA,NotTracked,NotTracked,
0.987793,-0.2758789,-0.2338867,1.138672,0.6396484,-0.2138672,0,-1,0,-1,-1,0,-1,1,-3,6,-3,-88,0,-1,-2,-3,-31.1875,-31.1875,-31.1875,-14.5625,-14.5625,-14.5625,1.587668,2.949996,7.916893,7.672592,3.235852,2.533743,-0.1604998,-0.4971705,1.146487,0.2739885,-0.4523719,1.109731,0.05739896,0.3653919,1.1989,-0.1929393,-0.4908468,1.135385,0.242283,-0.4378901,1.116318,0.04767421,-0.111215,1.225368,0.04365439,-0.4509066,1.212204,-0.1268141,0.07745492,1.212139,-0.0274448,-0.4375852,1.177801,-0.167796,-0.1822607,1.213265,0.2859893,-0.1612877,1.231533,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2739258,-0.1645508,0.9506836,0.2719727,-0.1796875,0,0,-2,-1,-3,-3,0,0,-5,-5,-4,3,1,0,-1,-2,-13.5,-13.5,-13.5,-16.0625,-16.0625,-16.0625,1.616566,2.96642,7.846788,7.801189,3.116072,2.356783,-0.1611156,-0.4972995,1.146062,0.2671254,-0.4825812,1.121832,0.05736182,0.3654479,1.199121,-0.1909184,-0.5066948,1.12336,0.2234844,-0.4643508,1.106923,0.04904269,-0.1113384,1.225897,0.04705153,-0.451495,1.212448,-0.1266192,0.07751115,1.212098,-0.02423621,-0.4383125,1.177941,-0.1667661,-0.1823809,1.21281,0.2846502,-0.1643091,1.227027,NA,NA,NotTracked,NotTracked,
0.90625,-0.2841797,-0.09423828,0.9824219,0.2744141,-0.05859375,2,-1,-2,-1,-2,-1,2,3,-6,-3,-2,91,1,2,-1,1,-6.6875,-6.6875,-6.6875,76.25,76.25,76.25,1.710216,2.98534,7.728725,7.995518,3.037866,2.243576,-0.1612939,-0.490674,1.143812,0.2670172,-0.4867343,1.133901,0.05766045,0.3654553,1.199323,-0.1968691,-0.4802788,1.132522,0.2249496,-0.4785374,1.109167,0.05023136,-0.1114815,1.22623,0.0489549,-0.4518237,1.212777,-0.1263058,0.077594,1.212047,-0.02236977,-0.438716,1.178289,-0.1662545,-0.1823455,1.212618,0.2839631,-0.1647989,1.224603,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2387695,-0.07324219,1.023438,0.3154297,-0.03271484,-28,-1,1,2,-1,0,3,1,-1,-3,-2,60,-1,-3,-1,-1,-5.5,-5.5,-5.5,43.5625,43.5625,43.5625,1.741937,2.994241,7.686709,8.202981,2.96335,2.166627,-0.1620944,-0.4866865,1.141888,0.2674222,-0.4891519,1.146079,0.05830064,0.3653069,1.199026,-0.1985851,-0.4976443,1.120231,0.2242204,-0.4784607,1.106875,0.05135368,-0.111592,1.226407,0.0507306,-0.4520004,1.213054,-0.1260189,0.0776326,1.211988,-0.02068785,-0.4390185,1.178645,-0.1659972,-0.1823002,1.212605,0.283632,-0.1650326,1.223653,NA,NA,NotTracked,NotTracked,
0.940918,-0.2553711,-0.09716797,0.9604492,0.3115234,-0.1064453,-8,-3,-2,-1,0,0,1,-7,1,-1,-2,5,1,-1,0,0,-19.125,-19.125,-19.125,50.4375,50.4375,50.4375,1.773578,3.005437,7.617549,8.245769,2.929819,2.203676,-0.1602829,-0.4842045,1.139648,0.2674672,-0.4900253,1.156235,0.05895031,0.3652299,1.198358,-0.1961476,-0.4832925,1.125013,0.2296968,-0.4730824,1.115243,0.05264603,-0.1118437,1.226347,0.05167368,-0.452248,1.213186,-0.1256411,0.07765012,1.211868,-0.01981022,-0.4392403,1.178765,-0.1657156,-0.1822531,1.212675,0.284018,-0.1671647,1.223478,NA,NA,NotTracked,NotTracked,
