ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2568359,-0.09716797,-0.3110352,0.9375,0.1621094,-1,-3,-1,-2,-1,-1,0,-1,-16,-3,3,3,2,5,2,-1,0.0625,0.0625,0.0625,-1.25,-1.25,-1.25,1.794116,2.968447,7.885109,7.214184,5.480637,1.666368,-0.1486845,-0.4789989,1.114165,0.02461112,0.06016157,1.033934,0.07567949,0.367312,1.198639,-0.1043376,-0.4840427,1.088077,0.04552538,0.05801732,1.0766,0.0562733,-0.1132406,1.222647,0.04300366,-0.4553865,1.200832,-0.1137438,0.07326683,1.177942,-0.02993539,-0.4397726,1.169314,-0.1708278,-0.1819948,1.192763,0.2423558,-0.04425099,1.028851,NA,NA,NotTracked,Unknown,
0.9399414,-0.2563477,-0.09472656,-0.3349609,0.9365234,0.1625977,-1,-1,0,1,-2,-1,3,-1,-10,-15,-6,-4,2,2,4,0,-0.1875,-0.1875,-0.1875,-1.875,-1.875,-1.875,1.796919,2.968222,7.883554,7.214227,5.482446,1.667335,-0.1491125,-0.4785914,1.114183,0.02392572,0.06037606,1.032781,0.07577924,0.3673705,1.198619,-0.104839,-0.4738018,1.088622,0.03894135,0.0558975,1.072842,0.05629632,-0.1132648,1.222587,0.04297828,-0.4554235,1.200717,-0.1137282,0.0733156,1.177916,-0.02997612,-0.4398012,1.169172,-0.1708229,-0.1819619,1.192641,0.2417972,-0.04412524,1.028167,NA,NA,NotTracked,Unknown,
0.940918,-0.2592773,-0.09960938,-0.2773438,0.9404297,0.1567383,-1,0,-1,-5,-1,-2,1,0,-1,3,7,1,1,2,1,-1,-1.5,-1.5,-1.5,1.75,1.75,1.75,1.798247,2.968468,7.881375,7.217824,5.483666,1.67155,-0.1485357,-0.4786187,1.114506,0.02559144,0.05963739,1.03272,0.07587953,0.3673844,1.198569,-0.1045958,-0.4734693,1.088733,0.000592104,0.03806053,1.08625,0.05632241,-0.1133189,1.222546,0.04295112,-0.4554972,1.200652,-0.1136989,0.07331734,1.177876,-0.03000689,-0.4398793,1.169089,-0.1706375,-0.1820159,1.192495,0.2425306,-0.04479079,1.028527,NA,NA,NotTracked,Unknown,
0.9467773,-0.2543945,-0.09912109,0.159668,1.089355,0.1010742,-1,-1,0,0,-1,-1,1,-1,12,14,17,10,-9,-10,-3,-1,-3.875,-3.875,-3.875,19.4375,19.4375,19.4375,1.786463,2.970516,7.890354,7.24116,5.442252,1.629443,-0.1496384,-0.4784603,1.115909,0.02558512,0.06093698,1.034169,0.07598022,0.3673986,1.198503,-0.1048922,-0.470152,1.089997,0.01181067,0.03690608,1.083857,0.05635,-0.1133715,1.222484,0.04291376,-0.4556184,1.200474,-0.1136614,0.07331603,1.177868,-0.03005869,-0.440005,1.168862,-0.1706664,-0.1820361,1.192274,0.2422364,-0.04500933,1.028205,NA,NA,NotTracked,Unknown,
0.9414063,-0.2104492,-0.1132813,0.1733398,0.9702148,0.1943359,0,1,-2,-3,1,-2,0,-1,-5,22,6,4,-5,0,1,2,-6.1875,-6.1875,-6.1875,23.875,23.875,23.875,1.767309,2.965454,7.899798,7.240207,5.426352,1.491714,-0.14849,-0.4791312,1.114282,-0.00475539,0.07535417,1.056063,0.07592282,0.3675376,1.198373,-0.1046853,-0.4725634,1.089165,0.0104895,0.0352617,1.088529,0.05636398,-0.1133851,1.22247,0.04290308,-0.4556566,1.200418,-0.1136524,0.0735251,1.17819,-0.03007528,-0.4400415,1.168799,-0.1706104,-0.1819087,1.192142,0.2449461,-0.04370075,1.028802,NA,NA,NotTracked,Unknown,
0.9223633,-0.2485352,-0.1035156,-0.1855469,0.9624023,0.4150391,0,-5,0,-1,0,-1,1,1,19,-3,-1,-6,1,-6,-4,0,18.1875,18.1875,18.1875,38.3125,38.3125,38.3125,1.818785,2.956361,7.86216,7.216208,5.489259,1.237116,-0.1482512,-0.4783177,1.115857,0.05910762,0.08387332,1.030866,0.07423353,0.3677028,1.198356,-0.1046798,-0.4694789,1.089176,0.07339994,0.09506051,1.068,0.05518612,-0.1137682,1.221296,0.04247922,-0.455746,1.200376,-0.1169261,0.07539902,1.183518,-0.03060708,-0.440127,1.168571,-0.1707512,-0.1813999,1.192368,0.2787308,-0.04901852,1.041609,NA,NA,NotTracked,Unknown,
0.9438477,-0.2382813,-0.09619141,-0.4536133,0.8583984,0.5595703,-2,-1,0,-2,-2,-4,-1,-2,-3,10,10,31,6,0,-5,1,31.4375,31.4375,31.4375,69.75,69.75,69.75,1.857054,2.948625,7.870534,7.182755,5.586314,0.7427258,-0.1516366,-0.4795908,1.119397,0.09073117,0.0956063,1.029582,0.06771825,0.3694756,1.19794,-0.1065791,-0.4774831,1.090393,0.1102825,0.05018339,1.090692,0.05346054,-0.1144886,1.22026,0.04061621,-0.4563477,1.200335,-0.1205791,0.07662068,1.188377,-0.03261836,-0.4408123,1.168983,-0.1717646,-0.1811799,1.193099,0.3143848,-0.05129234,1.061076,NA,NA,NotTracked,Unknown,
0.9536133,-0.2475586,-0.06103516,-0.5166016,0.7836914,0.5390625,-1,-1,0,-1,0,0,1,2,-5,14,12,-39,-9,-4,5,7,34.4375,34.4375,34.4375,110,110,110,1.881919,2.942286,7.905143,7.164422,5.648307,0.2932098,-0.1538257,-0.4792272,1.123746,0.1660925,0.1031323,1.02089,0.06105268,0.3696463,1.196033,-0.1072352,-0.467562,1.091874,0.1395655,0.07423224,1.072364,0.04674209,-0.1151921,1.21658,0.03788526,-0.457189,1.200262,-0.1253676,0.07567321,1.192313,-0.0354685,-0.4418283,1.169564,-0.1734999,-0.1829095,1.194693,0.3491371,-0.0589809,1.111155,NA,NA,NotTracked,Unknown,
0.9648438,-0.2705078,-0.04345703,-0.5424805,0.7832031,0.5766602,-1,0,1,0,-2,-1,0,1,-8,2,3,2,1,5,6,-9,40.3125,40.3125,40.3125,114.375,114.375,114.375,1.880096,2.932861,7.990514,7.168786,5.656514,9.847069,-0.158589,-0.4812761,1.129576,0.2314776,0.1080618,1.031568,0.0570696,0.3697772,1.193608,-0.1103228,-0.4665121,1.095472,0.1944821,0.07742963,1.094445,0.04299878,-0.1148393,1.215142,0.03382108,-0.4581594,1.20025,-0.1297391,0.0753403,1.195181,-0.03928017,-0.4428106,1.169315,-0.1757807,-0.1835795,1.197762,0.3727073,-0.05997095,1.157456,NA,NA,NotTracked,Unknown,
0.9726563,-0.2084961,-0.07910156,-0.6206055,0.6699219,0.4858398,-2,0,-1,-1,-3,1,0,1,-3,67,28,6,3,-2,0,45,34.5625,34.5625,34.5625,84.625,84.625,84.625,1.851152,2.921318,8.089393,7.194744,5.586765,9.364863,-0.1612922,-0.4820483,1.134924,0.2788222,0.1021678,1.051702,0.05444183,0.3703029,1.190061,-0.1140395,-0.4962141,1.098333,0.2091874,0.07719023,1.042941,0.04258461,-0.1141114,1.215308,0.03209595,-0.4568122,1.200719,-0.1297712,0.07521188,1.195231,-0.04049909,-0.4418322,1.16922,-0.1765733,-0.183296,1.200456,0.3770818,-0.05517944,1.191878,NA,NA,NotTracked,Unknown,
0.9384766,-0.2929688,-0.06396484,-0.6108398,0.7109375,0.3491211,0,-4,1,0,-4,0,-1,-2,0,-17,-5,-23,-4,1,-1,-15,18.1875,18.1875,18.1875,23.375,23.375,23.375,1.830181,2.918486,8.148064,7.184561,5.468907,9.14472,-0.1650465,-0.482983,1.139747,0.3010558,0.08539966,1.072572,0.05312733,0.3705331,1.186664,-0.1211819,-0.4865396,1.107231,0.2365317,0.07707431,1.114667,0.04291405,-0.1135227,1.21594,0.03039241,-0.455065,1.201114,-0.1303083,0.07540623,1.195451,-0.04182223,-0.440441,1.168929,-0.1768865,-0.1828865,1.203016,0.3795438,-0.03743024,1.197582,NA,NA,NotTracked,Unknown,
0.940918,-0.2729492,-0.08251953,-0.5664063,0.8193359,0.265625,0,-5,-2,-1,-1,-1,1,1,-3,24,21,22,-8,3,-6,-5,19.125,19.125,19.125,-3,-3,-3,1.813773,2.916649,8.204656,7.152264,5.437394,9.038019,-0.1652108,-0.4812063,1.14266,0.3114089,0.06770723,1.07979,0.0533171,0.3703124,1.183032,-0.1200126,-0.4698547,1.10622,0.2909239,0.1130742,1.129923,0.04337939,-0.1131378,1.216393,0.02986874,-0.454303,1.201447,-0.1300957,0.0752739,1.195279,-0.04222904,-0.4398812,1.168859,-0.1769104,-0.1827877,1.204409,0.378798,-0.09528516,1.286927,NA,NA,NotTracked,Unknown,
0.9179688,-0.2983398,-0.09960938,-0.4008789,0.8891602,0.2719727,-1,1,0,1,-2,-2,0,1,0,-14,4,14,3,6,6,-1,-18.5625,-18.5625,-18.5625,-26.6875,-26.6875,-26.6875,1.763646,2.917618,8.248549,7.10394,5.417994,9.007977,-0.1648733,-0.4810288,1.141994,0.3135965,0.05809639,1.080912,0.05451851,0.369964,1.180521,-0.1196233,-0.4768423,1.105374,0.2571759,0.07565387,1.0979,0.04254039,-0.112411,1.214197,0.02984508,-0.4537966,1.201657,-0.1300554,0.07533807,1.194981,-0.04220891,-0.439312,1.168524,-0.1768468,-0.1826103,1.205088,0.377816,-0.0940146,1.290835,NA,NA,NotTracked,Unknown,
0.9399414,-0.2368164,-0.08007813,-0.2929688,0.8935547,0.2817383,-2,-1,-1,-5,-2,-3,-1,0,-4,-23,-21,-6,-4,0,1,2,-28.8125,-28.8125,-28.8125,-26.75,-26.75,-26.75,1.763793,2.921868,8.206129,7.061918,5.38991,9.025595,-0.1640444,-0.4777572,1.139557,0.3108899,0.04987352,1.079932,0.05657252,0.3695214,1.178548,-0.1205134,-0.4638183,1.106956,0.2945317,0.09719831,1.1442,0.04239691,-0.1120402,1.213238,0.02998625,-0.4533728,1.201825,-0.1299265,0.07536937,1.19454,-0.04201706,-0.4386923,1.168116,-0.1768196,-0.182516,1.205024,0.3683624,-0.0995114,1.294341,NA,NA,NotTracked,Unknown,
0.9677734,-0.2612305,-0.07128906,-0.1879883,0.8500977,0.3417969,-1,1,1,1,-1,0,2,1,-1,28,7,-12,-9,-4,-2,2,-26.375,-26.375,-26.375,-34.4375,-34.4375,-34.4375,1.777332,2.931065,8.142797,7.001915,5.314129,9.085543,-0.1626556,-0.4783048,1.133341,0.3069254,0.03600063,1.072325,0.05863692,0.3691426,1.177354,-0.1196216,-0.4675941,1.105134,0.2427516,0.04551531,1.0615,0.04259361,-0.1118053,1.212778,0.03055263,-0.4528906,1.202099,-0.1295883,0.07544141,1.194042,-0.04136994,-0.4380806,1.167701,-0.1768652,-0.1823992,1.204346,0.3433481,-0.07496008,1.244773,NA,NA,NotTracked,Unknown,
0.9443359,-0.1967773,-0.09423828,-0.0546875,0.7592773,0.4023438,0,-2,-1,1,-1,-1,-2,-3,0,-2,-4,0,-5,-3,-4,-1,-5.4375,-5.4375,-5.4375,-50.25,-50.25,-50.25,1.822585,2.941308,8.078773,6.900999,5.159931,9.175631,-0.1607412,-0.4848997,1.126638,0.29501,0.01102875,1.059871,0.06040188,0.3689852,1.176967,-0.1259665,-0.4786666,1.113325,0.228599,0.008436208,1.057433,0.04456066,-0.1115085,1.213992,0.03166042,-0.4524021,1.202342,-0.1293444,0.07573382,1.193437,-0.04027111,-0.4375731,1.167274,-0.1765641,-0.1821802,1.203331,0.3476077,-0.1166586,1.288987,NA,NA,NotTracked,Unknown,
0.9477539,-0.2426758,-0.09179688,-0.01806641,0.6865234,0.4008789,0,-1,0,-2,0,0,1,-5,0,-9,-10,-3,2,-5,2,-2,-19,-19,-19,-51.375,-51.375,-51.375,1.785719,2.94666,8.080927,6.816687,4.972445,9.267244,-0.1576447,-0.4832667,1.122485,0.2816546,-0.02738801,1.044716,0.06257637,0.3689783,1.177232,-0.1178069,-0.4773272,1.102614,0.2147619,-0.03210709,1.04476,0.0450244,-0.1112311,1.213603,0.03288962,-0.4518175,1.202608,-0.1291493,0.07600988,1.193189,-0.03908064,-0.4370422,1.167167,-0.1761047,-0.1821306,1.201711,0.335481,-0.1229356,1.29184,NA,NA,NotTracked,Unknown,
0.940918,-0.2319336,-0.09375,0.04541016,0.6953125,0.3911133,-1,-1,-2,-3,-1,-1,-1,-1,1,4,6,2,3,1,3,-1,-1.625,-1.625,-1.625,-42.25,-42.25,-42.25,1.792859,2.951597,8.061807,6.727417,4.705914,9.3886,-0.1559075,-0.4841085,1.120812,0.2674986,-0.09352779,1.023383,0.06460689,0.3688946,1.177735,-0.1141058,-0.4657915,1.100296,0.2138523,-0.09870877,1.0405,0.04546292,-0.11094,1.213331,0.0342225,-0.4513051,1.202743,-0.1289863,0.07617834,1.193116,-0.03776317,-0.4365055,1.166991,-0.1759917,-0.1820729,1.200649,0.3057044,-0.1427803,1.228639,NA,NA,NotTracked,Closed,
0.9389648,-0.2329102,-0.09472656,0.3813477,0.6357422,0.480957,1,0,-1,-1,-3,0,1,1,-1,4,8,7,1,4,6,-1,6.25,6.25,6.25,26.75,26.75,26.75,1.834464,2.951065,8.02853,6.673385,4.308248,9.518306,-0.1567531,-0.483464,1.121172,0.2527807,-0.1780939,1.004429,0.06648783,0.3687616,1.178927,-0.1159276,-0.4691807,1.101917,0.2152638,-0.1921738,1.02375,0.04607474,-0.1108216,1.213268,0.03595895,-0.4509984,1.202902,-0.1285455,0.07594649,1.193013,-0.03607172,-0.4362811,1.166837,-0.175769,-0.1823309,1.199934,0.3258529,-0.1152402,1.250867,NA,NA,NotTracked,Unknown,
0.9404297,-0.230957,-0.09130859,0.4902344,0.7602539,0.4223633,-1,0,0,1,-1,0,-3,0,-1,6,3,10,4,-1,2,-1,-6.6875,-6.6875,-6.6875,42.4375,42.4375,42.4375,1.846019,2.946823,8.012971,6.712464,3.992677,9.571354,-0.1564505,-0.4845682,1.122391,0.2489355,-0.2647363,1.017593,0.06787954,0.3686432,1.179986,-0.1155324,-0.4743714,1.101308,0.2446873,-0.3341396,1.066,0.04672473,-0.1105654,1.213384,0.03730941,-0.4506197,1.202982,-0.1282226,0.07582683,1.193073,-0.03481651,-0.436076,1.166691,-0.1754438,-0.1825126,1.199431,0.3107994,-0.1261145,1.256399,NA,NA,NotTracked,Unknown,
0.9487305,-0.2617188,-0.08886719,0.7416992,0.6611328,0.3681641,0,1,0,1,-1,-1,-1,2,10,5,21,19,5,8,7,6,-0.0625,-0.0625,-0.0625,21.625,21.625,21.625,1.844116,2.947582,8.011119,6.760027,3.688606,9.551007,-0.1559674,-0.4851293,1.122865,0.2396582,-0.3488769,1.069361,0.06923564,0.3683949,1.181516,-0.115548,-0.4742857,1.102605,0.200284,-0.3908402,1.090567,0.04745693,-0.1103973,1.213665,0.03841006,-0.4503609,1.203158,-0.1278218,0.07592555,1.193301,-0.03374839,-0.4359365,1.166618,-0.1751799,-0.1824322,1.199266,0.3037022,-0.1414898,1.255481,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2490234,-0.09423828,1.099121,0.6054688,0.1894531,2,-2,0,1,2,-3,2,-1,0,-8,-17,-6,-3,-3,-3,-1,-8.4375,-8.4375,-8.4375,1,1,1,1.846268,2.950358,7.999503,6.905634,3.314707,9.407686,-0.1530679,-0.4839561,1.121384,0.2463558,-0.3967915,1.092232,0.07019997,0.3682782,1.182804,-0.1104349,-0.46365,1.100455,0.2018193,-0.4146219,1.091914,0.0486929,-0.1104486,1.214074,0.04048149,-0.4505688,1.203251,-0.1272172,0.0756949,1.193447,-0.03160596,-0.4361493,1.166417,-0.1747925,-0.1826891,1.198751,0.2970951,-0.1585752,1.246526,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2495117,-0.1118164,1.193359,0.3564453,0.07373047,0,-1,2,-1,2,-2,1,2,-2,-4,-23,19,2,2,2,4,-11.5625,-11.5625,-11.5625,5.1875,5.1875,5.1875,1.821948,2.955001,8.004199,7.099119,3.08744,9.194211,-0.1520756,-0.4835299,1.121117,0.2621999,-0.4328278,1.110357,0.07128789,0.3680033,1.183976,-0.1105946,-0.4642845,1.100391,0.2207169,-0.4187818,1.104,0.05097996,-0.1109603,1.214804,0.04517359,-0.4520683,1.203925,-0.1266588,0.07532056,1.193592,-0.02683771,-0.4382885,1.166535,-0.1745873,-0.1830199,1.198604,0.2913058,-0.1670523,1.2309,NA,NA,NotTracked,NotTracked,
