ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.2636719,-0.08105469,0.1181641,0.9145508,-0.07275391,0,-1,-2,1,-1,-2,-2,0,-11,-54,-120,-14,-2,14,-52,-14,2.5,2.5,2.5,-1.875,-1.875,-1.875,2.015897,2.95503,8.039064,7.673144,5.136659,5.468577,-0.1903762,-0.4496412,0.9159942,0.1569516,-0.03752374,0.7306563,0.04807067,0.3474714,0.9386222,-0.2298932,-0.4044226,0.9179999,0.1076738,-0.05512512,0.7034167,0.01887324,-0.09597787,0.9910322,0.01252452,-0.4158465,0.9720553,-0.151689,0.08388208,0.9672256,-0.04302049,-0.4014248,0.9354052,-0.2005658,-0.1676817,0.9543358,0.2547293,-0.1237565,0.8745908,NA,NA,NotTracked,Open,
0.9331055,-0.2548828,-0.07324219,0.06542969,0.8930664,-0.06884766,-1,0,0,0,0,-1,0,-2,25,39,21,-1,-11,2,-25,3,3.625,3.625,3.625,-12.3125,-12.3125,-12.3125,2.017744,2.957136,8.039311,7.660388,5.100612,5.463405,-0.1904364,-0.4501364,0.9154911,0.1605947,-0.03244277,0.7379887,0.04826322,0.3474539,0.938288,-0.2294596,-0.4122582,0.9187826,0.1169822,-0.05811901,0.7117105,0.01943418,-0.0960151,0.9908062,0.0128872,-0.4157917,0.971932,-0.1516897,0.08387989,0.9672149,-0.04270284,-0.4014677,0.9355195,-0.2005365,-0.1675961,0.954258,0.2533262,-0.1225757,0.873145,NA,NA,NotTracked,Open,
0.9331055,-0.2548828,-0.07324219,0.06542969,0.8930664,-0.06884766,-1,0,0,0,0,-1,0,-2,25,39,21,-1,-11,2,-25,3,3.625,3.625,3.625,-12.3125,-12.3125,-12.3125,2.017744,2.957136,8.039311,7.660388,5.100612,5.463405,-0.1967551,-0.4264199,0.9196672,0.1643564,-0.03158022,0.7443569,0.04846785,0.3474271,0.937962,-0.2309176,-0.3995266,0.9206523,0.1167737,-0.05513842,0.7154838,0.01984286,-0.09600863,0.9905423,0.01311797,-0.4157429,0.971781,-0.1509663,0.08424618,0.9667642,-0.04254374,-0.4014771,0.935535,-0.2004593,-0.1674989,0.9541413,0.2526037,-0.1221411,0.8723397,NA,NA,NotTracked,Open,
0.9399414,-0.2646484,-0.06591797,0.007324219,0.8925781,-0.04003906,-1,-1,-3,-2,0,-2,-3,0,-43,-20,-6,-10,-5,-8,8,-34,6.1875,6.1875,6.1875,-10.8125,-10.8125,-10.8125,2.023937,2.961841,8.042709,7.641776,5.043267,5.459516,-0.190596,-0.4509308,0.9146088,0.1662989,-0.03080752,0.7493322,0.04865758,0.3474167,0.9375397,-0.2287198,-0.4066571,0.9120151,0.1147249,-0.04276104,0.707875,0.02021441,-0.09602432,0.9902182,0.01329908,-0.4157315,0.9715915,-0.1507754,0.08428951,0.96654,-0.04243224,-0.4015008,0.9355378,-0.2003909,-0.1673384,0.9539776,0.2524615,-0.1221692,0.8723338,NA,NA,NotTracked,Open,
0.9375,-0.2597656,-0.06494141,-0.0390625,0.9394531,-0.0546875,1,-1,-1,1,0,0,-1,-1,-66,-4,-9,6,-4,-15,-18,-53,6.6875,6.6875,6.6875,-10.375,-10.375,-10.375,2.025107,2.964574,8.0496,7.628861,4.97431,5.449374,-0.1908301,-0.450683,0.9144914,0.1701449,-0.03753674,0.7566499,0.0488716,0.3474645,0.9370532,-0.231242,-0.4646488,0.9248,0.1320086,-0.08188855,0.7342223,0.02042978,-0.09595793,0.9899326,0.01348046,-0.4156242,0.9713303,-0.1504562,0.0843647,0.9663003,-0.04234367,-0.4014751,0.9355217,-0.2003282,-0.1671869,0.9539044,0.2523138,-0.121707,0.8722777,NA,NA,NotTracked,Open,
0.9379883,-0.2666016,-0.05908203,-0.1015625,1.013672,-0.08154297,-1,-1,-1,-1,-3,0,0,0,-65,4,4,4,-9,-53,-10,-38,7.5625,7.5625,7.5625,-8.4375,-8.4375,-8.4375,2.025589,2.965954,8.057873,7.610875,4.871405,5.436854,-0.1989217,-0.4290812,0.9195079,0.1749747,-0.06680309,0.7660477,0.04928197,0.3474643,0.9362015,-0.2324341,-0.4059283,0.91993,0.1954411,0.003587554,0.7865714,0.02087655,-0.0959345,0.9892021,0.01351791,-0.4156035,0.9707546,-0.1501347,0.08457492,0.9661019,-0.04233015,-0.4014893,0.9354535,-0.2002552,-0.1668759,0.9538992,0.2532164,-0.1255172,0.8746923,NA,NA,NotTracked,Open,
0.9345703,-0.2631836,-0.04980469,-0.04931641,1.149414,-0.1220703,0,-2,-1,0,-1,-2,1,0,19,3,-7,-3,-4,12,-1,9,6.3125,6.3125,6.3125,-3.5625,-3.5625,-3.5625,2.022044,2.964041,8.075719,7.611673,4.807636,5.431416,-0.1920929,-0.4504495,0.9161636,0.1753335,-0.08935514,0.7673802,0.04978714,0.3474374,0.935356,-0.2302225,-0.450045,0.9213335,0.1997611,-0.02427788,0.7644445,0.02131238,-0.09607264,0.9883782,0.01355802,-0.4156812,0.9700168,-0.1499167,0.08455743,0.9658754,-0.04234131,-0.4015685,0.9351568,-0.2001894,-0.1665506,0.9539574,0.2548807,-0.133218,0.878207,NA,NA,NotTracked,Open,
0.9428711,-0.28125,-0.05419922,0.08837891,1.144531,-0.1103516,-1,0,-1,1,0,-2,1,1,1,-9,-10,-4,-1,-5,2,1,-6.625,-6.625,-6.625,9.5625,9.5625,9.5625,1.987753,2.955666,8.109415,7.622653,4.797189,5.43217,-0.1982616,-0.4278471,0.921065,0.1737385,-0.1021916,0.7674855,0.05051694,0.3473294,0.9346372,-0.2359077,-0.4138032,0.9315714,0.1989425,-0.03808964,0.7418571,0.02152015,-0.09610723,0.9877732,0.01366606,-0.4157137,0.9693286,-0.1496075,0.08463363,0.9654642,-0.04228922,-0.4016325,0.9345985,-0.2001118,-0.1665179,0.953939,0.2581354,-0.1361192,0.8835119,NA,NA,NotTracked,Open,
0.9462891,-0.2700195,-0.0703125,0.1391602,0.9619141,-0.1162109,-1,-1,-2,-2,0,0,1,-2,20,6,-7,-3,2,2,3,9,-7.375,-7.375,-7.375,3.1875,3.1875,3.1875,1.953993,2.952712,8.132201,7.631802,4.830221,5.441082,-0.1933865,-0.4519341,0.9167243,0.1720649,-0.1025826,0.7663948,0.05157411,0.3471754,0.9340313,-0.2336775,-0.4281187,0.9246888,0.2013907,-0.03907498,0.7379444,0.02185953,-0.09615406,0.9873146,0.01389157,-0.4157286,0.9687623,-0.148813,0.08497453,0.9648166,-0.04211542,-0.4016619,0.9340408,-0.2000869,-0.1664087,0.9538506,0.2604409,-0.133197,0.8869212,NA,NA,NotTracked,Open,
0.9428711,-0.2836914,-0.05761719,0.1630859,0.9326172,-0.078125,0,-2,0,1,-1,0,1,-1,9,-2,-2,-3,-2,0,7,25,-3.6875,-3.6875,-3.6875,4.875,4.875,4.875,1.952826,2.954223,8.126704,7.640386,4.840333,5.442138,-0.2002202,-0.4265972,0.9198895,0.1718608,-0.09978694,0.7644396,0.05241749,0.347123,0.9337919,-0.2334617,-0.3992772,0.9185001,0.2007169,-0.0365231,0.7420995,0.02223027,-0.09616044,0.9869927,0.01403349,-0.4157159,0.9683707,-0.1486042,0.08498822,0.9645832,-0.04195451,-0.401642,0.9335698,-0.2000206,-0.1662141,0.9536514,0.2609847,-0.1341057,0.8871651,NA,NA,NotTracked,Open,
0.9428711,-0.2739258,-0.06494141,0.1704102,0.9594727,-0.06054688,0,-2,-2,-1,1,0,-1,-1,-16,-5,0,1,-2,1,0,-16,-7.625,-7.625,-7.625,2.6875,2.6875,2.6875,1.970548,2.959366,8.093175,7.644804,4.830996,5.441466,-0.1993194,-0.4258215,0.9178276,0.1717036,-0.09834036,0.7615852,0.05300167,0.3472303,0.9336894,-0.2331343,-0.4017861,0.9193598,0.1989453,-0.03573976,0.7423509,0.02254666,-0.09610149,0.9866648,0.01427869,-0.415674,0.9679564,-0.14766,0.08515722,0.9636319,-0.0417001,-0.4015726,0.9330513,-0.199876,-0.1659422,0.9529965,0.2612883,-0.1348467,0.8864993,NA,NA,NotTracked,Open,
0.9360352,-0.2675781,-0.06640625,0.1279297,0.9887695,-0.07861328,1,1,-1,0,0,-1,1,0,4,-1,-3,-2,-2,3,7,2,0.9375,0.9375,0.9375,4.25,4.25,4.25,2.004263,2.966443,8.054483,7.648058,4.80664,5.446224,-0.1990287,-0.4239365,0.9156094,0.1722256,-0.09828358,0.7622649,0.05345232,0.3473733,0.9338,-0.234421,-0.4124639,0.9210001,0.1980107,-0.0357809,0.7439954,0.02281204,-0.09609614,0.9864482,0.01457115,-0.4156285,0.9676194,-0.1476912,0.0851299,0.9635367,-0.04140567,-0.4015386,0.9326254,-0.199814,-0.1657402,0.9522531,0.2616914,-0.1354201,0.8861331,NA,NA,NotTracked,Open,
0.9560547,-0.2368164,-0.07763672,0.1201172,0.9931641,-0.09326172,-1,-2,-2,-2,0,0,1,-2,8,-10,3,-1,-1,1,-3,1,3.0625,3.0625,3.0625,0.6875,0.6875,0.6875,2.049464,2.970451,8.01485,7.648949,4.798791,5.452413,-0.1945323,-0.4256458,0.9127585,0.1713546,-0.09788558,0.7622097,0.05367829,0.3473755,0.933811,-0.2318606,-0.3796628,0.9164,0.1963544,-0.03579394,0.738479,0.02303143,-0.09607921,0.9862465,0.01500642,-0.4156229,0.9672296,-0.1482079,0.08495343,0.9637147,-0.04097728,-0.4015635,0.9321914,-0.1997429,-0.1656019,0.9516497,0.2625414,-0.1354697,0.8869719,NA,NA,NotTracked,Open,
0.9399414,-0.2646484,-0.05761719,0.06103516,1.101074,-0.4467773,-2,0,0,0,-1,-2,-2,-1,-5,-5,-1,1,-2,0,0,1,2.1875,2.1875,2.1875,10.25,10.25,10.25,2.097482,2.971149,7.969055,7.682435,4.801013,5.456382,-0.1947497,-0.4235818,0.9121411,0.169348,-0.1015272,0.7626254,0.05381427,0.3473354,0.9337513,-0.2297132,-0.4062386,0.9149525,0.1888723,-0.04220426,0.7393079,0.0232154,-0.09611463,0.985981,0.01538917,-0.4156512,0.9668519,-0.1478159,0.0850004,0.963264,-0.04063474,-0.4016015,0.9318612,-0.1996049,-0.165323,0.9509853,0.2630883,-0.1353781,0.887683,NA,NA,NotTracked,Open,
0.9355469,-0.2753906,-0.05761719,0.8598633,1.170898,-0.1914063,-1,-2,0,-1,0,-1,-1,-1,8,-8,-8,-6,-5,1,8,4,2.0625,2.0625,2.0625,7.0625,7.0625,7.0625,2.095086,2.965431,7.973653,7.674227,4.775599,5.454534,-0.1938102,-0.4264116,0.9128247,0.1690622,-0.1014371,0.7624243,0.05384325,0.3473625,0.9337397,-0.2304287,-0.4024324,0.9199334,0.1936988,-0.04134113,0.7329265,0.02332483,-0.09609503,0.9858573,0.01565489,-0.4156075,0.9667046,-0.1481097,0.08487106,0.9632837,-0.0403739,-0.4015771,0.9317158,-0.199568,-0.1652213,0.9506024,0.2641895,-0.1354922,0.8893484,NA,NA,NotTracked,Open,
0.9458008,-0.265625,-0.06445313,-0.2636719,1.044434,-0.5283203,-1,-1,-1,0,-2,0,0,-1,-5,5,-1,0,0,4,-1,1,3.6875,3.6875,3.6875,6.625,6.625,6.625,2.080309,2.959146,7.996053,7.732931,4.813906,5.448938,-0.1936921,-0.4268029,0.9136405,0.1695457,-0.09745729,0.7610165,0.05384859,0.3473747,0.933704,-0.2275764,-0.3984064,0.9152085,0.1965842,-0.03663437,0.7331499,0.0234455,-0.09608214,0.9857224,0.01594537,-0.4155833,0.9665294,-0.1479094,0.08489291,0.9627667,-0.04009558,-0.4015707,0.9315437,-0.199412,-0.1653132,0.9501704,0.2659236,-0.1311861,0.8905934,NA,NA,NotTracked,Open,
0.9443359,-0.2719727,-0.0625,0.03466797,0.7910156,0.2094727,-1,0,0,0,-1,-1,0,0,-6,-4,-3,0,-3,1,0,1,-2.375,-2.375,-2.375,-0.0625,-0.0625,-0.0625,2.060874,2.954305,8.015887,7.729534,4.792697,5.445247,-0.1939781,-0.426473,0.914399,0.1715921,-0.09829859,0.7595056,0.05390377,0.3474222,0.9336031,-0.2297221,-0.4078571,0.9184874,0.1890254,-0.03233127,0.7433097,0.0235525,-0.0961208,0.9855965,0.01612441,-0.4156086,0.9664742,-0.1481229,0.0847467,0.9626654,-0.03992722,-0.4016083,0.931502,-0.1993175,-0.165344,0.9500456,0.2659943,-0.131374,0.8899026,NA,NA,NotTracked,Open,
0.9389648,-0.2807617,-0.05908203,0.1186523,0.8134766,0.2338867,0,-2,0,0,0,-3,0,-1,-8,-19,-12,-5,-4,-5,0,-11,1.0625,1.0625,1.0625,-1.25,-1.25,-1.25,2.03744,2.952456,8.041112,7.729128,4.801322,5.44426,-0.1948709,-0.4270856,0.9156384,0.171953,-0.09559672,0.7587562,0.05399355,0.347448,0.9334898,-0.2301722,-0.4031335,0.9178982,0.197244,-0.03383703,0.7326716,0.02373487,-0.0961457,0.9854337,0.01638392,-0.4156518,0.9663569,-0.1477461,0.08471057,0.9621156,-0.03969188,-0.4016665,0.9313992,-0.1992098,-0.1653473,0.9498694,0.2661377,-0.1316336,0.8892576,NA,NA,NotTracked,Open,
0.940918,-0.2744141,-0.06201172,-0.2402344,0.7573242,-0.04785156,-1,-1,0,0,-2,-1,0,-1,3,5,2,0,-4,-10,-5,8,1.125,1.125,1.125,-0.125,-0.125,-0.125,2.020925,2.95349,8.061107,7.741409,4.81598,5.444355,-0.1945566,-0.426519,0.9151406,0.172381,-0.09693781,0.7571132,0.05406386,0.3474486,0.9334612,-0.2293842,-0.4130856,0.9164585,0.1993126,-0.03583072,0.7273305,0.02392736,-0.09615527,0.9852818,0.01659112,-0.4156361,0.966265,-0.1479982,0.08466396,0.9621833,-0.03949444,-0.4016715,0.9313005,-0.19911,-0.1653297,0.9497872,0.267531,-0.1285611,0.8885557,NA,NA,NotTracked,Open,
0.9423828,-0.2744141,-0.05664063,0.6660156,1.220215,0.1196289,1,-1,0,0,0,-1,-1,-1,-10,2,-1,0,-5,-2,-9,-17,1.375,1.375,1.375,0.4375,0.4375,0.4375,2.008429,2.956635,8.077779,7.688284,4.757129,5.45387,-0.1954346,-0.426217,0.914883,0.1723578,-0.0970152,0.7565471,0.05426875,0.3474839,0.9333874,-0.2302394,-0.4057477,0.9175226,0.1981851,-0.03353863,0.7282678,0.02412969,-0.09615862,0.9851015,0.01680879,-0.4156297,0.9661748,-0.1476556,0.08475661,0.9618936,-0.03931275,-0.4016778,0.9312314,-0.1990646,-0.1653718,0.949711,0.267795,-0.1288654,0.8883876,NA,NA,NotTracked,Open,
0.9438477,-0.2700195,-0.05126953,0.7612305,1.20166,0.4619141,-1,-2,-1,-3,-2,0,-1,-1,6,1,2,-1,0,1,-3,-12,1.1875,1.1875,1.1875,-1.1875,-1.1875,-1.1875,2.011573,2.958976,8.078252,7.645658,4.69214,5.466678,-0.1963077,-0.4279509,0.9152923,0.1715405,-0.0953314,0.7566613,0.05471425,0.3475669,0.9332841,-0.2304439,-0.4056056,0.9174209,0.1931136,-0.02998179,0.7273523,0.02438545,-0.09613739,0.9849453,0.01713961,-0.4156005,0.9660144,-0.1477562,0.08477948,0.9620404,-0.03900458,-0.4016785,0.9310628,-0.198998,-0.1654006,0.9496728,0.2687579,-0.1263063,0.8870987,NA,NA,NotTracked,Open,
0.9379883,-0.2680664,-0.05126953,-0.4960938,0.7363281,-0.7387695,-1,1,0,-1,-2,-1,-1,-1,1,0,0,-1,-3,-1,-6,5,2.1875,2.1875,2.1875,1.1875,1.1875,1.1875,2.021576,2.961085,8.072146,7.634398,4.710302,5.47184,-0.1963589,-0.4271703,0.9143149,0.1712307,-0.09490015,0.7553767,0.05523461,0.3476048,0.9332209,-0.2302007,-0.4114283,0.918325,0.1942199,-0.03174837,0.7286249,0.02463689,-0.09608293,0.9848061,0.01749117,-0.4155774,0.9658731,-0.1476721,0.08480253,0.9620964,-0.03866899,-0.4016801,0.9309281,-0.1989535,-0.1654153,0.9496493,0.2693528,-0.1260523,0.8868005,NA,NA,NotTracked,Open,
0.9384766,-0.262207,-0.05859375,-0.2768555,0.7583008,-0.07470703,0,-2,-1,0,0,-1,-1,-1,5,5,4,1,0,1,-7,-2,0.8125,0.8125,0.8125,3.25,3.25,3.25,2.029677,2.961328,8.066689,7.612198,4.707304,5.477039,-0.1959689,-0.4271697,0.9143431,0.1712712,-0.09473116,0.7553126,0.05608984,0.347764,0.9332339,-0.2308862,-0.4022136,0.9217857,0.184941,-0.02740568,0.7357036,0.02508462,-0.09602955,0.9846172,0.01787431,-0.4155699,0.9657569,-0.147083,0.08488568,0.961786,-0.03828797,-0.4017013,0.9308423,-0.1987298,-0.1650925,0.9496413,0.2694377,-0.1275296,0.8864474,NA,NA,NotTracked,Open,
0.9423828,-0.2685547,-0.05957031,0.6049805,1.143066,0.8408203,-1,-1,-2,0,-1,-2,0,-1,17,10,5,0,1,1,4,16,0.3125,0.3125,0.3125,-3.9375,-3.9375,-3.9375,2.031513,2.960581,8.065121,7.61201,4.708852,5.4772,-0.1948473,-0.4265737,0.9142566,0.1713857,-0.0955158,0.7542044,0.05737934,0.3480933,0.9330789,-0.2304638,-0.4054689,0.9218301,0.1912774,-0.02899757,0.7278399,0.02563259,-0.09590494,0.9843192,0.01835888,-0.4155333,0.9655182,-0.1466732,0.08497383,0.9616257,-0.03784014,-0.4016871,0.9306105,-0.1984619,-0.1650461,0.9495124,0.2696778,-0.1266918,0.8856601,NA,NA,NotTracked,Open,
0.9414063,-0.2753906,-0.06591797,0.487793,1.138672,-0.4189453,-2,-2,-1,0,0,-1,-3,0,-1,4,1,-2,1,2,-6,0,0.3125,0.3125,0.3125,-1.25,-1.25,-1.25,2.03477,2.958889,8.063394,7.633173,4.713927,5.472745,-0.1944339,-0.4261932,0.9142454,0.1719114,-0.096085,0.7531769,0.05894259,0.3481548,0.9330015,-0.2283081,-0.3999795,0.9183043,0.189218,-0.03018019,0.7299761,0.02615099,-0.09582859,0.9839874,0.01893929,-0.4154995,0.9652002,-0.1460456,0.08515678,0.9614589,-0.03731261,-0.4016947,0.9303332,-0.1981412,-0.164966,0.9493175,0.2696168,-0.1277996,0.8851721,NA,NA,NotTracked,Open,
0.9433594,-0.2749023,-0.06347656,-0.08642578,0.9160156,-1.057129,-1,0,0,-2,-1,-1,0,-1,1,2,1,-2,0,1,3,17,1.125,1.125,1.125,0.8125,0.8125,0.8125,2.036924,2.957697,8.063175,7.653821,4.73047,5.46758,-0.1944031,-0.4260282,0.9148318,0.1722515,-0.09823635,0.7531981,0.06007301,0.3483286,0.932964,-0.2273608,-0.4298782,0.9188001,0.1967115,-0.0399701,0.7242609,0.02686357,-0.09576175,0.983634,0.01953924,-0.4154452,0.9649678,-0.1456919,0.08516286,0.9614435,-0.03674781,-0.4016232,0.9301116,-0.1978768,-0.1650828,0.9491851,0.2696587,-0.1287876,0.8841318,NA,NA,NotTracked,Open,
