ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2216797,-0.7788086,0.2456055,-0.2475586,0.6967773,0.1948242,-12,-2,-9,-4,4,2,-1,-5,1,-3,-2,-2,0,-3,0,2,2,2,2,-1,-1,-1,2.982896,5.39058,9.430397,7.009226,5.385901,3.526623,-0.1511083,-0.04089436,0.9468249,0.2664773,-0.01004524,0.9362288,0.05693971,0.3659466,1.193525,-0.1849767,-0.02031156,0.9420716,0.254625,0.01779137,0.9341666,0.0418057,-0.107172,1.222326,0.03451744,-0.4447001,1.207668,-0.1367263,0.093126,1.198927,-0.03710876,-0.4303286,1.171924,-0.1794064,-0.1329892,1.157568,0.2823645,-0.1267618,1.176813,NA,NA,Closed,Unknown,
-0.2573242,-0.6982422,0.2470703,-0.2583008,0.5639648,0.230957,-8,-8,-4,-6,5,3,3,6,-3,-3,2,-1,-3,-3,-5,-4,0.4375,0.4375,0.4375,1.3125,1.3125,1.3125,2.972838,5.481728,9.410344,7.006768,5.443356,3.537784,-0.1507966,-0.02875165,0.9482055,0.2676963,-0.01058117,0.956794,0.05735877,0.3661422,1.193426,-0.184873,-0.008542803,0.9386923,0.2401909,0.02342432,0.9923481,0.0418806,-0.1071771,1.222164,0.03462363,-0.4446883,1.207436,-0.1359501,0.09408245,1.197113,-0.03695116,-0.4302368,1.171402,-0.1848774,-0.127413,1.158149,0.2954951,-0.1625705,1.215127,NA,NA,Closed,Closed,
-0.2265625,-0.5859375,0.2104492,-0.1235352,0.6630859,0.2177734,1,2,1,6,-3,1,4,5,3,4,0,1,1,1,2,0,-31.1875,-31.1875,-31.1875,11.75,11.75,11.75,2.959869,5.446033,9.419548,7.037857,5.287682,3.507313,-0.1522848,-0.05167231,0.9304509,0.2699076,-0.03208475,0.9410269,0.05782172,0.3662068,1.193309,-0.1876398,-0.03580135,0.9230555,0.2369944,-0.05334459,0.9292728,0.041969,-0.1071818,1.221971,0.03475569,-0.4447246,1.207275,-0.1358389,0.09435308,1.196224,-0.03681081,-0.4302768,1.170999,-0.184734,-0.1314341,1.146064,0.2947611,-0.1637425,1.200366,NA,NA,Closed,Closed,
-0.046875,-0.6557617,0.2026367,0.1054688,0.7236328,0.234375,-9,-2,-2,-2,1,0,-4,-1,-1,-6,-7,-2,-4,-3,-6,-15,8,8,8,6,6,6,2.952219,5.1713,9.459963,7.046828,5.002095,3.474175,-0.1577668,-0.1130169,0.9127895,0.272241,-0.08723757,0.912567,0.05851365,0.3661667,1.193195,-0.1949821,-0.1035817,0.9046086,0.2400839,-0.107647,0.9103636,0.04218408,-0.1071357,1.221756,0.03495672,-0.4446576,1.207038,-0.1360596,0.09431335,1.195796,-0.03664115,-0.4302209,1.170749,-0.1272418,-0.1702016,1.186246,0.2834889,-0.16456,1.169053,NA,NA,Closed,Closed,
0.2514648,-0.8505859,0.2558594,0.2290039,0.7583008,0.21875,3,-3,-4,0,10,4,19,19,-3,-1,54,12,2,5,4,0,-27.5,-27.5,-27.5,22.125,22.125,22.125,2.914434,4.860414,9.497668,7.066859,4.630595,3.443509,-0.1613556,-0.1967177,0.9097087,0.2750577,-0.1834122,0.9021134,0.05950813,0.3662492,1.192872,-0.1973707,-0.1876372,0.8921739,0.2418804,-0.200117,0.909,0.04262229,-0.1070766,1.221298,0.03534334,-0.4446284,1.206509,-0.1364158,0.09409678,1.195293,-0.03630921,-0.4301674,1.170286,-0.2097542,-0.1262001,1.158382,0.2885045,-0.1603005,1.189107,NA,NA,Closed,Unknown,
0.6005859,-1.036621,0.2592773,0.8901367,0.9267578,0.2485352,-10,-2,4,12,10,5,-21,-43,-4,-1,14,2,-2,-3,2,11,-30.5,-30.5,-30.5,36.1875,36.1875,36.1875,2.840042,4.411639,9.536036,7.141714,4.100582,3.422844,-0.1674921,-0.2808073,0.9346607,0.2751869,-0.2922193,0.9443713,0.06003141,0.3663069,1.19286,-0.2042836,-0.2772326,0.9162381,0.2404638,-0.3120884,0.9392,0.04353034,-0.1071227,1.220809,0.03746914,-0.4446917,1.205537,-0.1367351,0.09353736,1.194785,-0.03426116,-0.4305071,1.169461,-0.1981313,-0.1403939,1.18477,0.2930422,-0.1543403,1.201004,NA,NA,Unknown,Closed,
0.9199219,-1.276855,0.3481445,0.9355469,1.316406,0.2822266,-13,-8,0,5,12,9,0,4,1,-3,-3,-3,-5,9,-11,-7,-28.0625,-28.0625,-28.0625,48.6875,48.6875,48.6875,2.780239,4.144918,9.563128,7.224167,3.87797,3.448848,-0.166262,-0.3297709,0.9717597,0.2686827,-0.3511208,0.9886426,0.06077649,0.366413,1.192511,-0.1349311,-0.3150069,0.9193214,0.2304243,-0.400534,1.024,0.0451813,-0.1073623,1.219776,0.040878,-0.4453664,1.203972,-0.1366359,0.0904963,1.196724,-0.03074045,-0.4316769,1.167614,-0.1956347,-0.1469047,1.19405,0.2905003,-0.1589102,1.207196,NA,NA,Closed,Unknown,
0.4995117,-1.135254,0.1601563,0.5556641,0.9750977,0.09326172,0,-3,0,3,-3,0,2,-3,-2,0,-6,-4,-1,-2,-6,-5,30,30,30,-36.625,-36.625,-36.625,2.792717,4.025292,9.578913,7.185047,3.816415,3.480345,-0.1642203,-0.3482499,0.9925889,0.2617292,-0.3653052,1.006471,0.06153422,0.3664127,1.191563,-0.1344684,-0.3362569,0.9368667,0.2291826,-0.4224137,1.04125,0.04703703,-0.107938,1.218083,0.044276,-0.4461878,1.202001,-0.1356173,0.08791551,1.198851,-0.02738733,-0.4327894,1.165414,-0.1933544,-0.1529083,1.199197,0.2878835,-0.1651237,1.212996,NA,NA,Closed,Unknown,
0.4111328,-0.8774414,0.1181641,0.6552734,0.7802734,0.09912109,-1,-6,-4,-5,1,-4,-9,0,-2,5,13,1,-1,-2,-6,-3,4.1875,4.1875,4.1875,18.625,18.625,18.625,2.805581,3.978255,9.592969,7.182427,3.785414,3.497242,-0.1596952,-0.3579059,1.007334,0.2545722,-0.3700686,1.017518,0.06219743,0.3663386,1.189913,-0.1229247,-0.371466,0.9895455,0.225432,-0.4244311,1.036215,0.047968,-0.1081423,1.216753,0.04555202,-0.4463194,1.200861,-0.1357936,0.08810911,1.197096,-0.02612117,-0.4329977,1.164164,-0.1919303,-0.1553119,1.201739,0.2860238,-0.1676144,1.216223,NA,NA,Unknown,Closed,
0.6113281,-0.8911133,0.1879883,0.737793,0.753418,0.1362305,-7,-8,-2,8,3,2,-2,-12,-1,-8,-3,-1,0,2,1,1,-13.5,-13.5,-13.5,9,9,9,2.787999,3.954087,9.58788,7.204138,3.781877,3.501817,-0.1564445,-0.3611922,1.012696,0.2515125,-0.3719442,1.021312,0.06251698,0.3660294,1.188192,-0.1222272,-0.3741512,0.9770527,0.2159317,-0.3962567,1.020857,0.04863364,-0.1084835,1.215715,0.04626366,-0.4466343,1.19997,-0.1359167,0.08791079,1.19607,-0.02550962,-0.4333212,1.163491,-0.1916011,-0.1558013,1.202711,0.2845833,-0.1676978,1.217346,NA,NA,Unknown,Closed,
0.6494141,-0.840332,0.1733398,0.7211914,0.6816406,0.1293945,1,-8,-2,2,-1,0,-5,1,-1,1,0,1,-1,-1,2,8,2.0625,2.0625,2.0625,7.1875,7.1875,7.1875,2.795724,3.967639,9.573571,7.214974,3.788145,3.51152,-0.1543176,-0.3587012,1.008698,0.25037,-0.3711719,1.02145,0.06265128,0.3658469,1.187351,-0.1345864,-0.3406799,0.9421034,0.2873047,-0.3909199,1.000909,0.04892578,-0.1085956,1.215093,0.04688795,-0.4467091,1.199444,-0.1365214,0.08840603,1.194477,-0.02485025,-0.4333793,1.162991,-0.1910697,-0.1572342,1.203029,0.2843885,-0.1684389,1.217725,NA,NA,Closed,Closed,
0.5908203,-0.7924805,0.1450195,0.6523438,0.722168,0.1298828,-8,-4,-3,-1,-2,-2,-1,-10,-3,-4,5,1,0,1,-2,-5,6,6,6,0.3125,0.3125,0.3125,2.808379,3.996156,9.566489,7.221696,3.810125,3.51532,-0.1529845,-0.3535437,1.004061,0.2498259,-0.3675233,1.019632,0.06263977,0.3656562,1.186598,-0.12277,-0.3759366,0.9906846,0.2006016,-0.3877631,1.091584,0.04928738,-0.1088007,1.214455,0.04765595,-0.4468473,1.198734,-0.1364423,0.0875662,1.195229,-0.02412287,-0.4335707,1.162346,-0.1904117,-0.1577624,1.202899,0.2842571,-0.1683876,1.217726,NA,NA,Closed,Closed,
0.5825195,-0.8056641,0.15625,0.6816406,0.6967773,0.128418,-2,-1,1,1,6,9,5,-5,-2,3,3,3,0,1,-2,-2,-3.0625,-3.0625,-3.0625,-13.75,-13.75,-13.75,2.811379,4.033707,9.567591,7.206914,3.827957,3.507738,-0.1526241,-0.3492892,0.9988281,0.2510314,-0.3661921,1.014773,0.06250417,0.3654035,1.185864,-0.1170687,-0.3942479,1.0614,0.2034698,-0.3883229,1.091959,0.04963384,-0.1090107,1.213735,0.0483017,-0.4471734,1.197999,-0.1361182,0.08585264,1.196587,-0.0235626,-0.4339511,1.161734,-0.1900712,-0.1580389,1.202582,0.2842025,-0.1682834,1.217734,NA,NA,Unknown,Closed,
0.5893555,-0.824707,0.1762695,0.6845703,0.7163086,0.1469727,3,1,-1,-1,-6,-3,-4,0,-2,-3,-2,0,-3,-2,-5,2,-3.875,-3.875,-3.875,0.25,0.25,0.25,2.805804,4.057159,9.567116,7.20407,3.845692,3.501261,-0.1552178,-0.3434616,0.9922251,0.2514325,-0.3632457,1.011274,0.06245534,0.3652934,1.185422,-0.1239441,-0.3299673,0.9323812,0.2259205,-0.4183767,1.024333,0.04982134,-0.1090988,1.213426,0.04875661,-0.4472172,1.197627,-0.1363869,0.08602747,1.195782,-0.02311767,-0.4340198,1.161412,-0.189781,-0.1581328,1.202313,0.2841382,-0.1682363,1.217877,NA,NA,Unknown,Closed,
0.6083984,-0.8305664,0.1801758,0.644043,0.7124023,0.1376953,1,0,-2,-5,-5,-5,-1,-1,0,0,2,0,-1,-3,-5,-8,3.25,3.25,3.25,-7.375,-7.375,-7.375,2.810059,4.08131,9.566508,7.199157,3.857846,3.495191,-0.155564,-0.3377084,0.9847988,0.2532582,-0.3592593,1.006597,0.06243505,0.3652246,1.185036,-0.1270559,-0.3139989,0.9275882,0.2276508,-0.4154248,1.03425,0.0499522,-0.1091454,1.212978,0.04903001,-0.4472236,1.197155,-0.1365012,0.08628553,1.195296,-0.02286011,-0.434057,1.160959,-0.1894614,-0.157656,1.201988,0.2841069,-0.1680835,1.217859,NA,NA,Closed,Unknown,
0.5136719,-0.8203125,0.1821289,0.6552734,0.7250977,0.1342773,-10,-5,-3,0,4,9,0,-7,-4,4,-8,1,-1,-1,0,1,-4.5,-4.5,-4.5,-8.5,-8.5,-8.5,2.814668,4.115584,9.554681,7.194437,3.865835,3.482013,-0.1554752,-0.331949,0.9805216,0.2553312,-0.3594452,1.005364,0.0624534,0.3650131,1.184743,-0.1347478,-0.3060458,0.9245001,0.2720148,-0.4160968,1.008375,0.05013566,-0.1092746,1.212683,0.04936014,-0.4473548,1.196812,-0.1364825,0.08619335,1.195077,-0.02256604,-0.4342091,1.160658,-0.1892242,-0.1573233,1.201827,0.2841304,-0.168056,1.217911,NA,NA,Closed,Closed,
0.5073242,-0.8129883,0.1640625,0.6625977,0.7167969,0.1479492,2,1,-3,-5,-2,12,8,2,0,-4,3,0,-2,-2,-4,-3,3.625,3.625,3.625,-2.25,-2.25,-2.25,2.816143,4.127989,9.554516,7.189283,3.871129,3.47255,-0.1555706,-0.3296579,0.9765245,0.2562073,-0.3572155,1.002473,0.06254675,0.3647263,1.184281,-0.1310787,-0.3054293,0.9244162,0.2305149,-0.4221174,1.048182,0.05035906,-0.1093308,1.212447,0.04957554,-0.4472965,1.19645,-0.1367678,0.08711538,1.193699,-0.02235276,-0.4341604,1.160287,-0.1892712,-0.1556491,1.201831,0.2841186,-0.1680458,1.217919,NA,NA,Unknown,Closed,
0.5351563,-0.840332,0.1733398,0.6523438,0.7509766,0.1435547,1,3,-1,7,22,13,6,4,3,-4,1,-1,-2,-2,-3,-2,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,2.813312,4.126999,9.560971,7.195266,3.873005,3.470616,-0.1558406,-0.3303159,0.9764447,0.2574923,-0.3566256,1.002258,0.06269416,0.3645366,1.183982,-0.1383155,-0.3046627,0.9226226,0.2302263,-0.4126179,1.0294,0.05070522,-0.109456,1.21218,0.04980613,-0.4474093,1.196139,-0.1362402,0.08672136,1.194136,-0.02213319,-0.4342741,1.159978,-0.1891417,-0.1549783,1.20191,0.2842736,-0.1684048,1.218064,NA,NA,Unknown,Unknown,
0.5415039,-0.847168,0.1811523,0.6445313,0.7338867,0.1396484,0,-2,0,-2,0,-7,-10,-3,-2,0,-2,-3,0,1,2,-2,-1.0625,-1.0625,-1.0625,0.5625,0.5625,0.5625,2.813442,4.119153,9.563739,7.194478,3.874013,3.469957,-0.1553073,-0.3308524,0.976619,0.2579412,-0.3566944,1.001673,0.06292719,0.3643683,1.183748,-0.1321213,-0.3065993,0.9249853,0.2456063,-0.4244394,1.0434,0.05082574,-0.109474,1.212041,0.05008379,-0.4473765,1.195948,-0.1360119,0.08642129,1.194333,-0.02186719,-0.4342832,1.159796,-0.1890257,-0.1547962,1.201794,0.2843193,-0.1682906,1.218103,NA,NA,Unknown,Closed,
0.5297852,-0.8510742,0.1850586,0.6518555,0.7504883,0.1523438,-3,-1,-1,-2,-16,-7,7,-4,-3,-3,14,5,0,-1,1,0,4.1875,4.1875,4.1875,-3.0625,-3.0625,-3.0625,2.816617,4.117405,9.564858,7.19565,3.87624,3.469458,-0.155191,-0.3293003,0.9765205,0.2577144,-0.3557349,1.000304,0.06303874,0.364277,1.18364,-0.1257848,-0.3097307,0.9270362,0.2323055,-0.4202724,1.043123,0.05100115,-0.1095212,1.211859,0.0502468,-0.4473568,1.195778,-0.1358114,0.08628242,1.194847,-0.02171291,-0.4342732,1.159627,-0.1888894,-0.1547058,1.201867,0.2844477,-0.1687147,1.218235,NA,NA,Closed,Closed,
0.5273438,-0.8491211,0.184082,0.6464844,0.7412109,0.1518555,0,0,-1,4,5,10,-1,2,0,2,4,2,0,-2,-1,1,6.625,6.625,6.625,-1.1875,-1.1875,-1.1875,2.822756,4.118062,9.571933,7.191129,3.879266,3.470708,-0.155002,-0.3295451,0.9767715,0.2585879,-0.3559729,0.9989043,0.06319219,0.3642192,1.183646,-0.1304098,-0.3078282,0.9255766,0.227024,-0.4002909,1.009167,0.05118077,-0.1095769,1.211766,0.05051784,-0.4474832,1.195553,-0.1345137,0.08505762,1.196684,-0.02148309,-0.4343982,1.159447,-0.1886066,-0.154421,1.201971,0.284506,-0.1686287,1.218308,NA,NA,Closed,Closed,
0.5214844,-0.8388672,0.1748047,0.6352539,0.7421875,0.1459961,2,2,1,-2,-6,-10,-12,-22,-4,6,0,2,3,2,5,11,-3.125,-3.125,-3.125,-1.125,-1.125,-1.125,2.821055,4.118328,9.58288,7.188727,3.883236,3.471182,-0.1563752,-0.3291839,0.9772696,0.2585805,-0.3552945,0.9981969,0.06335837,0.3641038,1.183606,-0.1253786,-0.3132117,0.9312655,0.2281885,-0.4135079,1.031453,0.0513369,-0.1095744,1.211715,0.05059511,-0.44741,1.195518,-0.1350962,0.08654562,1.194818,-0.0213865,-0.4343225,1.159359,-0.1884256,-0.1544225,1.202034,0.2849106,-0.1680746,1.218634,NA,NA,Unknown,Closed,
0.5292969,-0.8452148,0.1835938,0.640625,0.7485352,0.1484375,-6,-3,-2,-1,0,-1,-3,-13,0,-2,-10,-5,-3,-4,-6,1,1.0625,1.0625,1.0625,1,1,1,2.818427,4.115877,9.589947,7.189555,3.884966,3.471923,-0.1569702,-0.3303377,0.9778945,0.2589101,-0.3552839,0.996851,0.06354903,0.3640079,1.183599,-0.1306877,-0.3083875,0.9251111,0.2298511,-0.4180472,1.042167,0.05153589,-0.109614,1.21169,0.05068562,-0.4474415,1.195468,-0.1341635,0.0855067,1.197392,-0.02130571,-0.4343545,1.159316,-0.1882284,-0.1543121,1.202215,0.2849357,-0.1680688,1.218637,NA,NA,Unknown,Closed,
0.5351563,-0.8442383,0.1860352,0.6445313,0.7451172,0.1469727,-2,-1,-1,-1,0,6,3,-4,0,0,-5,-4,-1,0,-2,-4,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,2.815576,4.114817,9.597296,7.189529,3.884862,3.47209,-0.1575287,-0.3304816,0.9793272,0.2581994,-0.3545084,0.9971941,0.06378256,0.3638779,1.183687,-0.1402715,-0.307225,0.925625,0.2305897,-0.4197081,1.0516,0.05165586,-0.1096283,1.211695,0.05072124,-0.4474235,1.195456,-0.1344138,0.08624591,1.196779,-0.02127209,-0.4343402,1.159306,-0.1879335,-0.1541083,1.20242,0.2851365,-0.1679437,1.218681,NA,NA,Unknown,Closed,
0.5288086,-0.840332,0.1884766,0.6538086,0.7485352,0.1450195,1,-1,-4,-6,-7,4,3,-3,0,-5,-4,-2,-2,-5,-4,-2,1.75,1.75,1.75,-0.6875,-0.6875,-0.6875,2.816028,4.11694,9.603361,7.189771,3.884803,3.471839,-0.1589671,-0.3300774,0.9792946,0.25917,-0.3545638,0.9964541,0.06393512,0.3636583,1.183573,-0.1279848,-0.3122582,0.9315933,0.2211794,-0.3923496,1.080786,0.05173476,-0.1096405,1.211678,0.05073047,-0.4474162,1.195444,-0.1344355,0.08666603,1.19627,-0.02126423,-0.4343306,1.159301,-0.1879605,-0.1536774,1.202917,0.2853284,-0.1676742,1.218576,NA,NA,Closed,Closed,
0.5234375,-0.8515625,0.190918,0.6533203,0.7578125,0.1450195,-10,-2,0,3,8,1,5,-2,0,5,7,0,-4,-3,-6,0,2.625,2.625,2.625,0.875,0.875,0.875,2.818069,4.119476,9.60987,7.191306,3.884477,3.471823,-0.1585365,-0.3295834,0.9785814,0.2595991,-0.3532863,0.9957326,0.06399471,0.3635471,1.183526,-0.143008,-0.3068643,0.9283018,0.2318808,-0.4138139,1.038667,0.0518249,-0.1096514,1.211643,0.05074869,-0.4473908,1.195395,-0.1345475,0.08702082,1.196238,-0.02124208,-0.4343015,1.15928,-0.187804,-0.1536477,1.203031,0.2853957,-0.1676713,1.218437,NA,NA,Closed,Closed,
0.5239258,-0.8417969,0.1850586,0.6342773,0.7407227,0.1464844,0,-2,-1,-1,-1,0,7,-7,-2,-2,-3,-2,0,0,-1,-3,3.0625,3.0625,3.0625,-0.1875,-0.1875,-0.1875,2.822072,4.120436,9.61645,7.190543,3.885763,3.473031,-0.1590219,-0.3296114,0.9799427,0.2592299,-0.3528326,0.9949499,0.06402255,0.3634693,1.183466,-0.1292856,-0.3110099,0.9298078,0.2308264,-0.4155998,1.042184,0.05190839,-0.1096818,1.211647,0.05078326,-0.4473994,1.195395,-0.1344626,0.08706492,1.196334,-0.02120936,-0.4343159,1.159286,-0.1877356,-0.153442,1.20359,0.2855577,-0.1675855,1.218276,NA,NA,Closed,Unknown,
