ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.2470703,-0.1821289,-0.4189453,0.8022461,0.2548828,-1,-1,-1,-2,-1,0,-1,1,-17,0,2,-4,-4,-6,-6,-5,-5.4375,-5.4375,-5.4375,19,19,19,1.369823,3.017307,8.203588,7.098847,5.76052,4.957465,-0.2246419,-0.4877088,1.134335,-0.07608707,0.04212759,1.084316,0.0279204,0.369157,1.188558,-0.181744,-0.5039989,1.106875,-0.06914716,0.1044712,1.074083,0.001848225,-0.1128824,1.201511,-0.01529104,-0.4530761,1.181039,-0.1625179,0.06569874,1.16701,-0.08477835,-0.4374615,1.149496,-0.2203408,-0.1891005,1.183786,0.1928257,-0.08680061,1.053984,NA,NA,Unknown,NotTracked,
0.9208984,-0.2441406,-0.1870117,-0.5161133,1.085449,-0.1235352,1,0,0,-1,-1,-1,2,-1,26,4,-8,-1,-1,-5,1,3,-5.375,-5.375,-5.375,-69.6875,-69.6875,-69.6875,1.365056,3.018997,8.198924,7.105447,5.732192,5.013742,-0.2250801,-0.4864883,1.133474,-0.07689712,0.03906591,1.089044,0.02845038,0.3691296,1.18832,-0.1778837,-0.4744678,1.103929,-0.09211643,-0.0178369,1.083951,0.001983323,-0.1126891,1.201437,-0.01526936,-0.4528943,1.180905,-0.1627624,0.06674756,1.168342,-0.08474685,-0.4373381,1.14955,-0.219962,-0.1885407,1.182938,0.1910406,-0.08316227,1.051475,NA,NA,Unknown,NotTracked,
0.9042969,-0.2099609,-0.1904297,-0.4257813,0.9892578,0.2133789,-2,-2,-1,0,-1,-1,-1,-1,-10,0,1,0,1,-2,-1,-4,-1,-1,-1,54.4375,54.4375,54.4375,1.374915,3.021654,8.185944,7.137306,5.751451,4.937501,-0.2251758,-0.4854946,1.132067,-0.07790564,0.04208277,1.084521,0.0289822,0.3691308,1.188285,-0.1801177,-0.4832247,1.107065,-0.1030061,-0.02317234,1.084,0.002088661,-0.1125652,1.201384,-0.01528668,-0.4527672,1.180808,-0.1630242,0.06729741,1.168965,-0.0847519,-0.4372494,1.149588,-0.2196209,-0.1883118,1.182357,0.1897739,-0.08168323,1.050381,NA,NA,NotTracked,NotTracked,
0.9228516,-0.2495117,-0.1962891,-0.4941406,0.8706055,0.2021484,0,-1,0,1,0,0,0,-1,-11,-1,2,4,2,5,5,3,1.125,1.125,1.125,-28.875,-28.875,-28.875,1.386448,3.023996,8.170621,7.097613,5.760274,4.877415,-0.2248512,-0.4866746,1.131041,-0.08611079,0.04967108,1.078108,0.02939924,0.3690972,1.188269,-0.180276,-0.491096,1.108688,-0.09992658,-0.02058426,1.084203,0.001807164,-0.112955,1.2007,-0.01516344,-0.4526606,1.180507,-0.1629602,0.06748639,1.168766,-0.08464381,-0.4371724,1.149401,-0.2193277,-0.1882696,1.181533,0.1896452,-0.08164506,1.050298,NA,NA,NotTracked,NotTracked,
0.9238281,-0.2426758,-0.1640625,-0.4736328,0.8491211,0.2714844,-2,0,-1,-2,-1,-2,0,2,21,-4,-3,2,0,-2,-1,-1,-3.0625,-3.0625,-3.0625,22.75,22.75,22.75,1.38487,3.022444,8.169798,7.07244,5.785365,4.810357,-0.2249681,-0.4873075,1.130672,-0.05740455,0.03544792,1.061136,0.02978909,0.3691447,1.18831,-0.1790784,-0.474471,1.10437,-0.07597765,-0.007118518,1.080476,0.001371916,-0.1134274,1.200141,-0.01502407,-0.4525786,1.180417,-0.1624408,0.06761856,1.167558,-0.08444329,-0.4370542,1.149081,-0.2191947,-0.1879421,1.181167,0.1894425,-0.08151222,1.050145,NA,NA,NotTracked,NotTracked,
0.9331055,-0.2456055,-0.1816406,-0.4599609,0.7949219,0.2973633,0,-1,0,0,-1,-1,-1,0,1,7,0,-7,5,3,1,-2,-1.6875,-1.6875,-1.6875,-12.75,-12.75,-12.75,1.384366,3.023025,8.167912,7.047955,5.812839,4.755638,-0.2251171,-0.4871509,1.130116,-0.09795321,0.08116096,1.055219,0.0301674,0.3693178,1.188436,-0.1793436,-0.4757165,1.104483,-0.0620891,0.1245456,1.063654,0.001642591,-0.1134278,1.199934,-0.01467436,-0.452504,1.180207,-0.1617523,0.06742471,1.166237,-0.08395283,-0.4369689,1.148352,-0.2194025,-0.1878091,1.180699,0.1887781,-0.08097108,1.049598,NA,NA,Unknown,Unknown,
0.9257813,-0.2358398,-0.1811523,-0.4829102,0.8100586,0.2783203,0,-1,0,-1,-1,-1,-1,-2,-8,4,7,7,33,12,-3,-2,-0.5625,-0.5625,-0.5625,6,6,6,1.380834,3.020794,8.171783,7.042603,5.828035,4.752977,-0.2250569,-0.4874735,1.130516,-0.09447383,0.07896961,1.053367,0.03041837,0.3694261,1.188449,-0.1796621,-0.4690244,1.103435,-0.05777728,0.1224632,1.059791,0.001282381,-0.1138441,1.19936,-0.01463986,-0.4524714,1.180037,-0.1614031,0.06736032,1.165205,-0.08396842,-0.4368942,1.147925,-0.219881,-0.187646,1.17991,0.1882358,-0.07999244,1.048595,NA,NA,Unknown,Unknown,
0.9277344,-0.2446289,-0.1743164,-0.4887695,0.7749023,0.2602539,-1,-1,1,-1,0,0,1,-1,3,3,2,-6,3,2,-6,3,-3.25,-3.25,-3.25,-9.125,-9.125,-9.125,1.37278,3.019252,8.176435,7.045181,5.824237,4.789751,-0.2244537,-0.4876033,1.130018,-0.09061185,0.07368698,1.058003,0.03062112,0.3694829,1.188377,-0.1791931,-0.4810445,1.105264,-0.06028878,0.1253819,1.059535,0.001892275,-0.1133044,1.199595,-0.01449465,-0.4524553,1.17993,-0.1609057,0.06731121,1.16446,-0.08382566,-0.436878,1.147598,-0.2199711,-0.1874883,1.179639,0.1883831,-0.0795174,1.048416,NA,NA,Unknown,Unknown,
0.9331055,-0.2456055,-0.1767578,-0.5151367,0.8369141,0.2197266,0,0,-1,0,-1,-1,1,-2,-8,5,-8,-21,7,-25,-12,-6,-4,-4,-4,-5.125,-5.125,-5.125,1.369443,3.017905,8.174317,7.059115,5.807484,4.835844,-0.2257014,-0.4843353,1.130527,-0.08180794,0.06240106,1.065894,0.03075556,0.3694898,1.188359,-0.179779,-0.4647328,1.103227,-0.05425103,0.1091534,1.067708,0.001398821,-0.1137737,1.199087,-0.01444899,-0.4524515,1.179855,-0.1605873,0.0675987,1.163919,-0.08380628,-0.4368658,1.147393,-0.2199027,-0.1870879,1.179513,0.1890513,-0.07914466,1.048467,NA,NA,Unknown,Unknown,
0.9277344,-0.25,-0.1787109,-0.4638672,0.909668,0.277832,1,-1,-1,0,-1,0,-1,0,-11,-5,-1,-6,-7,-14,-2,-1,-4.25,-4.25,-4.25,-2,-2,-2,1.370376,3.01694,8.164312,7.080786,5.785161,4.880863,-0.2259538,-0.4821805,1.130456,-0.07557024,0.0533514,1.073135,0.03080713,0.3695243,1.188387,-0.1801681,-0.4907323,1.108083,-0.08576815,0.108083,1.055842,0.001301699,-0.1137183,1.199109,-0.01444469,-0.4523815,1.179841,-0.1608288,0.06796604,1.164363,-0.08379819,-0.4367413,1.14742,-0.2197958,-0.1869543,1.178984,0.1888559,-0.07883728,1.048327,NA,NA,Unknown,NotTracked,
0.9262695,-0.2426758,-0.1757813,-0.4985352,1.035645,0.06787109,-2,0,0,0,-1,-1,-1,0,0,-1,-2,-8,-6,7,3,4,-1.5625,-1.5625,-1.5625,-39.5625,-39.5625,-39.5625,1.377185,3.017689,8.154766,7.081994,5.748242,4.942901,-0.2249183,-0.4834505,1.129034,-0.07531046,0.04610286,1.079754,0.0308296,0.3694631,1.188279,-0.1800348,-0.4654872,1.103834,-0.07442095,0.1059175,1.069,0.001378057,-0.1135096,1.199213,-0.01452261,-0.452296,1.179755,-0.1618956,0.06858724,1.166206,-0.08385793,-0.4366893,1.147473,-0.2195684,-0.1870156,1.178169,0.1878984,-0.07832842,1.047971,NA,NA,Unknown,NotTracked,
0.9467773,-0.2055664,-0.1865234,-0.4326172,0.9975586,0.2460938,-2,0,-3,-2,-1,-1,0,-1,8,4,-1,-8,-6,1,-2,2,2.6875,2.6875,2.6875,34.625,34.625,34.625,1.393147,3.018096,8.142906,7.104714,5.754249,4.934638,-0.2252437,-0.4858698,1.128612,-0.07488725,0.04424448,1.080005,0.03084262,0.3694664,1.188281,-0.1803409,-0.4818839,1.105874,-0.0877858,-0.01111692,1.080735,0.001470546,-0.1131907,1.199442,-0.014588,-0.4521748,1.179729,-0.1626096,0.06899007,1.167399,-0.08393613,-0.4365456,1.147659,-0.2196622,-0.1869508,1.177891,0.1876782,-0.07812819,1.047864,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2412109,-0.1762695,-0.4707031,0.8540039,0.2080078,0,-3,-1,-3,-1,-2,2,2,7,-5,-1,3,6,11,2,4,-0.25,-0.25,-0.25,-5.125,-5.125,-5.125,1.401713,3.018368,8.133758,7.114692,5.761579,4.938268,-0.2251379,-0.4833205,1.128232,-0.07445808,0.04339338,1.080481,0.03084885,0.3694537,1.188248,-0.1797955,-0.4773803,1.104296,-0.08774064,-0.01128234,1.080724,0.001549052,-0.1130475,1.199526,-0.01461986,-0.4521434,1.179703,-0.1629074,0.0691249,1.168018,-0.08397129,-0.4365208,1.147743,-0.2196819,-0.1869899,1.177634,0.1870986,-0.07756858,1.04693,NA,NA,NotTracked,NotTracked,
0.9199219,-0.2382813,-0.1704102,-0.4536133,0.8105469,0.2211914,-2,0,0,-2,-2,0,1,-2,1,0,2,-3,2,4,0,3,-1.25,-1.25,-1.25,8.125,8.125,8.125,1.394549,3.017518,8.141178,7.118297,5.765075,4.938006,-0.2256278,-0.4815023,1.128641,-0.0742353,0.04344616,1.079381,0.03086663,0.3694552,1.188213,-0.1776056,-0.4639917,1.100312,-0.089857,-0.01279565,1.080443,0.001237674,-0.1130886,1.199332,-0.01464888,-0.4520185,1.179639,-0.1630774,0.06926844,1.168414,-0.08399047,-0.436341,1.147804,-0.2196839,-0.186971,1.177336,0.1879129,-0.0770356,1.046415,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2490234,-0.1801758,-0.4726563,0.8334961,0.2246094,0,0,-1,-1,0,0,-2,-2,7,4,2,1,-4,-6,-1,-3,0.0625,0.0625,0.0625,-3.8125,-3.8125,-3.8125,1.383031,3.01881,8.157413,7.121727,5.76771,4.936547,-0.2255853,-0.4811276,1.130201,-0.07403018,0.04257472,1.080072,0.03089154,0.3694564,1.18824,-0.1796779,-0.4678117,1.104105,-0.08779587,-0.01172613,1.080895,0.001354184,-0.1127757,1.199503,-0.01467192,-0.4519548,1.179626,-0.1631811,0.06938041,1.168667,-0.08402668,-0.4362848,1.147906,-0.2196293,-0.1869526,1.177124,0.1879795,-0.07670134,1.046102,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2519531,-0.1748047,-0.46875,0.8774414,0.2089844,-1,0,-3,0,-2,-2,1,-1,17,-1,-2,-11,3,0,-2,-1,0.8125,0.8125,0.8125,-2.5,-2.5,-2.5,1.383532,3.01947,8.158832,7.117997,5.769334,4.937985,-0.2250318,-0.485073,1.12831,-0.07401753,0.04253762,1.079885,0.0309407,0.3694372,1.18827,-0.1810176,-0.4883159,1.107188,-0.08848909,-0.01190591,1.08052,0.0009749377,-0.1128871,1.199286,-0.01474994,-0.4518365,1.179585,-0.1632266,0.06946298,1.168879,-0.08408596,-0.4361675,1.147991,-0.21964,-0.1869134,1.177041,0.1886671,-0.07632472,1.046105,NA,NA,NotTracked,NotTracked,
0.9257813,-0.2407227,-0.1816406,-0.4667969,0.8632813,0.2070313,1,0,0,-1,-1,0,-3,-2,-7,-9,-4,5,-3,-10,-8,-6,1.0625,1.0625,1.0625,0.375,0.375,0.375,1.385259,3.020583,8.160314,7.116892,5.770332,4.938027,-0.225332,-0.483586,1.129243,-0.07409429,0.04240154,1.080873,0.03104158,0.3694327,1.188308,-0.1798563,-0.4727644,1.104363,-0.08883518,-0.01180621,1.080917,0.001209507,-0.1126406,1.199428,-0.01475422,-0.4517687,1.179532,-0.1633217,0.06956241,1.169131,-0.0840876,-0.4361219,1.147995,-0.2195648,-0.1869022,1.17688,0.1886208,-0.07608817,1.046091,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2446289,-0.1743164,-0.4677734,0.8676758,0.2148438,-1,-1,-1,-1,0,1,-2,-1,-9,-3,-5,-12,-2,10,1,-1,-2.625,-2.625,-2.625,2.9375,2.9375,2.9375,1.386265,3.02145,8.156703,7.121624,5.770628,4.938288,-0.2253662,-0.4857718,1.127205,-0.07383601,0.04224729,1.079381,0.03124568,0.3694379,1.18835,-0.1800393,-0.4767108,1.104825,-0.08874724,-0.012021,1.080628,0.001381471,-0.1124776,1.199527,-0.01473054,-0.4517463,1.179467,-0.1633575,0.06956985,1.169286,-0.08407652,-0.4361157,1.147998,-0.2194882,-0.1869637,1.17666,0.1885099,-0.07601886,1.045813,NA,NA,NotTracked,NotTracked,
0.9277344,-0.2368164,-0.1806641,-0.4804688,0.8515625,0.2182617,-2,-2,-2,-3,-4,0,0,-1,0,-1,-3,-4,-2,7,2,3,0,0,0,3.5,3.5,3.5,1.389665,3.021168,8.151798,7.124197,5.775077,4.933988,-0.2241747,-0.484786,1.127451,-0.07361161,0.041646,1.080155,0.03140115,0.3694432,1.188431,-0.177637,-0.4818131,1.104936,-0.08677748,-0.01523781,1.079993,0.001681446,-0.1123316,1.199629,-0.01463877,-0.4517313,1.179373,-0.1633784,0.06962917,1.169453,-0.0840082,-0.4361108,1.147958,-0.2194672,-0.1869639,1.176393,0.1885045,-0.07575408,1.045488,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2363281,-0.1748047,-0.4614258,0.8408203,0.2055664,0,-1,1,0,-1,1,0,-3,-3,3,-1,-7,-2,0,0,-4,-1.6875,-1.6875,-1.6875,-2.1875,-2.1875,-2.1875,1.390881,3.020468,8.149879,7.12288,5.777696,4.932886,-0.2248866,-0.48082,1.127739,-0.07319365,0.04108715,1.080409,0.03165572,0.3694873,1.188577,-0.1773888,-0.4723539,1.10231,-0.08805599,-0.01374514,1.080466,0.001413563,-0.1125966,1.199377,-0.01465112,-0.4517293,1.179341,-0.1633772,0.06962748,1.169526,-0.08402401,-0.4361096,1.147978,-0.2193685,-0.1870073,1.176294,0.1902057,-0.07577494,1.045377,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2392578,-0.1865234,-0.4702148,0.8549805,0.2133789,-2,0,-1,-1,0,-1,-1,1,-1,3,1,0,-2,2,-1,-2,1.75,1.75,1.75,-1.625,-1.625,-1.625,1.393112,3.019328,8.14911,7.119338,5.778151,4.932627,-0.2236388,-0.4830046,1.128511,-0.07367029,0.04151057,1.080899,0.03194951,0.3695597,1.188783,-0.1742314,-0.4606616,1.098867,-0.08711423,-0.01421498,1.080299,0.001322679,-0.11269,1.199176,-0.01463995,-0.4516463,1.179262,-0.1633422,0.06965978,1.169604,-0.08401946,-0.4360087,1.147951,-0.2191653,-0.1870303,1.176228,0.1898606,-0.07557341,1.045247,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2446289,-0.1787109,-0.4746094,0.8608398,0.2163086,0,1,-1,-1,1,-1,-1,0,-5,-9,-2,-1,-6,-35,-12,-5,1.75,1.75,1.75,0.5,0.5,0.5,1.393182,3.019846,8.151921,7.11904,5.778114,4.932588,-0.2234239,-0.4824836,1.127594,-0.0714474,0.04071453,1.08009,0.03223108,0.3695882,1.188886,-0.176443,-0.4709528,1.10174,-0.08728401,-0.01388631,1.080393,0.001592538,-0.1124495,1.199321,-0.01462882,-0.4516397,1.179218,-0.1633329,0.06967702,1.169664,-0.08401305,-0.4360035,1.147934,-0.2190057,-0.1870617,1.176164,0.1896765,-0.07555822,1.045135,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2475586,-0.1835938,-0.4741211,0.8569336,0.2099609,-1,1,-2,-1,-3,-1,-2,-2,9,1,0,-8,1,6,5,5,2,2,2,-0.6875,-0.6875,-0.6875,1.392323,3.020692,8.157563,7.120478,5.778834,4.932714,-0.2223507,-0.4861119,1.128861,-0.07172304,0.04049452,1.081316,0.03255101,0.3695781,1.189033,-0.1760871,-0.4610091,1.100296,-0.08792947,-0.01365982,1.081325,0.001644624,-0.1125546,1.199215,-0.01458108,-0.4516006,1.179169,-0.1632979,0.06968937,1.169774,-0.08397826,-0.4359119,1.147995,-0.2187551,-0.1871097,1.176174,0.1896646,-0.07551983,1.045121,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2446289,-0.1757813,-0.4736328,0.859375,0.2163086,-2,-2,-1,-2,-1,-1,1,-1,-5,-3,-1,-4,-2,-6,-3,-1,0.25,0.25,0.25,1.4375,1.4375,1.4375,1.388316,3.02101,8.163588,7.120726,5.779097,4.932449,-0.2225453,-0.4853632,1.128167,-0.07147682,0.04058478,1.080303,0.03277114,0.3696161,1.189186,-0.1767876,-0.4758652,1.102929,-0.08790188,-0.01354419,1.080904,0.001259724,-0.1129883,1.1988,-0.01453427,-0.451578,1.179111,-0.1632732,0.069688,1.169842,-0.0839425,-0.4358895,1.147987,-0.2185107,-0.1871759,1.176108,0.1894554,-0.07539909,1.045002,NA,NA,NotTracked,NotTracked,
0.9233398,-0.2456055,-0.1743164,-0.4750977,0.855957,0.2094727,0,-1,0,0,-2,1,-2,0,3,0,-3,-2,-4,-3,-3,0,1.8125,1.8125,1.8125,-0.1875,-0.1875,-0.1875,1.390258,3.021927,8.164334,7.121583,5.780282,4.93311,-0.2225045,-0.4866603,1.127988,-0.0725512,0.0411708,1.081246,0.03304138,0.3696791,1.189279,-0.1764873,-0.4818261,1.103047,-0.08777913,-0.01349102,1.081073,0.00151429,-0.1129567,1.198777,-0.01445402,-0.4515766,1.179049,-0.1632757,0.06969237,1.169952,-0.08386559,-0.4358791,1.147972,-0.2184213,-0.1872002,1.176143,0.1895014,-0.07545842,1.044976,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2426758,-0.1772461,-0.4707031,0.8642578,0.2099609,-3,-1,-3,-2,-3,0,2,0,0,-1,-1,3,-3,0,1,0,1.4375,1.4375,1.4375,-0.625,-0.625,-0.625,1.389709,3.02166,8.169415,7.121564,5.780781,4.933759,-0.2228315,-0.4872501,1.127558,-0.07305939,0.0406368,1.081107,0.03327964,0.3697358,1.189353,-0.1762461,-0.4912882,1.103276,-0.0885393,-0.01417038,1.081129,0.001265992,-0.1132777,1.198421,-0.01432708,-0.4515009,1.178906,-0.1632365,0.06971328,1.170033,-0.0837551,-0.4357919,1.147913,-0.2183334,-0.1872082,1.176063,0.1894944,-0.07552337,1.04498,NA,NA,NotTracked,NotTracked,
