ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.08105469,0.3134766,-0.5317383,-0.1899414,0.9165039,2,0,-3,-5,1,-3,0,-2,-2,0,-2,-3,-2,-2,-1,0,-4.25,-4.25,-4.25,33.25,33.25,33.25,4.501868,2.970177,6.90834,4.685899,5.627615,0.5952055,-0.1473022,-0.4427054,1.232964,0.2008682,0.1967585,1.145308,0.09557208,0.3862911,1.303516,-0.09472468,-0.4411185,1.218017,0.167068,0.1744646,1.195,0.0990627,-0.07737221,1.316007,0.1020915,-0.4149702,1.285993,-0.08543655,0.1139859,1.328986,0.009536557,-0.4036835,1.262434,-0.1490328,-0.1392599,1.32208,0.4154212,-0.008234491,1.208546,NA,NA,NotTracked,Unknown,
0.9272461,-0.08740234,0.3071289,-0.3706055,-0.1513672,0.7871094,-4,-1,-4,-3,1,-2,-1,2,-4,-5,-4,-2,-1,-3,-1,-1,-13.375,-13.375,-13.375,12.375,12.375,12.375,4.475811,2.964537,6.916718,4.75138,5.646955,0.632235,-0.1472994,-0.4432132,1.232768,0.1660685,0.2326749,1.151843,0.09645975,0.3865322,1.303122,-0.09474854,-0.4411653,1.218504,0.1367444,0.2182431,1.193636,0.09935905,-0.07723434,1.316178,0.1021072,-0.414925,1.286041,-0.08451002,0.1144734,1.328457,0.009550136,-0.4035099,1.262336,-0.1487743,-0.1385936,1.321934,0.4168338,-0.003993275,1.196543,NA,NA,NotTracked,Unknown,
0.9462891,-0.09619141,0.2939453,-0.1992188,-0.2143555,0.8061523,-2,-2,-1,-2,0,-1,-2,1,-1,-3,-2,-2,-4,0,1,-1,-7.1875,-7.1875,-7.1875,-12.25,-12.25,-12.25,4.446004,2.963619,6.929998,4.74676,5.574181,0.6627777,-0.1486526,-0.4432574,1.232706,0.1557009,0.2323159,1.14745,0.0977954,0.386984,1.302919,-0.09503059,-0.4414302,1.218597,0.149909,0.2974387,1.199167,0.09969459,-0.07722879,1.316365,0.1023762,-0.4149759,1.28641,-0.08375033,0.1148973,1.328177,0.009773538,-0.4034322,1.262731,-0.1483641,-0.1380823,1.32179,0.4175059,-0.0002944121,1.187969,NA,NA,NotTracked,Unknown,
0.9541016,-0.1015625,0.2797852,-0.125,-0.2333984,0.9140625,-1,1,2,-1,-1,-1,-1,-1,-3,0,-1,-3,-3,-2,-2,-2,3.5625,3.5625,3.5625,-26.3125,-26.3125,-26.3125,4.447157,2.96808,6.928977,4.698928,5.454331,0.7002336,-0.1479631,-0.4418982,1.229073,0.1444183,0.2236467,1.144349,0.09823131,0.3876353,1.302813,-0.09482668,-0.4419599,1.216827,0.137836,0.2896797,1.194846,0.09990896,-0.07741714,1.316312,0.1026813,-0.4151489,1.286552,-0.08353683,0.1148978,1.328047,0.01004684,-0.4035417,1.26308,-0.1481216,-0.1381048,1.321401,0.4164548,0.0003117601,1.184461,NA,NA,NotTracked,Unknown,
0.9477539,-0.08251953,0.2670898,-0.1767578,-0.2314453,1.046875,0,-1,-4,-1,-2,0,-1,0,1,1,1,4,0,-3,-1,-4,9.0625,9.0625,9.0625,-24.3125,-24.3125,-24.3125,4.526241,2.980378,6.872978,4.651752,5.407712,0.7090123,-0.1463718,-0.4421846,1.226294,0.1372681,0.2174638,1.153606,0.09804524,0.3880374,1.30288,-0.09497638,-0.420459,1.237085,0.1287913,0.2806107,1.194,0.09990662,-0.07741714,1.31631,0.1027842,-0.4152159,1.286672,-0.08363578,0.1148708,1.328178,0.01016987,-0.4036349,1.263415,-0.1480284,-0.1381909,1.321329,0.4152387,0.000744287,1.184429,NA,NA,NotTracked,Unknown,
0.9384766,-0.0859375,0.262207,-0.2402344,-0.262207,1.109375,-1,0,-1,-1,2,-4,-2,-1,-1,0,-3,-1,-4,-1,0,-1,7.9375,7.9375,7.9375,-14.25,-14.25,-14.25,4.542675,2.981274,6.860474,4.6188,5.403388,0.6970803,-0.1430916,-0.4412513,1.227459,0.135517,0.2222888,1.164252,0.09735628,0.3881311,1.302929,-0.09308726,-0.4462909,1.207607,0.1354531,0.3018435,1.186667,0.09989469,-0.07745516,1.316313,0.1028884,-0.4152795,1.286766,-0.08387613,0.1147423,1.328426,0.01028607,-0.4037504,1.263601,-0.1478655,-0.1384346,1.321287,0.4141851,-0.001040319,1.189941,NA,NA,NotTracked,Unknown,
0.921875,-0.09228516,0.2983398,-0.4008789,-0.2026367,1.047852,0,1,-2,-2,-2,-1,-1,0,-3,3,0,0,-1,0,0,-3,3.0625,3.0625,3.0625,20.0625,20.0625,20.0625,4.590777,2.97487,6.822788,4.636147,5.467723,0.6606778,-0.1407329,-0.440829,1.230246,0.1427788,0.2222292,1.167285,0.09619468,0.3876951,1.302376,-0.09062276,-0.4369246,1.214837,0.1649038,0.2232707,1.126756,0.09978826,-0.07761545,1.316229,0.1029259,-0.4152901,1.286796,-0.0841509,0.1145036,1.328604,0.0103351,-0.4037937,1.263653,-0.1476712,-0.1387871,1.321499,0.4144154,-0.00206033,1.194991,NA,NA,NotTracked,Unknown,
0.934082,-0.09228516,0.3139648,-0.4770508,-0.1459961,0.9375,-3,-3,-2,1,-1,0,0,-1,-4,-1,-2,-4,-3,-1,1,0,-0.25,-0.25,-0.25,36.375,36.375,36.375,4.565423,2.957547,6.851775,4.686481,5.549461,0.6341075,-0.1402088,-0.4422611,1.234902,0.153427,0.2277662,1.163707,0.09567746,0.3871839,1.301608,-0.08918013,-0.4347609,1.2187,0.1395054,0.290556,1.192727,0.09977596,-0.07758316,1.316259,0.1029121,-0.4152717,1.286818,-0.08429811,0.1143066,1.32873,0.0103164,-0.4037982,1.263679,-0.1474455,-0.1390651,1.321832,0.4148301,-0.002573468,1.197004,NA,NA,NotTracked,Unknown,
0.9414063,-0.08496094,0.328125,-0.4580078,-0.1484375,0.8266602,-1,-1,-1,-2,-3,1,-1,-1,-2,4,-2,-5,-3,-1,-5,-2,-4.1875,-4.1875,-4.1875,28.5,28.5,28.5,4.519442,2.945146,6.894464,4.735112,5.610188,0.6135107,-0.1408868,-0.4443731,1.240019,0.2070513,0.195353,1.136715,0.09568044,0.3870042,1.300982,-0.08805328,-0.4086874,1.2299,0.1682466,0.171097,1.152125,0.09983379,-0.07751236,1.316288,0.1027303,-0.4151636,1.286988,-0.08425295,0.114362,1.328804,0.01013228,-0.4036468,1.263744,-0.1471031,-0.1390505,1.322584,0.4165134,-0.002443186,1.196388,NA,NA,NotTracked,Unknown,
0.9584961,-0.09619141,0.3168945,-0.3671875,-0.1572266,0.8041992,1,-1,-1,-3,-1,-1,0,-4,-1,4,-2,-1,-4,-2,-1,2,-5.1875,-5.1875,-5.1875,12.25,12.25,12.25,4.460861,2.936967,6.947553,4.761417,5.616517,0.6112897,-0.1439569,-0.4415109,1.243622,0.1711763,0.2284041,1.141102,0.09609684,0.3868729,1.300391,-0.08931731,-0.4323599,1.226583,0.1288134,0.2595657,1.203667,0.09999381,-0.07737271,1.316479,0.1026712,-0.4149961,1.287144,-0.08395168,0.1145667,1.328775,0.01000411,-0.4033651,1.263797,-0.1468863,-0.1388032,1.32302,0.4190229,-0.001085657,1.194207,NA,NA,NotTracked,Unknown,
0.9589844,-0.09130859,0.3027344,-0.2563477,-0.1899414,0.8051758,-1,-1,0,0,2,3,-1,0,-1,-3,-2,0,-2,2,-2,-2,-1.9375,-1.9375,-1.9375,-12.8125,-12.8125,-12.8125,4.426206,2.938684,6.979364,4.751372,5.55619,0.6203126,-0.145574,-0.4402902,1.242255,0.1626289,0.2247552,1.134859,0.09664588,0.3869618,1.29964,-0.0897237,-0.4300926,1.226358,0.1336215,0.2137889,1.181667,0.1002435,-0.07733237,1.316462,0.102797,-0.4149103,1.287255,-0.0836731,0.1146888,1.328552,0.01007842,-0.4032103,1.263878,-0.1467096,-0.1386409,1.323125,0.4202496,0.003865031,1.186173,NA,NA,NotTracked,Unknown,
0.9482422,-0.08154297,0.2875977,-0.1699219,-0.2236328,0.9458008,-4,-2,-2,0,-2,-1,-4,0,-3,-1,-2,-3,-2,1,2,-1,1.5,1.5,1.5,-27.5,-27.5,-27.5,4.432307,2.94802,6.974374,4.694895,5.437943,0.6440303,-0.1462093,-0.4432213,1.238543,0.1503534,0.2163107,1.136344,0.09666622,0.3872953,1.299566,-0.08871242,-0.4170215,1.22984,0.1291368,0.2094367,1.170572,0.1002582,-0.07733004,1.31646,0.1028846,-0.414982,1.28734,-0.08361521,0.1147119,1.328579,0.01018441,-0.4032555,1.264102,-0.1468092,-0.1385788,1.323138,0.4200128,0.004395984,1.184558,NA,NA,NotTracked,Unknown,
0.9462891,-0.08300781,0.2788086,-0.152832,-0.2441406,1.064941,0,-2,2,4,-2,2,-1,-1,0,0,-2,-2,-2,-1,0,-3,5.375,5.375,5.375,-24.6875,-24.6875,-24.6875,4.462862,2.96239,6.949568,4.63442,5.378526,0.6539352,-0.1469528,-0.4414941,1.23409,0.1415591,0.2131823,1.148659,0.09636244,0.3874705,1.299593,-0.08966685,-0.4111507,1.228148,0.127087,0.2822117,1.191909,0.100189,-0.07737632,1.316388,0.1029063,-0.4150264,1.287314,-0.08373638,0.1146857,1.328601,0.01019522,-0.4033062,1.264091,-0.1469515,-0.1386076,1.323,0.4188898,0.002075545,1.188455,NA,NA,NotTracked,Unknown,
0.940918,-0.08056641,0.2661133,-0.2578125,-0.2558594,1.09375,-3,1,-3,-1,-2,0,-1,1,-1,1,-7,-3,-1,-2,-3,-1,4,4,4,-8.875,-8.875,-8.875,4.532076,2.976403,6.896004,4.606113,5.393244,0.6349956,-0.1457554,-0.4409121,1.231471,0.1430593,0.2129111,1.159113,0.0955064,0.3874452,1.299722,-0.09301132,-0.4259171,1.237919,0.156468,0.2399073,1.1385,0.1001047,-0.07739235,1.316412,0.102928,-0.4150336,1.287319,-0.08443153,0.1141861,1.328641,0.01022156,-0.4033415,1.264114,-0.1472211,-0.1392093,1.322972,0.4181422,-0.0009816837,1.19742,NA,NA,NotTracked,Unknown,
0.9311523,-0.08789063,0.2792969,-0.4282227,-0.2036133,1.052734,-3,-1,-1,-3,2,2,-2,-1,-1,0,-1,4,3,-1,2,0,-0.25,-0.25,-0.25,14.875,14.875,14.875,4.560533,2.978043,6.867653,4.616488,5.454836,0.60396,-0.144532,-0.4393636,1.231434,0.1482126,0.2236324,1.166862,0.09488679,0.3872007,1.299585,-0.09191129,-0.4388585,1.215817,0.1729781,0.2301816,1.130471,0.1000247,-0.07740156,1.316415,0.1028826,-0.4150496,1.287276,-0.08494864,0.1139435,1.328741,0.0101696,-0.4034061,1.264033,-0.1474373,-0.1395324,1.322886,0.4184283,-0.002408906,1.201938,NA,NA,NotTracked,Unknown,
0.9272461,-0.08251953,0.2998047,-0.515625,-0.1455078,0.9125977,-1,0,-1,-3,-1,-3,0,0,-2,-4,-2,1,-2,-3,-4,-1,3.625,3.625,3.625,34.5625,34.5625,34.5625,4.583364,2.972157,6.84678,4.677949,5.568979,0.5680169,-0.1425122,-0.4398951,1.231842,0.2007061,0.1841828,1.150867,0.09466755,0.3869105,1.29925,-0.09056005,-0.4343106,1.218628,0.2247552,0.1775394,1.105892,0.09978562,-0.07737466,1.316328,0.1026105,-0.4149933,1.287235,-0.08518329,0.1137178,1.328738,0.009823233,-0.4033718,1.263828,-0.1475664,-0.1397825,1.322849,0.4190633,-0.003678473,1.205217,NA,NA,NotTracked,Unknown,
0.9262695,-0.07861328,0.3164063,-0.4931641,-0.1743164,0.8452148,-1,0,1,-6,-1,-1,1,-1,-4,-3,2,-2,-4,-2,-2,-3,-10.3125,-10.3125,-10.3125,26.5,26.5,26.5,4.579675,2.959559,6.841077,4.724159,5.630504,0.5600101,-0.142425,-0.4401903,1.233903,0.2092534,0.1969083,1.136985,0.09467885,0.3868986,1.298978,-0.09045304,-0.4312908,1.220636,0.2146656,0.2177721,1.108804,0.09981102,-0.07727478,1.316381,0.1025057,-0.4148935,1.28721,-0.0851799,0.113762,1.328583,0.009639855,-0.4031766,1.263576,-0.1475742,-0.1397305,1.322811,0.4226524,-0.005235841,1.208037,NA,NA,NotTracked,Unknown,
0.9472656,-0.09765625,0.3120117,-0.3974609,-0.1645508,0.8164063,0,1,-4,-2,-3,0,-1,0,-3,-1,-3,2,0,-1,-3,1,-5.75,-5.75,-5.75,7.9375,7.9375,7.9375,4.540915,2.954489,6.866831,4.753451,5.649927,0.5768251,-0.1426646,-0.4405887,1.236071,0.1914019,0.2151698,1.134785,0.09522071,0.3867144,1.298748,-0.0898968,-0.4288899,1.221634,0.1934262,0.2313062,1.101043,0.09991553,-0.07705031,1.316515,0.1024423,-0.4146152,1.287189,-0.08505392,0.1138588,1.32833,0.009499239,-0.4026867,1.26315,-0.1475576,-0.1396001,1.322729,0.4217845,0.001160664,1.196105,NA,NA,NotTracked,Unknown,
0.956543,-0.09423828,0.3046875,-0.2548828,-0.1958008,0.8457031,1,1,0,1,-1,0,-1,-1,-1,-2,-2,-3,0,2,-1,-2,-4.0625,-4.0625,-4.0625,-7.375,-7.375,-7.375,4.510937,2.9536,6.890759,4.756419,5.606559,0.6137981,-0.1446629,-0.4391224,1.234676,0.1833563,0.2134917,1.129988,0.09601481,0.3866791,1.298467,-0.09088331,-0.4314642,1.220922,0.1842097,0.2323384,1.0984,0.09997696,-0.07701863,1.316518,0.1024326,-0.4145761,1.287167,-0.08494876,0.1140066,1.328057,0.00944363,-0.4025556,1.263042,-0.1475607,-0.1394353,1.322347,0.4209435,0.004682093,1.186552,NA,NA,NotTracked,Unknown,
0.9560547,-0.09716797,0.2890625,-0.1689453,-0.206543,0.9091797,-1,-2,1,-1,1,-2,0,-1,-2,-5,4,1,-2,-4,-1,0,2.375,2.375,2.375,-23.9375,-23.9375,-23.9375,4.502477,2.966399,6.897866,4.725868,5.50621,0.6702198,-0.1452373,-0.4389092,1.23153,0.1728121,0.2044832,1.131596,0.09632928,0.3868439,1.298494,-0.09101872,-0.4329749,1.219913,0.137633,0.1835754,1.171008,0.1000166,-0.07704054,1.316482,0.1025008,-0.4147001,1.287135,-0.08477601,0.1141418,1.327638,0.00950816,-0.4026513,1.26308,-0.1476827,-0.1392423,1.321716,0.4194256,0.004981948,1.18208,NA,NA,NotTracked,Unknown,
0.9462891,-0.09619141,0.2797852,-0.2236328,-0.1894531,1.018066,-1,-2,-3,-3,-1,-1,0,-3,-4,1,-1,3,3,2,-2,0,6.5,6.5,6.5,-25.5625,-25.5625,-25.5625,4.515083,2.975313,6.891027,4.688457,5.450057,0.6948019,-0.1473152,-0.4388475,1.227818,0.1655021,0.1924062,1.138155,0.09606715,0.3873352,1.298787,-0.09201588,-0.4320862,1.217811,0.1384249,0.1662935,1.178083,0.09995614,-0.07706906,1.316398,0.1025362,-0.4148085,1.287058,-0.0848909,0.1141086,1.327644,0.009566553,-0.4027967,1.263083,-0.1479787,-0.1392486,1.321346,0.4190736,0.003422951,1.183881,NA,NA,NotTracked,Unknown,
0.9345703,-0.07128906,0.2788086,-0.3164063,-0.1865234,1.054688,-1,-3,-2,-1,3,0,0,-2,2,-2,-1,-1,-1,-2,-1,1,4.125,4.125,4.125,-6.125,-6.125,-6.125,4.559033,2.986619,6.867877,4.660328,5.429361,0.7010687,-0.1481578,-0.4400674,1.225398,0.1644318,0.1863677,1.144578,0.09527959,0.387478,1.299136,-0.09570852,-0.4431052,1.21007,0.1393062,0.1591281,1.185565,0.09973747,-0.0771269,1.316276,0.1024748,-0.4148805,1.286968,-0.08538266,0.1139541,1.327676,0.009510355,-0.4029164,1.263049,-0.1483413,-0.1394572,1.320893,0.4179503,0.002020623,1.187735,NA,NA,NotTracked,Unknown,
0.9311523,-0.07128906,0.2890625,-0.3237305,-0.1865234,0.9775391,-1,-3,-1,-2,-1,0,-2,-4,3,0,2,-5,0,-2,-1,-2,-1.1875,-1.1875,-1.1875,4.6875,4.6875,4.6875,4.561333,2.981504,6.866911,4.663651,5.444851,0.6964567,-0.1464266,-0.4433972,1.225401,0.1658075,0.1871959,1.149888,0.09439428,0.3872248,1.299347,-0.09356447,-0.4368432,1.215358,0.1564814,0.1498093,1.202222,0.09955803,-0.07718594,1.316233,0.1024261,-0.4149075,1.286916,-0.08588254,0.1136779,1.327636,0.009466381,-0.4030286,1.263057,-0.1486129,-0.1397899,1.320771,0.4170622,0.0005729751,1.193045,NA,NA,NotTracked,Unknown,
0.9311523,-0.09082031,0.2949219,-0.3056641,-0.2055664,0.9370117,1,-2,-2,1,-2,-2,-1,-2,-1,-7,1,0,5,-1,-3,0,-4.5,-4.5,-4.5,5.5625,5.5625,5.5625,4.542435,2.971075,6.879579,4.668964,5.456925,0.6862172,-0.1468172,-0.4422452,1.229248,0.1720137,0.1888688,1.146172,0.09400984,0.3870323,1.299244,-0.09366634,-0.4385096,1.215967,0.1433898,0.1609191,1.176364,0.09919417,-0.07739019,1.315916,0.1023413,-0.4149637,1.286849,-0.08617695,0.1135751,1.327645,0.009387612,-0.4031517,1.263044,-0.1488325,-0.1399132,1.320698,0.4171821,0.0005704702,1.195189,NA,NA,NotTracked,Unknown,
0.9467773,-0.08984375,0.300293,-0.2978516,-0.2060547,0.9350586,-1,3,-2,0,-2,-1,4,1,-2,-2,2,3,0,-1,-2,0,-0.1875,-0.1875,-0.1875,1.8125,1.8125,1.8125,4.518791,2.960813,6.901598,4.669807,5.463682,0.6737103,-0.1466892,-0.442329,1.232765,0.1709011,0.189878,1.149132,0.09378918,0.3869544,1.299231,-0.09329905,-0.4371023,1.218439,0.1547012,0.1568419,1.204182,0.09912793,-0.07739286,1.315924,0.1022682,-0.4149758,1.286795,-0.08627377,0.1135175,1.327588,0.009327738,-0.4031956,1.263025,-0.1489086,-0.1399708,1.320726,0.4175902,0.0001676376,1.197327,NA,NA,NotTracked,Unknown,
0.9506836,-0.08837891,0.3081055,-0.3095703,-0.2006836,0.9506836,-2,0,-1,0,3,2,-1,0,-4,0,1,-2,-5,0,1,2,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,4.496449,2.951989,6.928043,4.667552,5.468378,0.6660248,-0.1475715,-0.4440593,1.235148,0.173775,0.1891174,1.146282,0.09373647,0.3869017,1.299265,-0.09323778,-0.4391606,1.221665,0.1481978,0.1608889,1.180088,0.09896216,-0.07747681,1.315836,0.1022517,-0.4149821,1.286779,-0.08632316,0.1135158,1.32757,0.009320959,-0.4032225,1.263021,-0.1491013,-0.1399243,1.320934,0.4177706,-0.0004004165,1.199296,NA,NA,NotTracked,Unknown,
