ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.2641602,-0.07519531,-0.2900391,0.9560547,0.1176758,0,-2,-2,-3,-2,-1,-2,-1,11,37,9,2,-8,-2,-2,-1,-5.125,-5.125,-5.125,4.1875,4.1875,4.1875,1.91658,2.962799,6.838449,7.32217,5.408292,2.844107,-0.1789197,-0.4886416,1.133657,-0.01675884,0.04919526,1.050317,0.08004812,0.3699565,1.20271,-0.2126923,-0.4798438,1.10609,-0.004639134,0.006405613,1.088047,0.04824319,-0.1113158,1.219913,0.03455055,-0.4501005,1.202627,-0.1149646,0.07563369,1.186537,-0.03662847,-0.4344067,1.173909,-0.1740872,-0.1798414,1.195426,0.2259115,-0.04382367,1.033953,NA,NA,Unknown,Unknown,
0.9433594,-0.2753906,-0.08349609,-0.09423828,0.949707,0.07958984,-1,-1,-2,0,-2,-2,1,0,-19,-20,-5,40,-9,0,-3,-4,-5.9375,-5.9375,-5.9375,2.1875,2.1875,2.1875,1.882469,2.960306,6.8604,7.338371,5.427573,2.877367,-0.1789555,-0.4874587,1.131902,-0.01552026,0.04939388,1.053747,0.08005391,0.3699182,1.202529,-0.2142658,-0.4805174,1.105552,0.02665599,0.07944858,1.075947,0.04818774,-0.1113556,1.219804,0.03450587,-0.4501266,1.202465,-0.1149529,0.07568462,1.186253,-0.03669677,-0.4345056,1.17363,-0.1742574,-0.1797822,1.194876,0.2200759,-0.03444631,1.026047,NA,NA,Unknown,Unknown,
0.9238281,-0.2739258,-0.07714844,0.03222656,0.9887695,0.05078125,2,1,-1,0,1,0,6,2,-3,-19,-2,-4,2,1,-2,-7,-6.9375,-6.9375,-6.9375,2.3125,2.3125,2.3125,1.861874,2.959607,6.870479,7.344324,5.422378,2.878659,-0.1787702,-0.4887582,1.132854,-0.01275396,0.05068334,1.059652,0.08027435,0.3699304,1.202108,-0.2153019,-0.4837866,1.108333,0.009432782,0.09394777,1.08175,0.04812916,-0.1113626,1.219704,0.03446415,-0.4501455,1.202349,-0.1148497,0.07591693,1.185937,-0.03673967,-0.4345782,1.173359,-0.1743932,-0.1795314,1.194293,0.2182675,-0.03158363,1.0234,NA,NA,Unknown,Unknown,
0.9130859,-0.2495117,-0.07519531,0.1176758,0.9106445,0.1328125,0,-2,0,-1,0,1,5,0,127,127,127,127,127,127,127,127,1,1,1,4.5625,4.5625,4.5625,1.870758,2.95977,6.860228,7.327368,5.416034,2.79675,-0.1789788,-0.4874341,1.129719,-0.005885974,0.05341116,1.062485,0.08017807,0.3699312,1.201318,-0.2170551,-0.4865444,1.109818,-0.01316747,0.004074574,1.083796,0.04811478,-0.1114291,1.2195,0.03452954,-0.450329,1.20207,-0.1146402,0.07617062,1.185796,-0.03667838,-0.4348431,1.172536,-0.1748902,-0.1792264,1.193185,0.2317365,-0.04348033,1.034254,NA,NA,Unknown,Unknown,
0.9506836,-0.2612305,-0.07763672,-0.1083984,0.9868164,0.3154297,0,-1,1,-1,-1,5,11,-1,-1,-13,-11,-19,-5,-7,-5,-3,11.625,11.625,11.625,5.125,5.125,5.125,1.911865,2.957638,6.829489,7.263213,5.447424,2.560941,-0.178336,-0.4873614,1.127655,0.03583397,0.07073656,1.053671,0.07904679,0.3701858,1.200025,-0.2110443,-0.4831107,1.092095,0.07931041,0.1029238,1.104074,0.04796563,-0.1113862,1.218863,0.03436052,-0.4508758,1.201459,-0.1143111,0.07678694,1.186293,-0.03716131,-0.4354741,1.170425,-0.1759534,-0.1785432,1.191261,0.2611376,-0.06525582,1.063402,NA,NA,Unknown,Unknown,
0.9438477,-0.2250977,-0.09033203,-0.3696289,0.9985352,0.434082,-2,-1,0,-3,0,0,1,0,21,7,3,-19,-5,-4,-1,5,17.75,17.75,17.75,39.6875,39.6875,39.6875,1.972197,2.950767,6.798386,7.196438,5.490994,2.159435,-0.1775795,-0.4885683,1.126237,0.08569183,0.05283396,1.052173,0.07423768,0.3709388,1.197921,-0.213407,-0.4793224,1.102362,0.06983761,0.00553775,1.082564,0.04689552,-0.1116014,1.217633,0.03319691,-0.4514488,1.20074,-0.1165559,0.07834624,1.190158,-0.03870209,-0.4360734,1.168496,-0.1764802,-0.177839,1.190545,0.3071807,-0.06906632,1.090268,NA,NA,Unknown,Unknown,
0.9584961,-0.2241211,-0.08398438,-0.4990234,1.029297,0.4165039,1,0,-1,0,-1,0,15,-1,-23,-15,-2,17,6,5,-5,-9,25.625,25.625,25.625,66.0625,66.0625,66.0625,2.040782,2.939299,6.778959,7.179199,5.501215,1.908321,-0.1772158,-0.4925316,1.124895,0.1254496,0.05765918,1.053308,0.06703115,0.3713653,1.19422,-0.2122993,-0.4670635,1.106476,0.08831774,0.009046341,1.080243,0.04442351,-0.1123129,1.214966,0.03107481,-0.4522161,1.199829,-0.1256731,0.07904627,1.192865,-0.04067545,-0.4365446,1.16744,-0.1783349,-0.1790232,1.189791,0.3217118,-0.06421676,1.103546,NA,NA,NotTracked,Unknown,
0.9575195,-0.2294922,-0.07373047,-0.5356445,0.878418,0.4169922,0,0,-1,1,2,2,0,0,-4,6,-2,-2,3,7,-2,-2,21.6875,21.6875,21.6875,107.4375,107.4375,107.4375,2.042691,2.930264,6.815674,7.224586,5.472661,1.409956,-0.1785887,-0.4916147,1.128562,0.1838358,0.0624222,1.052792,0.0610436,0.3722151,1.1904,-0.2113869,-0.4956,1.097136,0.1738496,0.05512311,1.005,0.04192585,-0.1120069,1.213206,0.02904952,-0.4526944,1.199385,-0.1345751,0.0776944,1.19479,-0.04250021,-0.4369954,1.167167,-0.1797343,-0.181911,1.189969,0.3556943,-0.0621129,1.153168,NA,NA,NotTracked,Unknown,
0.9692383,-0.2265625,-0.07373047,-0.5273438,0.8095703,0.3745117,-1,0,0,1,0,-3,1,0,-11,-15,-10,-10,-2,-5,-1,-1,15.3125,15.3125,15.3125,99.5625,99.5625,99.5625,1.970331,2.916425,6.931535,7.335549,5.413671,0.9855557,-0.1810367,-0.494999,1.133249,0.2324517,0.06721359,1.051882,0.05762241,0.3723192,1.186756,-0.2205578,-0.4433392,1.136167,0.2320085,0.0908749,1.009053,0.03990699,-0.1114101,1.21139,0.02792525,-0.4526657,1.199043,-0.1363402,0.07693975,1.194279,-0.04351272,-0.4370953,1.166738,-0.1805943,-0.1827596,1.190293,0.3671054,-0.05757328,1.185874,NA,NA,NotTracked,Unknown,
0.9550781,-0.234375,-0.05908203,-0.5473633,0.7333984,0.3198242,0,-1,-2,0,0,2,16,2,-21,-8,7,4,9,2,0,2,7.75,7.75,7.75,69.3125,69.3125,69.3125,1.899442,2.907152,7.024312,7.376383,5.386709,0.825141,-0.1818139,-0.4962271,1.137768,0.2384696,0.06387465,1.067982,0.05577946,0.3723959,1.183258,-0.2181173,-0.4753444,1.120477,0.1968568,0.08177947,1.048111,0.03881254,-0.110556,1.209635,0.02676494,-0.4519091,1.198568,-0.1370904,0.07674497,1.193948,-0.04452284,-0.4365416,1.165952,-0.1813664,-0.1828578,1.191227,0.3681096,-0.048337,1.214327,NA,NA,NotTracked,Unknown,
0.9428711,-0.2416992,-0.05517578,-0.4550781,0.7900391,0.1728516,-1,-1,1,0,-1,0,-1,-1,-9,37,27,29,17,6,3,4,-0.5,-0.5,-0.5,8.125,8.125,8.125,1.820299,2.900153,7.110738,7.383266,5.366839,0.6099799,-0.1829831,-0.4978033,1.144077,0.2477265,0.06051826,1.07707,0.054845,0.3721825,1.180266,-0.2210998,-0.4802172,1.131692,0.1841304,0.02566945,1.100213,0.03804769,-0.1099559,1.208431,0.025958,-0.45123,1.198412,-0.1376869,0.07657907,1.193527,-0.04523192,-0.4359891,1.165521,-0.1820819,-0.1828212,1.193115,0.3677639,-0.04459821,1.227169,NA,NA,NotTracked,Unknown,
0.9604492,-0.2436523,-0.05712891,-0.4116211,0.8588867,0.1547852,-2,-3,-2,-1,0,1,8,0,-24,-3,16,24,7,3,-1,-9,-9.6875,-9.6875,-9.6875,-12,-12,-12,1.740518,2.8965,7.183128,7.355851,5.366454,0.5580671,-0.1836622,-0.4993701,1.148503,0.255381,0.0553876,1.076889,0.05443971,0.3721247,1.17804,-0.2222897,-0.4957089,1.1338,0.1860854,0.02573105,1.102607,0.03766364,-0.1097697,1.207766,0.02566025,-0.4509721,1.198406,-0.1381028,0.07644147,1.193051,-0.04545755,-0.435856,1.165364,-0.1822999,-0.1828487,1.194337,0.3634628,-0.04240512,1.229834,NA,NA,NotTracked,Unknown,
0.9555664,-0.2539063,-0.07275391,-0.3193359,0.9633789,0.1289063,-1,1,0,0,-1,2,9,0,25,8,10,14,12,-6,-6,-7,-3.3125,-3.3125,-3.3125,-25.25,-25.25,-25.25,1.697147,2.897582,7.212018,7.297982,5.361257,0.5237725,-0.1857487,-0.497927,1.150152,0.2536542,0.05073761,1.077144,0.05440624,0.371633,1.176257,-0.2216927,-0.4763357,1.134905,0.2180427,0.08382009,1.114556,0.03753374,-0.1096879,1.207418,0.0255763,-0.4508455,1.198417,-0.1366965,0.07662805,1.193652,-0.04554254,-0.4357066,1.165219,-0.1822213,-0.1823958,1.195237,0.3611729,-0.04262316,1.228901,NA,NA,NotTracked,Unknown,
0.956543,-0.2363281,-0.06982422,-0.2456055,0.9677734,0.1494141,0,-2,-2,-3,-1,-3,2,1,2,4,7,-26,-2,2,1,4,-5.0625,-5.0625,-5.0625,-19.9375,-19.9375,-19.9375,1.721783,2.90121,7.181218,7.253851,5.338843,0.5305767,-0.1861411,-0.5004497,1.14861,0.2541789,0.04530176,1.073121,0.0545039,0.371359,1.175449,-0.2218701,-0.5048655,1.124333,0.1939774,0.07259317,1.1138,0.03745001,-0.1096802,1.207303,0.02543636,-0.4507537,1.198566,-0.135515,0.0769297,1.194196,-0.04563323,-0.4356618,1.165221,-0.1821662,-0.1818766,1.195905,0.3578674,-0.04450371,1.227451,NA,NA,NotTracked,Unknown,
0.9624023,-0.234375,-0.07666016,-0.2260742,0.9492188,0.1938477,-1,0,-2,-1,1,7,10,2,127,104,121,109,125,126,123,126,0.0625,0.0625,0.0625,-15.3125,-15.3125,-15.3125,1.772315,2.906094,7.12655,7.226128,5.313754,0.5458866,-0.1860009,-0.4998167,1.146322,0.2445676,0.03986285,1.075074,0.05477915,0.3711239,1.175081,-0.2270811,-0.485704,1.142714,0.1805768,0.01431422,1.1025,0.03746292,-0.1096682,1.207231,0.02547677,-0.4506773,1.198688,-0.1362531,0.07661525,1.193567,-0.04558966,-0.4356318,1.165208,-0.1823541,-0.1822172,1.196078,0.3522047,-0.052082,1.23468,NA,NA,NotTracked,Unknown,
0.9516602,-0.2070313,-0.08251953,-0.1835938,0.902832,0.2373047,-2,-1,0,-1,-2,-1,-1,1,2,29,-1,12,2,-5,-13,-3,0.25,0.25,0.25,-20.875,-20.875,-20.875,1.840598,2.911476,7.059451,7.184338,5.273796,0.5770653,-0.1851784,-0.4971671,1.143673,0.2375471,0.03370162,1.072823,0.05505066,0.3709466,1.17487,-0.2233813,-0.4783236,1.13575,0.2023143,0.06805886,1.119583,0.03748652,-0.1096692,1.207224,0.02560806,-0.4505912,1.198867,-0.135194,0.07675099,1.194291,-0.04546862,-0.4355462,1.165201,-0.1822976,-0.1819558,1.196112,0.3412066,-0.05692932,1.219416,NA,NA,NotTracked,Unknown,
0.9458008,-0.2236328,-0.09423828,-0.1625977,0.8349609,0.2275391,1,-1,-2,2,-1,-2,3,0,13,-9,-2,-12,-9,-3,-3,-1,-0.25,-0.25,-0.25,-35.25,-35.25,-35.25,1.879276,2.914793,7.017394,7.135347,5.21984,0.6087593,-0.1833138,-0.495903,1.140597,0.2167399,0.02349149,1.07746,0.05543311,0.3706685,1.174792,-0.217853,-0.4864058,1.115363,0.2090657,0.06240252,1.1278,0.03768522,-0.109662,1.207243,0.02575248,-0.4504493,1.199053,-0.1343245,0.07691306,1.194768,-0.04531557,-0.4354187,1.165261,-0.1820407,-0.1817321,1.195991,0.3461599,-0.0777177,1.245883,NA,NA,NotTracked,Unknown,
0.9389648,-0.2163086,-0.08789063,-0.1005859,0.7714844,0.3046875,-1,0,-1,-1,-1,-1,-5,-5,21,31,2,-16,-9,5,-2,-3,0.875,0.875,0.875,-40.3125,-40.3125,-40.3125,1.905945,2.916278,6.992239,7.065786,5.109991,0.6448567,-0.1834961,-0.4946781,1.139227,0.228996,-0.006126529,1.056495,0.05611679,0.3704344,1.174953,-0.2183141,-0.4959621,1.111304,0.1742264,0.03562515,1.098643,0.03777854,-0.1096816,1.207271,0.02586039,-0.4503992,1.199223,-0.1351679,0.07663485,1.194109,-0.04521697,-0.4353845,1.165291,-0.1823398,-0.1820759,1.195735,0.3397397,-0.08703116,1.230584,NA,NA,NotTracked,Unknown,
0.9501953,-0.2275391,-0.08496094,0.02246094,0.7631836,0.3139648,1,0,0,-2,-1,-2,0,-2,125,124,124,127,127,127,127,123,-3.25,-3.25,-3.25,-38.4375,-38.4375,-38.4375,1.908986,2.915679,6.985571,6.993358,4.953602,0.6804901,-0.1812314,-0.495432,1.138971,0.1976539,-0.06010183,1.048865,0.05727179,0.3701744,1.175358,-0.2191633,-0.4871827,1.119599,0.1751228,-0.08638552,1.07,0.03792645,-0.109645,1.207429,0.02594337,-0.450319,1.19938,-0.1354796,0.07655793,1.194027,-0.04507441,-0.4352578,1.165511,-0.1823571,-0.1821974,1.195763,0.3447976,-0.0879055,1.182771,NA,NA,NotTracked,Unknown,
0.9526367,-0.2290039,-0.08837891,0.09082031,0.7299805,0.2788086,-2,-1,1,-2,0,-1,3,0,-21,-15,1,-30,-10,-2,5,1,-0.0625,-0.0625,-0.0625,-23.75,-23.75,-23.75,1.89681,2.915334,6.997305,6.910663,4.646158,0.7370418,-0.1812744,-0.4965437,1.139462,0.233702,-0.131456,1.005199,0.05831633,0.3700807,1.175974,-0.2175364,-0.4921067,1.116796,0.1782514,-0.1303854,1.028167,0.03816378,-0.1096098,1.207673,0.02610432,-0.4501747,1.199571,-0.1355955,0.07653568,1.194094,-0.0449057,-0.4351348,1.165649,-0.1823965,-0.1822395,1.195758,0.3789927,-0.05747443,1.250778,NA,NA,NotTracked,Unknown,
0.9233398,-0.2436523,-0.08056641,0.3110352,0.6621094,0.3510742,0,0,-1,-1,0,-1,2,-1,-2,28,4,9,2,5,-3,-3,-0.6875,-0.6875,-0.6875,-3.25,-3.25,-3.25,1.879801,2.914411,7.012862,6.893946,4.335072,0.7590114,-0.1822435,-0.4959793,1.142388,0.2437688,-0.2108359,1.008634,0.05953255,0.3698953,1.176736,-0.2171486,-0.4886834,1.1198,0.1793045,-0.2570675,1.034,0.03856239,-0.1094867,1.208002,0.02638824,-0.450024,1.199736,-0.1330194,0.07727803,1.196197,-0.04461069,-0.4349836,1.165644,-0.1819526,-0.1812516,1.195991,0.3097931,-0.1069971,1.243772,NA,NA,NotTracked,Unknown,
0.940918,-0.25,-0.06347656,0.7294922,0.8383789,0.2719727,-2,0,-1,-1,-1,2,2,0,1,0,-6,-2,-1,1,3,2,2.1875,2.1875,2.1875,14.3125,14.3125,14.3125,1.865584,2.913812,7.028643,6.989148,3.898602,0.7377174,-0.1817731,-0.4976056,1.143145,0.2449323,-0.3100754,1.035777,0.06063632,0.36983,1.177938,-0.2165256,-0.4911301,1.116539,0.200713,-0.3475971,1.075875,0.03901996,-0.1093602,1.208428,0.0268914,-0.4498594,1.199878,-0.1336103,0.07688998,1.19614,-0.04408987,-0.4348645,1.165482,-0.1819949,-0.1817091,1.196296,0.3108865,-0.1138119,1.243238,NA,NA,NotTracked,Unknown,
0.953125,-0.2382813,-0.05761719,0.9897461,0.6645508,0.2016602,-1,1,-1,-1,-2,-2,-1,0,0,-1,4,1,-1,-1,-2,0,2.1875,2.1875,2.1875,12.25,12.25,12.25,1.869353,2.914498,7.031743,7.084532,3.589126,0.6400822,-0.1822309,-0.4968167,1.144057,0.2511628,-0.373365,1.080271,0.06163375,0.3697365,1.178828,-0.2205158,-0.4872933,1.129692,0.2193306,-0.366469,1.053462,0.04012221,-0.1092858,1.209173,0.02865373,-0.4496811,1.200511,-0.1327408,0.0769766,1.197046,-0.04245451,-0.4348519,1.165725,-0.1816995,-0.1815482,1.196711,0.3057098,-0.1382593,1.238251,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2392578,-0.06396484,1.11084,0.5449219,0.03955078,-3,1,-1,1,-1,0,4,-1,-4,-17,-29,-12,-2,-2,-1,-2,0.25,0.25,0.25,-15.125,-15.125,-15.125,1.874951,2.916588,7.027794,7.291178,3.254626,0.3610382,-0.1816876,-0.4966238,1.143921,0.2714742,-0.4175332,1.09353,0.06335588,0.3697419,1.179766,-0.2169939,-0.490311,1.120613,0.2395767,-0.4210849,1.073408,0.04246333,-0.1094481,1.210212,0.03328317,-0.4499615,1.20156,-0.1311802,0.07734055,1.198102,-0.03770434,-0.4357672,1.166357,-0.1812574,-0.1810108,1.197191,0.2971684,-0.1569954,1.227453,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2387695,-0.07958984,1.152832,0.3920898,-0.09472656,-2,-1,-1,1,0,-1,-2,-2,1,0,0,1,-2,0,-3,-4,3,3,3,-28.875,-28.875,-28.875,1.877965,2.919018,7.029811,7.566399,3.070473,0.01549336,-0.181741,-0.4966728,1.146021,0.2755651,-0.4485443,1.12353,0.06599312,0.369672,1.180427,-0.2164932,-0.4938225,1.119926,0.2312963,-0.4511335,1.105706,0.04516204,-0.1098841,1.211091,0.03738704,-0.4506536,1.202366,-0.1303445,0.07734117,1.19862,-0.03350482,-0.4369103,1.166808,-0.1808903,-0.1808823,1.198098,0.2879008,-0.1626053,1.217431,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2431641,-0.08447266,1.094727,0.2592773,-0.1816406,-3,-1,-1,1,-3,-4,-5,0,0,-2,-1,-1,0,0,-4,-1,0.6875,0.6875,0.6875,-16.25,-16.25,-16.25,1.869316,2.919711,7.040782,7.865019,2.966001,9.668395,-0.1807084,-0.4957334,1.145971,0.283965,-0.4598098,1.145152,0.06862154,0.3698381,1.18103,-0.2162073,-0.4921568,1.120175,0.2362852,-0.4406593,1.109714,0.04733655,-0.1102141,1.21192,0.04045691,-0.4513522,1.203,-0.1303631,0.07714263,1.19859,-0.03062973,-0.4377621,1.167089,-0.180365,-0.1811495,1.198542,0.2832623,-0.1665493,1.211776,NA,NA,NotTracked,NotTracked,
0.9301758,-0.2509766,-0.08203125,0.9946289,0.2514648,-0.0625,-3,0,-2,0,-2,-4,-9,-2,0,0,-2,-1,-1,-1,1,-3,2.3125,2.3125,2.3125,19.4375,19.4375,19.4375,1.862129,2.922273,7.051383,7.977912,2.909356,9.564001,-0.1820424,-0.4944881,1.14674,0.2849117,-0.4633569,1.16027,0.07134612,0.3697481,1.181413,-0.2163912,-0.4937987,1.120707,0.2390103,-0.4276811,1.120615,0.04905809,-0.110526,1.212494,0.04263985,-0.4516444,1.20387,-0.1292951,0.07736211,1.199093,-0.02861951,-0.4380467,1.167713,-0.1799212,-0.1807698,1.19948,0.2818093,-0.1682489,1.210869,NA,NA,NotTracked,NotTracked,
