ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.2631836,-0.07421875,-0.3266602,0.9575195,0.07958984,-1,0,-2,-3,-3,-3,-13,-4,0,2,7,37,10,2,1,0,2.9375,2.9375,2.9375,-14.625,-14.625,-14.625,1.889296,2.949864,7.039947,7.339464,5.450978,0.4637015,-0.1914575,-0.4967003,1.156605,0.284918,0.07234608,1.078561,0.05380499,0.3695264,1.172317,-0.2238566,-0.49842,1.125941,0.2791041,0.1328691,1.1088,0.03756878,-0.1099592,1.206015,0.02389111,-0.4507851,1.197611,-0.1376964,0.07650748,1.193616,-0.04701583,-0.4358501,1.164903,-0.1828011,-0.1818752,1.202395,0.3678381,-0.03812869,1.238877,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,-0.2734375,0.9262695,0.144043,-1,0,-2,-3,-3,-3,-13,-4,3,16,13,11,3,0,4,5,2.9375,2.9375,2.9375,-9.625,-9.625,-9.625,1.889296,2.949864,7.039947,7.320856,5.43362,0.4701823,-0.189796,-0.4959854,1.152644,0.2855987,0.0690567,1.07738,0.05426507,0.3691145,1.171319,-0.2274151,-0.4958672,1.136609,0.2642536,0.1024793,1.126,0.03765696,-0.1099414,1.205707,0.02405826,-0.4506578,1.197588,-0.1377361,0.07646193,1.193317,-0.04678071,-0.4357345,1.164562,-0.182814,-0.1818974,1.20234,0.3649305,-0.03948473,1.239404,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,-0.2382813,0.8686523,0.1708984,-1,0,-2,-3,-3,-3,-13,-4,-24,-16,0,-3,0,5,5,3,2.9375,2.9375,2.9375,-20.375,-20.375,-20.375,1.889296,2.949864,7.039947,7.29027,5.397365,0.4709738,-0.1877097,-0.4921108,1.149847,0.2954508,0.06109459,1.074239,0.05474275,0.3689193,1.170957,-0.2220082,-0.4730122,1.135263,0.2974066,0.1211334,1.112875,0.03773712,-0.1099258,1.205574,0.02412989,-0.4505596,1.197599,-0.1376697,0.0764135,1.192989,-0.04664901,-0.4355983,1.164347,-0.1827872,-0.1819258,1.202131,0.363721,-0.04087425,1.239376,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,-0.1962891,0.6801758,0.1689453,-1,0,-2,-3,-3,-3,-13,-4,15,7,3,-7,-5,-4,-2,7,2.9375,2.9375,2.9375,-51.9375,-51.9375,-51.9375,1.889296,2.949864,7.039947,7.197783,5.248195,0.4801118,-0.1870888,-0.4962735,1.146025,0.2902924,0.03900221,1.063746,0.05531428,0.3688877,1.170797,-0.2186759,-0.4949547,1.115182,0.3026148,0.089405,1.0856,0.03783291,-0.1098757,1.205448,0.02428932,-0.4504063,1.197571,-0.1351714,0.07705731,1.193913,-0.04643816,-0.4353395,1.164057,-0.1822696,-0.1810753,1.201769,0.3754744,-0.08983934,1.275999,NA,NA,NotTracked,Unknown,
0.9243164,-0.2631836,-0.07421875,-0.1347656,0.6152344,0.2314453,-1,0,-2,-3,-3,-3,-13,-4,2,1,5,-3,13,4,-2,1,2.9375,2.9375,2.9375,-66.6875,-66.6875,-66.6875,1.889296,2.949864,7.039947,7.087431,5.007101,0.4794716,-0.1855099,-0.493511,1.145325,0.2738785,-0.01260637,1.043026,0.05608212,0.3687562,1.170765,-0.2185266,-0.4776582,1.121292,0.1983944,-0.00336119,1.050286,0.03839315,-0.1100247,1.206131,0.0246202,-0.4503093,1.197614,-0.1336115,0.07737445,1.19458,-0.04612545,-0.4352286,1.164022,-0.1818308,-0.1806781,1.201285,0.3702419,-0.09516715,1.275952,NA,NA,NotTracked,Unknown,
0.9243164,-0.2631836,-0.07421875,0.05371094,0.7431641,0.3110352,-1,0,-2,-3,-3,-3,-13,-4,9,24,11,13,-1,-1,-5,1,2.9375,2.9375,2.9375,-50.875,-50.875,-50.875,1.889296,2.949864,7.039947,6.99529,4.69357,0.4795606,-0.1848813,-0.4953016,1.145187,0.2662968,-0.09757447,1.00772,0.05679596,0.3685275,1.171018,-0.216191,-0.4990969,1.116542,0.2189854,-0.1390178,1.0422,0.03854341,-0.1100264,1.2061,0.02498861,-0.450269,1.197698,-0.1341189,0.07708801,1.194331,-0.04579249,-0.4352133,1.164052,-0.1817498,-0.1810758,1.201025,0.3577873,-0.03729238,1.262266,NA,NA,NotTracked,Unknown,
0.9243164,-0.2631836,-0.07421875,0.4628906,0.7866211,0.3544922,-1,0,-2,-3,-3,-3,-13,-4,9,8,-10,15,-6,-18,-7,-3,2.9375,2.9375,2.9375,16.25,16.25,16.25,1.889296,2.949864,7.039947,6.997771,4.249093,0.4540594,-0.1828394,-0.4955471,1.145388,0.2686,-0.1956171,0.9997252,0.05733372,0.3684902,1.171549,-0.2170663,-0.4855286,1.122072,0.2182654,-0.2054051,1.0139,0.03898741,-0.1099199,1.206221,0.02581223,-0.4500552,1.197917,-0.131995,0.07748825,1.195684,-0.04508342,-0.4350757,1.164118,-0.1811857,-0.1805263,1.200969,0.3207934,-0.1065959,1.249988,NA,NA,NotTracked,Unknown,
0.9243164,-0.2631836,-0.07421875,0.7719727,0.8725586,0.3105469,-1,0,-2,-3,-3,-3,-13,-4,-4,-8,-7,-9,-2,-1,1,1,2.9375,2.9375,2.9375,15,15,15,1.889296,2.949864,7.039947,7.085104,3.839108,0.3807867,-0.1828354,-0.4967504,1.147209,0.2783599,-0.2893922,1.022462,0.05808946,0.3684908,1.172746,-0.2200348,-0.4857796,1.1333,0.2674894,-0.3407724,0.985,0.03973983,-0.1097452,1.206589,0.02740383,-0.4497402,1.198218,-0.1308893,0.07774463,1.196655,-0.04363904,-0.4349484,1.164253,-0.1808052,-0.1802062,1.201166,0.3207176,-0.111841,1.249562,NA,NA,NotTracked,Unknown,
0.9243164,-0.2631836,-0.07421875,0.9501953,0.7900391,0.1547852,-1,0,-2,-3,-3,-3,-13,-4,2,0,-2,-2,-3,0,-1,1,2.9375,2.9375,2.9375,-5.1875,-5.1875,-5.1875,1.889296,2.949864,7.039947,7.168095,3.574095,0.2896439,-0.1826844,-0.4973204,1.149166,0.272844,-0.3702065,1.065934,0.05899125,0.3684045,1.17394,-0.2128279,-0.5020198,1.119267,0.2314963,-0.3914519,1.105757,0.0405357,-0.1097133,1.207049,0.02917745,-0.4498245,1.198747,-0.1308356,0.07750319,1.196899,-0.04185535,-0.4352221,1.164643,-0.1805327,-0.1804853,1.201419,0.3138602,-0.1344011,1.243338,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,1.055664,0.5532227,0.08935547,-1,0,-2,-3,-3,-3,-13,-4,2,-8,-9,7,1,1,-1,0,2.9375,2.9375,2.9375,-15.75,-15.75,-15.75,1.889296,2.949864,7.039947,7.246718,3.333986,0.1636628,-0.1821437,-0.4975113,1.149497,0.2850614,-0.4133052,1.077786,0.06056986,0.3683124,1.175483,-0.2171754,-0.4951338,1.126324,0.2507603,-0.4149469,1.092214,0.04251759,-0.1098463,1.207911,0.0329546,-0.4501787,1.199748,-0.130417,0.07748771,1.197316,-0.03805451,-0.4362336,1.165529,-0.1801775,-0.1804935,1.201767,0.3022842,-0.1518691,1.228729,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,1.113281,0.4189453,-0.06298828,-1,0,-2,-3,-3,-3,-13,-4,0,0,-5,-1,0,-1,-3,-3,2.9375,2.9375,2.9375,-20,-20,-20,1.889296,2.949864,7.039947,7.418526,3.146099,9.939281,-0.1812833,-0.4960682,1.150197,0.2843314,-0.4425067,1.108518,0.0632053,0.368215,1.177118,-0.2169902,-0.4877112,1.125201,0.2415234,-0.4249032,1.114769,0.04510088,-0.1099212,1.208826,0.03650279,-0.4504285,1.200486,-0.1295153,0.07768036,1.197821,-0.03451505,-0.4368119,1.16576,-0.1794369,-0.1802833,1.202158,0.2924255,-0.1575315,1.216322,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,1.09668,0.2973633,-0.1650391,-1,0,-2,-3,-3,-3,-13,-4,0,1,0,-2,1,-1,0,-2,2.9375,2.9375,2.9375,-2.75,-2.75,-2.75,1.889296,2.949864,7.039947,7.661889,3.010351,9.66647,-0.1822898,-0.4971412,1.150429,0.2856098,-0.4598117,1.127763,0.0659468,0.3682422,1.178424,-0.2203582,-0.4993893,1.128286,0.2378746,-0.4408991,1.110476,0.04741042,-0.1100397,1.209671,0.03974783,-0.4508905,1.201007,-0.1293367,0.07766744,1.197614,-0.03128631,-0.4374951,1.165961,-0.1787052,-0.1803536,1.202501,0.2865313,-0.1623295,1.209085,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,1.029297,0.2495117,-0.078125,-1,0,-2,-3,-3,-3,-13,-4,0,1,-3,-1,-3,0,-1,0,2.9375,2.9375,2.9375,26.5625,26.5625,26.5625,1.889296,2.949864,7.039947,7.855422,2.919568,9.510026,-0.1813443,-0.4945156,1.149585,0.2820031,-0.4639152,1.145538,0.06863046,0.3683356,1.179779,-0.2133811,-0.4930035,1.120461,0.2342941,-0.455885,1.113636,0.04966684,-0.1102177,1.210521,0.04237279,-0.4514854,1.201918,-0.1288666,0.07763466,1.197575,-0.02876168,-0.4381111,1.166501,-0.1780246,-0.1803675,1.203057,0.2843184,-0.1660007,1.207223,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,0.9570313,0.2924805,0.01367188,-1,0,-2,-3,-3,-3,-13,-4,-1,-1,-1,0,0,-3,-2,-1,2.9375,2.9375,2.9375,26.1875,26.1875,26.1875,1.889296,2.949864,7.039947,7.822944,2.888555,9.593149,-0.1805852,-0.4932836,1.149054,0.2801485,-0.4618249,1.155777,0.07082842,0.3685617,1.180755,-0.2185432,-0.4922506,1.127805,0.2416994,-0.4522566,1.130737,0.05176849,-0.1103757,1.211128,0.04443408,-0.4518116,1.202628,-0.1268925,0.07823093,1.198724,-0.02672094,-0.4384453,1.167109,-0.1772369,-0.1796243,1.203415,0.2839322,-0.1679238,1.207501,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,0.9335938,0.3334961,0.02636719,-1,0,-2,-3,-3,-3,-13,-4,0,-1,0,-3,-1,0,-3,-1,2.9375,2.9375,2.9375,-0.3125,-0.3125,-0.3125,1.889296,2.949864,7.039947,7.697492,2.882142,9.738602,-0.1809623,-0.4946475,1.150367,0.2775452,-0.4610454,1.15827,0.07207625,0.3685853,1.181237,-0.2260378,-0.5022874,1.153,0.2417157,-0.4587175,1.135071,0.05292531,-0.1105755,1.211525,0.04543316,-0.4521742,1.203165,-0.1266803,0.07815585,1.198775,-0.02569461,-0.4387852,1.16787,-0.1766019,-0.1797473,1.203828,0.2837428,-0.1691109,1.208273,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2631836,-0.07421875,0.9599609,0.2832031,-0.03613281,-1,0,-2,-3,-3,-3,-13,-4,-2,-1,0,0,-3,0,-3,-1,2.9375,2.9375,2.9375,-9,-9,-9,1.889296,2.949864,7.039947,7.692378,2.890253,9.729529,-0.1787188,-0.4947793,1.150784,0.276057,-0.4674549,1.157813,0.07288045,0.3685127,1.181463,-0.2112202,-0.4906895,1.126104,0.2418675,-0.4652369,1.135438,0.05360717,-0.110645,1.211637,0.04616082,-0.4523469,1.203395,-0.1259313,0.07832851,1.199195,-0.02500417,-0.4389184,1.168052,-0.1758143,-0.179602,1.204092,0.2834798,-0.1692076,1.208907,NA,NA,NotTracked,NotTracked,
