ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4194336,-0.8212891,0.4125977,0.3774414,1.37793,-0.06835938,1,-1,-5,1,-4,0,-1,0,12,2,-5,-2,-1,-1,4,6,-16.5625,-16.5625,-16.5625,-29,-29,-29,3.290717,5.699698,3.002152,7.741321,4.907773,0.5201396,-0.0003687594,0.06366612,0.9122272,0.173484,-0.1104289,0.8273266,0.06097015,0.3716063,1.21928,0.005295095,0.03011547,0.9082,0.1535362,-0.149782,0.837,0.05672728,-0.1106777,1.225411,0.05047573,-0.4544414,1.20187,-0.118007,0.090399,1.208148,-0.02303589,-0.4393231,1.168101,-0.1965588,-0.09376518,1.085989,0.3592572,-0.04303164,1.039582,NA,NA,Unknown,Unknown,
-0.4091797,-0.800293,0.4291992,0.1557617,1.498535,-0.1142578,-1,5,11,5,3,4,-2,-2,18,-7,-12,-9,-9,-3,-5,3,-13.0625,-13.0625,-13.0625,-48.3125,-48.3125,-48.3125,3.27756,5.689384,3.029633,7.640754,4.774114,0.6903003,-0.005559847,0.06227601,0.9027908,0.1629277,-0.1471931,0.890954,0.06076633,0.3717221,1.219416,0.01276114,0.03498206,0.8991819,0.1150033,-0.1489891,0.921,0.05679264,-0.1104742,1.225364,0.05031295,-0.453503,1.202007,-0.1180588,0.09042393,1.207947,-0.02301733,-0.4384235,1.167529,-0.201349,-0.09636658,1.084446,0.3768384,-0.05916447,1.058502,NA,NA,Unknown,Unknown,
-0.4047852,-0.7807617,0.4399414,-0.1870117,1.487305,-0.2270508,-2,-2,5,-5,-6,-8,-4,-2,-3,2,0,4,3,2,2,3,-15.5625,-15.5625,-15.5625,-59.5,-59.5,-59.5,3.270055,5.666401,3.059073,7.473303,4.790629,0.980599,-0.008747227,0.05721063,0.8942304,0.1476694,-0.1444667,0.9532753,0.06022394,0.3718164,1.219412,0.02041604,0.03505817,0.8926666,0.1298099,-0.1752335,0.9717143,0.05620801,-0.1100509,1.225425,0.049661,-0.4524537,1.202178,-0.1182195,0.09036878,1.207647,-0.02337542,-0.437694,1.167244,-0.2036044,-0.09569285,1.080779,0.3904296,-0.06713762,1.086976,NA,NA,Closed,Lasso,
-0.3657227,-0.8203125,0.4658203,-0.2929688,1.21582,-0.2451172,2,0,5,23,12,11,-1,2,-12,-5,-5,-2,1,-2,-31,-15,-9.8125,-9.8125,-9.8125,-5.375,-5.375,-5.375,3.263008,5.625823,3.088145,7.420977,4.955138,1.176353,-0.009851189,0.04824442,0.88581,0.1375921,-0.1059643,1.00614,0.05984371,0.3719115,1.219205,-0.008643205,0.01137652,0.887,0.1199112,-0.155948,1.0515,0.05596802,-0.1095971,1.225322,0.04890365,-0.4513038,1.202246,-0.1185033,0.09024678,1.207278,-0.02388146,-0.4366047,1.167041,-0.2055336,-0.09328295,1.072479,0.4085265,-0.0632436,1.106366,NA,NA,Closed,Unknown,
-0.3857422,-0.7978516,0.4941406,-0.293457,1.00293,-0.2363281,-1,-2,-5,-3,-3,1,2,-1,4,1,2,0,4,3,12,9,2.3125,2.3125,2.3125,47.5625,47.5625,47.5625,3.276755,5.579334,3.104158,7.490872,5.195465,1.324004,-0.009250145,0.03704212,0.8813599,0.07103708,-0.05759631,1.034274,0.05933078,0.3721286,1.218864,0.0005631152,0.005439857,0.8784668,0.07279577,-0.1052336,1.069826,0.05498976,-0.1089274,1.225538,0.04820959,-0.4501412,1.202434,-0.1187484,0.09023731,1.206995,-0.02431435,-0.4354582,1.167032,-0.1734627,-0.07433626,1.054251,0.3739629,-0.0586118,1.118326,NA,NA,Unknown,NotTracked,
-0.3408203,-0.8735352,0.5078125,-0.3793945,0.8657227,-0.1899414,2,10,24,4,-5,-10,-3,-2,-2,-8,-4,0,1,3,6,-4,11.4375,11.4375,11.4375,84.75,84.75,84.75,3.295275,5.510095,3.104395,7.631464,5.44558,1.426193,-0.01352915,0.02475378,0.8813629,0.007010625,0.007181579,0.9592965,0.05879376,0.3721577,1.21885,0.02040114,0.004817575,0.8780909,-0.06779495,0.01575994,0.9105,0.05404472,-0.1084204,1.225846,0.04781206,-0.4491581,1.202548,-0.1191587,0.09057157,1.206795,-0.02455181,-0.4345783,1.167056,-0.1728597,-0.07456334,1.053973,0.368738,-0.05181054,1.108548,NA,NA,Closed,NotTracked,
-0.3544922,-0.8969727,0.4936523,-0.4335938,0.8549805,-0.21875,-2,-1,-3,-2,-1,8,3,-1,9,17,3,1,-10,-7,-5,-1,14.9375,14.9375,14.9375,88.4375,88.4375,88.4375,3.314858,5.483689,3.088316,7.876827,5.751602,1.497053,-6.101811E-05,0.01980644,0.8843746,0.1259873,0.06181336,1.005453,0.05782608,0.3722101,1.219301,-0.01268899,-0.02213748,0.8781429,0.1353535,0.03370426,1.063857,0.05401064,-0.1083933,1.225851,0.04767113,-0.4490069,1.202607,-0.1198853,0.09082994,1.206716,-0.02467608,-0.4344178,1.167141,-0.1723287,-0.07554958,1.054741,0.3453919,-0.03673415,1.083718,NA,NA,NotTracked,NotTracked,
-0.3486328,-0.9057617,0.4970703,-0.331543,0.7617188,-0.1953125,-1,-4,-10,-6,-8,-5,-3,-1,8,6,4,-2,-1,-6,-9,-6,8.8125,8.8125,8.8125,65.0625,65.0625,65.0625,3.324056,5.469552,3.065041,7.982153,5.916827,1.476202,0.003333477,0.01400013,0.8889957,0.1171415,0.1015103,0.9857005,0.05600917,0.3725503,1.22002,0.01125055,-0.01901951,0.8898182,0.14051,0.1193473,0.9821251,0.05391456,-0.1088512,1.225242,0.04763345,-0.4510459,1.202533,-0.1208461,0.09070335,1.206555,-0.02500504,-0.436599,1.167911,-0.1716356,-0.07733615,1.057359,0.3354182,-0.02846736,1.068217,NA,NA,NotTracked,NotTracked,
-0.3305664,-0.9047852,0.4628906,-0.2890625,0.6767578,-0.230957,-1,-5,-11,-4,-6,-6,1,-1,-11,2,2,-1,-1,6,12,7,9.125,9.125,9.125,39.9375,39.9375,39.9375,3.331528,5.464516,3.033194,8.009785,6.017941,1.393383,0.004641539,0.01146128,0.8938384,0.01509863,0.1989016,0.9618909,0.05211339,0.3788247,1.221042,0.01504036,-0.02044892,0.8935455,-0.01820768,0.2078714,0.9173333,0.05229988,-0.1130427,1.221696,0.04655433,-0.4536304,1.202161,-0.1211396,0.09047441,1.206344,-0.02655,-0.4388168,1.168941,-0.1875329,-0.08816666,1.082812,0.2785231,0.01413908,1.012623,NA,NA,NotTracked,NotTracked,
-0.340332,-0.9145508,0.4526367,-0.2260742,0.7055664,-0.1494141,2,-2,-5,-3,3,8,1,0,7,12,12,13,10,0,-6,-2,6.0625,6.0625,6.0625,14.1875,14.1875,14.1875,3.331967,5.472878,3.019109,7.965002,6.031066,1.213909,0.00695897,0.01340921,0.8957314,0.04738079,0.2049236,0.9257736,0.05001512,0.3846796,1.219992,-0.005609259,-0.03020158,0.891375,0.02820397,0.1730581,0.9347692,0.05169492,-0.1149966,1.220957,0.04538308,-0.4554367,1.201666,-0.1212079,0.09031883,1.206181,-0.02796708,-0.440085,1.169194,-0.2024301,-0.09734835,1.082006,0.2791528,0.02134218,0.9996015,NA,NA,NotTracked,NotTracked,
-0.3520508,-0.8901367,0.4584961,-0.1552734,0.6821289,-0.009765625,1,0,-2,3,13,0,1,1,-6,5,-5,-7,-2,-6,-4,-4,5.5625,5.5625,5.5625,2.625,2.625,2.625,3.334679,5.488746,3.018694,7.878822,5.95302,1.067605,0.00535556,0.01635541,0.8960307,0.09502886,0.1734589,0.9062673,0.04875046,0.3867083,1.220219,0.018394,-0.01102226,0.8821667,0.05724159,0.1533372,0.9133529,0.05148152,-0.1149862,1.220895,0.04494693,-0.4556499,1.201496,-0.1211657,0.09022716,1.205997,-0.02858678,-0.4401997,1.169162,-0.2056994,-0.09856994,1.082019,0.2788467,0.02396969,0.9991876,NA,NA,NotTracked,NotTracked,
-0.3369141,-0.8564453,0.4775391,-0.2958984,0.8466797,-0.008300781,-1,-1,-1,6,3,5,-1,-1,-29,-3,-1,-1,0,-1,-3,-9,5.1875,5.1875,5.1875,-23.5,-23.5,-23.5,3.343043,5.505415,3.029456,7.790617,5.837125,0.9636188,0.002081268,0.02004018,0.892683,0.09834681,0.1495094,0.895731,0.04657213,0.3867369,1.221423,0.02835369,-0.0009867441,0.8824286,0.06943362,0.1211739,0.913,0.05103383,-0.1147016,1.220645,0.04447421,-0.4561006,1.201166,-0.1212973,0.09022632,1.205883,-0.0291745,-0.4405512,1.169137,-0.2069739,-0.09943614,1.080523,0.2795068,0.02372715,0.9995565,NA,NA,NotTracked,NotTracked,
-0.3525391,-0.8330078,0.4897461,-0.4780273,0.9213867,-0.01611328,-2,-4,-7,-1,-7,-9,0,-14,-7,5,-4,-4,-1,1,-3,-7,3.375,3.375,3.375,-35.125,-35.125,-35.125,3.355053,5.518766,3.049892,7.678001,5.691393,0.8820294,-0.00123359,0.02166802,0.8882992,0.1438691,0.09734721,0.912735,0.04490354,0.3824268,1.222414,0.02137588,-0.002103732,0.884322,0.09723547,0.0641802,0.9118,0.04978534,-0.1144617,1.220555,0.04346482,-0.4573326,1.200454,-0.1218002,0.09020036,1.20567,-0.03025663,-0.4415884,1.169035,-0.2076317,-0.09985273,1.07857,0.3397522,-0.03320798,1.058977,NA,NA,NotTracked,NotTracked,
-0.3271484,-0.8100586,0.5175781,-0.5717773,0.9604492,-0.05175781,0,3,7,-10,-5,-9,-1,-3,35,28,2,0,-1,4,5,12,5.1875,5.1875,5.1875,-38.25,-38.25,-38.25,3.371541,5.520872,3.071958,7.584954,5.604041,0.8325483,-0.002917041,0.02342309,0.8780565,0.1024584,0.07333031,0.9048353,0.0445091,0.3790796,1.222836,0.03263713,0.007338127,0.8742499,0.0788211,0.03798405,0.8858334,0.04957204,-0.1142158,1.220919,0.04325524,-0.4574619,1.200189,-0.1227269,0.09012385,1.205382,-0.03043135,-0.4417826,1.168876,-0.2140043,-0.1027017,1.075678,0.3374689,-0.03530099,1.06604,NA,NA,NotTracked,NotTracked,
-0.3066406,-0.8208008,0.5610352,-0.5996094,1,-0.03515625,-1,-3,-2,-2,13,9,5,-1,9,7,4,2,-4,-4,-8,-3,7.75,7.75,7.75,-22.6875,-22.6875,-22.6875,3.393451,5.504272,3.095973,7.525805,5.556162,0.7866284,0.01244954,0.01936034,0.8777257,0.1097023,0.04968779,0.9098099,0.04445302,0.3775234,1.222719,0.07734831,0.03867945,0.8892,0.06926098,0.02001705,0.8807999,0.04953856,-0.1135404,1.221356,0.04310477,-0.456273,1.199887,-0.1232681,0.09005251,1.205164,-0.0303381,-0.4406042,1.167737,-0.199552,-0.1003604,1.056795,0.3441916,-0.04752011,1.0867,NA,NA,NotTracked,NotTracked,
-0.3334961,-0.8100586,0.5532227,-0.4277344,1.02832,0.03466797,0,-2,-8,-2,-3,-5,-4,-2,-21,-7,-4,-6,0,-2,-5,-6,10.5625,10.5625,10.5625,-16.9375,-16.9375,-16.9375,3.413402,5.490312,3.091031,7.470114,5.51432,0.7403352,-0.005298097,0.01585918,0.8799734,0.1044758,0.03841836,0.9089198,0.04489748,0.376235,1.221842,0.01786813,-0.01008097,0.8830001,0.09393947,0.02030333,0.9253118,0.04976548,-0.1126494,1.221659,0.04353298,-0.4542366,1.199574,-0.1236088,0.08999974,1.204911,-0.0294513,-0.4385321,1.166146,-0.2035529,-0.1025388,1.063913,0.3439808,-0.05280189,1.092874,NA,NA,NotTracked,NotTracked,
-0.3105469,-0.8237305,0.5004883,-0.3227539,0.9130859,0.02099609,0,-1,-3,-8,-4,-8,-1,0,-4,-11,-1,0,1,0,0,-2,-2.125,-2.125,-2.125,-17.125,-17.125,-17.125,3.412726,5.466742,3.07792,7.438497,5.500421,0.7065637,0.0006225094,0.008016755,0.8794754,0.1069513,0.02815642,0.909385,0.0458151,0.3752309,1.220923,0.01811974,-0.01907647,0.881125,0.1000647,0.009992382,0.9246001,0.04994516,-0.1116789,1.221915,0.04378821,-0.4522555,1.199352,-0.1292176,0.08921663,1.201438,-0.02879409,-0.4365158,1.164661,-0.2003073,-0.1011793,1.058402,0.3408517,-0.06182718,1.101742,NA,NA,NotTracked,NotTracked,
-0.2202148,-0.8071289,0.5366211,-0.2084961,0.8745117,0.07763672,-1,-1,-3,1,3,1,-1,-3,-4,-9,-7,-2,-2,0,0,-1,7.5,7.5,7.5,-6.8125,-6.8125,-6.8125,3.417307,5.410089,3.075675,7.413458,5.46279,0.6693056,-0.0005832997,-0.005229676,0.8840795,0.05970841,0.009009164,0.8928071,0.0466747,0.3746688,1.220153,0.00599899,-0.03796045,0.8860714,0.006011168,-0.0202856,0.8517334,0.05024831,-0.1107777,1.222158,0.04428534,-0.4505957,1.199312,-0.128251,0.08903792,1.201611,-0.02792122,-0.4347476,1.16333,-0.1847464,-0.09450412,1.065757,0.3402088,-0.06770477,1.107014,NA,NA,NotTracked,NotTracked,
-0.06347656,-0.7358398,0.5537109,-0.09570313,0.7290039,0.09912109,1,-1,-1,1,2,2,-4,-3,4,4,1,-2,-3,-1,-1,0,20.375,20.375,20.375,-32.3125,-32.3125,-32.3125,3.449746,5.3333,3.089954,7.340974,5.353896,0.5917975,0.005000801,-0.02475921,0.8868631,0.1045785,-0.0147385,0.9097858,0.04800914,0.3741246,1.218993,0.01503359,-0.05054321,0.8922144,0.1064156,-0.02542566,0.9407778,0.05062073,-0.109851,1.222271,0.04495684,-0.4488394,1.199299,-0.1275928,0.08872333,1.201661,-0.02679304,-0.4328565,1.161995,-0.2082855,-0.1124547,1.084584,0.3381599,-0.07183588,1.109374,NA,NA,NotTracked,NotTracked,
-0.05566406,-0.6103516,0.4145508,-0.001953125,0.737793,0.1269531,-1,-1,-4,-5,-6,-4,0,0,1,1,0,-2,-3,-2,-1,-2,23.25,23.25,23.25,-46.75,-46.75,-46.75,3.499079,5.186894,3.119344,7.22503,5.106031,0.4693059,-0.0123089,-0.07391278,0.8995511,0.07136431,-0.06081913,0.9028677,0.04910582,0.3741264,1.217774,0.0007115367,-0.09903354,0.8941819,0.008139556,-0.08527064,0.8637273,0.05085618,-0.1088923,1.222341,0.04550061,-0.4471075,1.199372,-0.1267433,0.08814224,1.201955,-0.02607813,-0.431413,1.16136,-0.224272,-0.1359505,1.119124,0.3439137,-0.07581406,1.139431,NA,NA,NotTracked,NotTracked,
0.1132813,-0.7314453,0.4707031,0.1206055,0.8598633,0.2148438,3,-1,-1,-4,-11,-8,-1,0,-4,-3,2,1,0,-3,-1,0,-3.75,-3.75,-3.75,-22.4375,-22.4375,-22.4375,3.500235,4.944812,3.173988,7.185748,4.823671,0.3663405,-0.01639351,-0.142478,0.9022012,0.1670974,-0.132578,0.9299234,0.05028923,0.373786,1.21638,0.05048037,-0.1520096,0.8958334,0.1543571,-0.102045,0.95775,0.05077039,-0.1078267,1.222311,0.04528284,-0.4457022,1.199329,-0.1253449,0.08750475,1.202528,-0.02620661,-0.4301262,1.16116,-0.2233785,-0.1373531,1.119527,0.3427022,-0.08236372,1.169693,NA,NA,NotTracked,NotTracked,
0.2426758,-0.6943359,0.5405273,0.3730469,0.824707,0.1708984,-3,-1,-1,-4,0,1,-3,-2,4,24,3,-6,-2,-3,1,3,-19.625,-19.625,-19.625,23.875,23.875,23.875,3.482671,4.612381,3.249625,7.210963,4.330416,0.1893985,-0.03401323,-0.2299211,0.9247563,0.1901338,-0.2167426,0.9535056,0.05149105,0.3737195,1.214848,-0.003585745,-0.2252212,1.01425,0.1469049,-0.2299866,1.0066,0.04999667,-0.1074834,1.222286,0.04565582,-0.4458576,1.199205,-0.126905,0.08490387,1.202656,-0.02569294,-0.4305854,1.160941,-0.2164778,-0.1452172,1.126139,0.3283898,-0.1014908,1.19883,NA,NA,Unknown,Unknown,
0.3007813,-0.9433594,0.5258789,0.7099609,1.029297,0.1430664,0,1,0,-4,4,-1,3,-2,-4,-16,-30,-55,0,1,-2,-3,3.4375,3.4375,3.4375,21.9375,21.9375,21.9375,3.432428,4.235089,3.359029,7.349263,3.96348,0.007773746,-0.07285454,-0.3119582,0.980212,0.2227155,-0.3080506,1.003481,0.05285767,0.3735538,1.212801,-0.02809532,-0.3297948,1.0217,0.1787724,-0.3610969,1.0125,0.05023479,-0.1073651,1.221786,0.04969262,-0.4466988,1.19732,-0.1306178,0.08338989,1.204174,-0.02160418,-0.4327583,1.158859,-0.1993372,-0.1449567,1.184446,0.3154599,-0.1270337,1.211601,NA,NA,Unknown,Unknown,
0.6083984,-0.7753906,0.5102539,0.824707,0.7744141,0.06689453,-2,-2,-3,-4,-34,-4,-2,-2,5,7,-12,-8,3,5,5,4,23.375,23.375,23.375,-44.625,-44.625,-44.625,3.320724,3.648267,3.651374,7.426003,3.614417,9.824525,-0.1003282,-0.3849667,1.03673,0.2438778,-0.3886254,1.060391,0.05457362,0.3733659,1.210568,-0.04753059,-0.3614478,1.069273,0.2012816,-0.4215812,1.085146,0.05128771,-0.1071041,1.221155,0.05479024,-0.4471468,1.196412,-0.1331532,0.08227114,1.205206,-0.01737595,-0.4342172,1.158309,-0.1973572,-0.1526928,1.195569,0.3102299,-0.1507389,1.221359,NA,NA,Unknown,Unknown,
0.7426758,-0.765625,0.4506836,1.089355,0.7421875,0.05175781,-4,-1,0,-5,0,-3,-7,-4,-14,-20,-14,-4,-3,-3,-19,-8,40.8125,40.8125,40.8125,-3.8125,-3.8125,-3.8125,3.217905,3.436987,3.83021,7.600426,3.323051,9.593843,-0.1448703,-0.4322266,1.058703,0.275384,-0.4428445,1.080747,0.05635865,0.37244,1.207644,-0.1108947,-0.4267371,1.035208,0.2400735,-0.4342034,1.087,0.05178692,-0.1070635,1.22099,0.05650364,-0.4474563,1.196972,-0.1341478,0.08161119,1.205932,-0.01569142,-0.4348586,1.159219,-0.1914189,-0.1684815,1.206052,0.3031161,-0.1666057,1.226444,NA,NA,Unknown,NotTracked,
1.150879,-0.496582,0.1323242,1.09668,0.487793,-0.03515625,1,0,0,-1,3,5,1,1,-1,-5,7,-18,0,0,1,1,39.75,39.75,39.75,-44.5625,-44.5625,-44.5625,2.566009,3.013056,4.727911,7.868472,3.037801,9.208033,-0.163706,-0.4621075,1.102425,0.2775009,-0.4673654,1.126071,0.05778972,0.371912,1.204841,-0.1164707,-0.4411482,1.100625,0.2361335,-0.466037,1.117471,0.0518462,-0.1072455,1.221002,0.05598729,-0.4483722,1.19841,-0.1322866,0.08157351,1.206969,-0.01616971,-0.4357172,1.160975,-0.1845854,-0.1759391,1.209724,0.2947298,-0.169173,1.228406,NA,NA,NotTracked,NotTracked,
