ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.2685547,-0.03955078,0.1074219,0.8295898,0.5454102,0,-1,-1,-1,0,-3,0,-3,4,0,-16,-2,1,1,1,-5,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,2.306664,2.948082,7.081009,6.510184,4.797374,8.524993,-0.1342024,-0.3963533,0.8027953,0.1272276,-0.1802838,0.6597225,0.09656278,0.3426664,0.8046258,-0.09563916,-0.3697803,0.7846052,0.1418501,-0.2337271,0.6840532,0.08384718,-0.09005698,0.8868655,0.0779318,-0.4095803,0.9022072,-0.08982909,0.09865413,0.8427961,0.01979995,-0.3952292,0.872725,-0.150716,-0.1529243,0.8382714,0.3616692,-0.09793498,0.8296376,NA,NA,NotTracked,Unknown,
0.9414063,-0.2685547,-0.03955078,0.09375,0.8500977,0.5405273,0,-3,-4,-1,-2,-3,-1,0,-8,-4,-13,-7,0,-1,-3,-5,0.375,0.375,0.375,0.75,0.75,0.75,2.306664,2.948082,7.081009,6.516387,4.799941,8.527779,-0.135528,-0.4205652,0.7995827,0.1265337,-0.1801929,0.6606799,0.09685881,0.3426619,0.8047053,-0.108375,-0.382504,0.7903847,0.144541,-0.2343779,0.6844275,0.08424858,-0.09008254,0.8867227,0.07851943,-0.4096047,0.901981,-0.0897631,0.09864774,0.8428025,0.02033246,-0.3952786,0.8725627,-0.1504698,-0.1530198,0.8382528,0.3619513,-0.09809526,0.8293645,NA,NA,NotTracked,Unknown,
0.9506836,-0.2744141,-0.03466797,0.06933594,0.8461914,0.5146484,-2,-1,1,-2,-1,-1,-2,0,-7,-12,-26,-10,-2,-1,-1,23,2.3125,2.3125,2.3125,0.8125,0.8125,0.8125,2.31426,2.950041,7.074632,6.517063,4.800563,8.527674,-0.1349273,-0.41991,0.7988454,0.127189,-0.1804503,0.6603113,0.09717804,0.342649,0.8047426,-0.1108443,-0.4380325,0.7702,0.1457226,-0.2321583,0.684382,0.08470769,-0.09008547,0.8865689,0.07898608,-0.4096232,0.9017129,-0.08967821,0.09864474,0.8427998,0.02076999,-0.3953144,0.872352,-0.150105,-0.1527835,0.8381883,0.3623521,-0.09820917,0.8290945,NA,NA,NotTracked,Unknown,
0.9506836,-0.2744141,-0.03466797,-0.05859375,0.6835938,0.8354492,0,0,1,0,-2,-1,0,-2,0,-8,-21,-15,-5,-1,-1,17,2.3125,2.3125,2.3125,-4.5625,-4.5625,-4.5625,2.31426,2.950041,7.074632,6.496239,4.802248,8.531491,-0.1350004,-0.4200835,0.7992024,0.1273749,-0.1797706,0.6604124,0.09751387,0.3427321,0.8048347,-0.1108148,-0.4385007,0.7696162,0.1610697,-0.2358523,0.6904,0.08526227,-0.09007774,0.8864682,0.07946008,-0.4096438,0.9015279,-0.08958445,0.09865683,0.8428285,0.0212373,-0.3953513,0.87221,-0.1496397,-0.1527424,0.8382673,0.3626885,-0.09823368,0.8289239,NA,NA,NotTracked,Unknown,
0.9433594,-0.2734375,-0.03564453,-0.02490234,0.862793,0.4760742,1,0,1,1,2,-1,0,-1,1,-1,-7,-3,-1,-1,1,1,0.8125,0.8125,0.8125,-0.6875,-0.6875,-0.6875,2.31914,2.951901,7.07182,6.52141,4.798147,8.524171,-0.1346785,-0.4206513,0.7992941,0.1278729,-0.1808567,0.6600278,0.0978106,0.3427719,0.8049344,-0.1133488,-0.4360564,0.7675645,0.1406779,-0.237643,0.6878376,0.08560117,-0.09008376,0.8863742,0.07986653,-0.4096501,0.9013656,-0.08948603,0.09865434,0.8428566,0.02162242,-0.3953643,0.8720522,-0.149034,-0.1528666,0.8382953,0.3630924,-0.09831075,0.8287534,NA,NA,NotTracked,Unknown,
0.9482422,-0.2680664,-0.03076172,0.1054688,0.8227539,0.5273438,-1,-2,-1,-2,0,-1,-2,-1,-5,-14,-6,8,5,0,-2,-18,2.0625,2.0625,2.0625,0.9375,0.9375,0.9375,2.322146,2.953962,7.071867,6.521795,4.798342,8.524143,-0.1408891,-0.375801,0.8034024,0.1273816,-0.1793944,0.6597443,0.09820602,0.3427999,0.8050846,-0.1306333,-0.4048891,0.757375,0.1523126,-0.2398191,0.6863785,0.08610366,-0.09008323,0.886256,0.08043975,-0.4096563,0.9011633,-0.08937332,0.09866551,0.8428853,0.02215396,-0.3953882,0.8718905,-0.1485399,-0.1527266,0.8383687,0.3636131,-0.0983301,0.8285257,NA,NA,NotTracked,Unknown,
0.9482422,-0.2749023,-0.03076172,0.09033203,0.8354492,0.5556641,-3,-2,-2,-2,-2,-3,-2,0,4,0,5,-4,0,-2,-4,6,1.5625,1.5625,1.5625,1.1875,1.1875,1.1875,2.322478,2.954992,7.073203,6.52584,4.802021,8.525134,-0.1404643,-0.3754869,0.8037321,0.1283981,-0.1785591,0.6605186,0.09866696,0.3428777,0.8053349,-0.1253468,-0.4217961,0.7558334,0.1380484,-0.231176,0.6842858,0.08653159,-0.09008388,0.8862351,0.08094411,-0.4096251,0.9010239,-0.08927654,0.098655,0.8429341,0.02264313,-0.3953795,0.871783,-0.1479677,-0.1528359,0.8384906,0.364223,-0.09843114,0.8281822,NA,NA,NotTracked,Unknown,
0.9453125,-0.2695313,-0.03173828,0.08886719,0.8359375,0.534668,1,-2,-1,1,-1,-1,1,0,4,-1,-24,-10,-3,-1,0,-5,1.9375,1.9375,1.9375,-1,-1,-1,2.32267,2.955071,7.07428,6.529463,4.805686,8.526748,-0.1334181,-0.4197751,0.7990848,0.1290371,-0.1799869,0.6611397,0.09943458,0.3429291,0.8057249,-0.1081234,-0.3853699,0.7921539,0.138047,-0.2328289,0.6827392,0.08727269,-0.09011707,0.886151,0.08168174,-0.4096721,0.9006647,-0.08898209,0.0986265,0.8430042,0.02335182,-0.3954387,0.8715081,-0.1467579,-0.1531914,0.8385572,0.3653572,-0.09839726,0.8278095,NA,NA,NotTracked,Unknown,
0.9462891,-0.2685547,-0.03466797,0.09082031,0.8500977,0.5449219,-1,-2,0,-1,-3,-1,-2,-1,2,0,13,11,1,-1,-1,4,1.3125,1.3125,1.3125,0.3125,0.3125,0.3125,2.322242,2.955913,7.077935,6.532636,4.808198,8.527687,-0.1322415,-0.4218353,0.7987373,0.1344665,-0.169908,0.6667647,0.09995374,0.343036,0.8059396,-0.1068742,-0.3873579,0.7893205,0.1552816,-0.2335552,0.6886667,0.08779508,-0.09013526,0.8861076,0.0821835,-0.4096987,0.9004601,-0.08877202,0.09861211,0.8430663,0.02384361,-0.3954789,0.8713601,-0.1462307,-0.1532355,0.8386053,0.3657237,-0.09867433,0.8274719,NA,NA,NotTracked,Unknown,
0.9467773,-0.269043,-0.03417969,0.08740234,0.8442383,0.5415039,-1,-2,-1,1,-2,-1,0,-2,1,4,10,10,5,3,4,-2,1.1875,1.1875,1.1875,-2,-2,-2,2.320992,2.955785,7.079754,6.532854,4.809197,8.528379,-0.1322248,-0.4222143,0.7987213,0.1299117,-0.1805839,0.6602702,0.1004289,0.3430701,0.806267,-0.1044247,-0.402025,0.7834582,0.1442218,-0.2346173,0.6856184,0.08826168,-0.09013814,0.8861372,0.08265584,-0.4096926,0.9003793,-0.08863132,0.09859128,0.8431432,0.02430232,-0.3954867,0.8712933,-0.1455921,-0.1533081,0.8388221,0.3662105,-0.09907945,0.8271306,NA,NA,NotTracked,Unknown,
0.9423828,-0.2724609,-0.03222656,0.09716797,0.8374023,0.5429688,-1,0,0,-2,-2,0,0,1,-3,-2,-50,-25,-2,0,-2,-3,1.4375,1.4375,1.4375,-0.875,-0.875,-0.875,2.320074,2.955369,7.081532,6.533378,4.810828,8.528604,-0.1317118,-0.421966,0.7983434,0.1313367,-0.1847028,0.6577652,0.1009775,0.3432047,0.8064511,-0.10418,-0.4161723,0.7799459,0.1346266,-0.2443733,0.6863333,0.08877054,-0.09014924,0.8861421,0.08326728,-0.4097062,0.9002427,-0.08842555,0.09857076,0.8432119,0.02487516,-0.3955217,0.8712019,-0.1452311,-0.1534007,0.8389241,0.3669376,-0.09930398,0.826933,NA,NA,NotTracked,Unknown,
0.9404297,-0.2749023,-0.03515625,0.0859375,0.8447266,0.5356445,-2,-1,0,0,2,-2,2,0,-1,3,-14,-7,-4,-1,-1,4,0.9375,0.9375,0.9375,-1.5,-1.5,-1.5,2.316726,2.955419,7.086291,6.534898,4.813845,8.529478,-0.1308293,-0.4226203,0.7993829,0.1303503,-0.1806766,0.6600379,0.1015587,0.3433265,0.8066747,-0.1064078,-0.396376,0.7900435,0.1431429,-0.2365253,0.6848265,0.08934515,-0.09011333,0.8862349,0.08369783,-0.4096951,0.900209,-0.08817486,0.09855517,0.8433595,0.02530799,-0.3955206,0.871204,-0.1446584,-0.1535266,0.839274,0.3678795,-0.09944279,0.8268723,NA,NA,NotTracked,Unknown,
0.9404297,-0.2749023,-0.03515625,0.08984375,0.8383789,0.5385742,-1,-1,-1,0,-1,1,0,0,-2,-5,5,-2,-3,-2,-3,0,0.9375,0.9375,0.9375,-3.3125,-3.3125,-3.3125,2.316726,2.955419,7.086291,6.534223,4.814613,8.530264,-0.1313428,-0.4210653,0.8001368,0.1326059,-0.1873054,0.6573313,0.1020857,0.343373,0.8068637,-0.1067835,-0.4422515,0.7704445,0.1514378,-0.2477168,0.6924546,0.08991464,-0.09011143,0.8862404,0.08417696,-0.4097019,0.9001259,-0.08797109,0.09855127,0.8434466,0.02576935,-0.3955342,0.8711516,-0.1442722,-0.1536033,0.839429,0.3682429,-0.0994484,0.8267574,NA,NA,NotTracked,Unknown,
0.9472656,-0.2744141,-0.03759766,0.08886719,0.8505859,0.5415039,0,-2,-1,-1,-2,0,-2,0,-2,0,5,-1,0,1,1,3,0.6875,0.6875,0.6875,-0.9375,-0.9375,-0.9375,2.313455,2.95548,7.09069,6.536491,4.816617,8.5329,-0.1307893,-0.421262,0.8005245,0.1311772,-0.1806035,0.6600773,0.1026279,0.3434702,0.8071172,-0.1071141,-0.3945014,0.791591,0.1517475,-0.230186,0.6896667,0.09054469,-0.09009337,0.8863358,0.08470085,-0.4097034,0.9001177,-0.08771466,0.09853999,0.8435561,0.02629455,-0.3955428,0.8711714,-0.1437744,-0.1532045,0.8397285,0.3684706,-0.09954076,0.8266327,NA,NA,NotTracked,Unknown,
0.9428711,-0.2695313,-0.04101563,-0.02880859,0.8662109,0.4980469,-3,0,0,-2,-1,-3,-1,-2,-18,0,47,18,-3,-3,0,4,0.375,0.375,0.375,0.25,0.25,0.25,2.307309,2.954272,7.097434,6.538876,4.820906,8.532063,-0.1295183,-0.4210595,0.8003939,0.1312192,-0.1813191,0.6601228,0.1036941,0.3435258,0.8074318,-0.1057387,-0.3891127,0.7918065,0.140643,-0.2356626,0.681125,0.09151176,-0.09009767,0.8864623,0.08564105,-0.4097253,0.9002047,-0.08724751,0.09854572,0.8437572,0.02721736,-0.3955797,0.8713093,-0.1426719,-0.152861,0.8402317,0.3694569,-0.09955138,0.8262317,NA,NA,NotTracked,Unknown,
0.9404297,-0.2802734,-0.03955078,-0.08154297,0.8535156,0.5014648,0,-1,-1,1,-2,2,-1,-1,-4,-10,-23,-8,-2,-2,0,-3,1.4375,1.4375,1.4375,4.0625,4.0625,4.0625,2.305407,2.954313,7.100182,6.543416,4.832283,8.536001,-0.1292374,-0.4218267,0.803217,0.1342561,-0.1866247,0.657713,0.1042412,0.3435734,0.8077048,-0.1019791,-0.4258186,0.7758334,0.1534308,-0.2470543,0.6977144,0.09212304,-0.09009218,0.8866127,0.08618968,-0.4097387,0.9003407,-0.08699507,0.09855352,0.8439007,0.027783,-0.3956085,0.8715029,-0.1422371,-0.1524402,0.8406136,0.3696696,-0.09961295,0.8260737,NA,NA,NotTracked,Unknown,
0.9438477,-0.2695313,-0.03662109,0.5976563,1.031738,0.3193359,-1,-2,-3,-2,0,-1,-1,-1,-4,-4,0,6,-1,4,1,-5,-0.0625,-0.0625,-0.0625,2.5625,2.5625,2.5625,2.303538,2.953855,7.104181,6.556231,4.813813,8.535717,-0.1279584,-0.421286,0.8019559,0.1326737,-0.1809694,0.6612394,0.1049244,0.3436683,0.807876,-0.1027316,-0.3824378,0.7959091,0.1564574,-0.2294582,0.69175,0.09268758,-0.09006444,0.8867167,0.08680259,-0.4097342,0.9004182,-0.08667849,0.09859239,0.843984,0.02838162,-0.3956148,0.8716586,-0.1417868,-0.1523899,0.8409052,0.3697562,-0.09966333,0.8259267,NA,NA,NotTracked,Unknown,
0.9423828,-0.2827148,-0.04052734,-0.3696289,0.8935547,0.3505859,0,0,-3,-1,1,0,-3,1,-2,-6,-20,-9,-2,1,0,-19,1.5,1.5,1.5,4.9375,4.9375,4.9375,2.30145,2.953562,7.107126,6.566558,4.834323,8.53685,-0.1278325,-0.4219994,0.8034131,0.1350338,-0.1844988,0.6594467,0.1055886,0.3437514,0.8079956,-0.09351278,-0.4478513,0.77425,0.1504955,-0.2381892,0.6902272,0.09327862,-0.09006248,0.8868365,0.08731779,-0.4097459,0.9005293,-0.08644918,0.09860545,0.8440668,0.02887544,-0.3956309,0.8718062,-0.1411937,-0.1522941,0.841261,0.3701902,-0.09976134,0.8258402,NA,NA,NotTracked,Unknown,
0.9423828,-0.2827148,-0.04052734,-0.3110352,0.5913086,0.7563477,-1,-3,1,-2,-2,-2,-1,-3,-1,2,-27,-16,0,-1,-1,-20,1.5,1.5,1.5,-5.625,-5.625,-5.625,2.30145,2.953562,7.107126,6.543744,4.878963,8.541584,-0.1273975,-0.4226233,0.8041445,0.1366946,-0.1871225,0.6565765,0.1068089,0.3438252,0.8082908,-0.1031841,-0.4414373,0.7671111,0.1529416,-0.2096105,0.5896667,0.09439709,-0.09007654,0.8870891,0.08806646,-0.4097247,0.9007507,-0.08591519,0.09866063,0.8443009,0.02962338,-0.3956023,0.87211,-0.1404311,-0.151956,0.8418155,0.3710477,-0.09988042,0.8255233,NA,NA,NotTracked,Unknown,
0.9448242,-0.2744141,-0.03662109,-0.5922852,0.7753906,0.2685547,-1,-1,-1,0,-2,0,-2,0,3,5,22,10,4,1,-2,-28,-0.5,-0.5,-0.5,2.25,2.25,2.25,2.294653,2.952938,7.117047,6.532248,4.939084,8.54904,-0.1270953,-0.4205464,0.8045565,0.1339195,-0.180874,0.6619182,0.1073555,0.3438384,0.8084602,-0.1030412,-0.384361,0.7977692,0.1203683,-0.1443289,0.6393182,0.09492201,-0.09006671,0.8872825,0.08863281,-0.4097197,0.9009768,-0.08565412,0.09868386,0.8444222,0.03017643,-0.3955992,0.8723899,-0.1399898,-0.1517723,0.8422147,0.3717577,-0.1000572,0.8253369,NA,NA,NotTracked,Unknown,
0.9448242,-0.2744141,-0.03662109,-0.05078125,0.8647461,0.5454102,-1,-2,-2,1,-2,1,-4,-1,-5,1,17,4,1,1,-1,1,-0.5,-0.5,-0.5,6,6,6,2.294653,2.952938,7.117047,6.548963,4.931441,8.554157,-0.1269796,-0.4212439,0.8049214,0.1364631,-0.1876889,0.6576432,0.1078864,0.3438531,0.8085327,-0.09799422,-0.4422409,0.776875,0.1300215,-0.1519205,0.6308138,0.09543502,-0.09005956,0.8873901,0.08907294,-0.4097058,0.9011325,-0.08540678,0.09871609,0.8445123,0.03062019,-0.3955883,0.8725953,-0.1394025,-0.1516013,0.8425322,0.3722914,-0.1001969,0.8250844,NA,NA,NotTracked,Unknown,
0.9438477,-0.2739258,-0.03857422,0.1118164,0.8320313,0.5361328,-1,-1,-1,-1,-1,-5,-4,-2,0,3,11,-1,2,-1,2,-2,2.75,2.75,2.75,2.875,2.875,2.875,2.292665,2.953536,7.121843,6.551501,4.928155,8.557165,-0.1271006,-0.4207377,0.8046254,0.1330396,-0.180765,0.6613408,0.1083978,0.3438635,0.8086453,-0.1044398,-0.4348256,0.7721667,0.1274005,-0.230408,0.6825,0.09585711,-0.09008924,0.8874995,0.08943274,-0.4097384,0.9012567,-0.08513788,0.09871845,0.8446183,0.03098611,-0.3956241,0.8727583,-0.1390012,-0.1514648,0.8428848,0.372732,-0.1002097,0.8249335,NA,NA,NotTracked,Unknown,
0.9375,-0.2724609,-0.03857422,0.07470703,0.8476563,0.5517578,-1,-2,0,0,-2,-3,-1,-2,1,3,-15,-9,0,-1,-1,11,0.875,0.875,0.875,4.0625,4.0625,4.0625,2.291118,2.953906,7.124648,6.556439,4.923967,8.560693,-0.1270844,-0.4210069,0.8060946,0.1355568,-0.1862791,0.6561862,0.1087854,0.3439178,0.8087549,-0.1012109,-0.3839487,0.799077,0.1467723,-0.2458213,0.6914546,0.0963906,-0.09010013,0.8876994,0.09005233,-0.4097902,0.9015447,-0.08488312,0.09873988,0.8447737,0.03157959,-0.3956898,0.873051,-0.1385552,-0.1513744,0.8433355,0.3732458,-0.1004195,0.8248839,NA,NA,NotTracked,Unknown,
0.9384766,-0.277832,-0.03759766,0.08544922,0.8618164,0.5385742,-1,-2,-1,0,-2,-5,-8,-2,5,3,-26,-11,-3,-1,-3,-1,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,2.291118,2.953906,7.124648,6.560358,4.92138,8.56262,-0.126759,-0.4207867,0.8052016,0.1328602,-0.1798347,0.6604313,0.1091768,0.3438867,0.8088357,-0.1014157,-0.3846794,0.7989516,0.1424387,-0.2353003,0.6872689,0.09662917,-0.09041558,0.8892386,0.09037355,-0.4097685,0.9016709,-0.08466203,0.09878232,0.8448699,0.0318884,-0.3956667,0.8732066,-0.1381021,-0.1511741,0.8438063,0.3734671,-0.1005192,0.8248214,NA,NA,NotTracked,Unknown,
0.9438477,-0.2729492,-0.03515625,0.09179688,0.8261719,0.5424805,-2,0,-1,0,-2,1,0,-1,-15,3,-14,-3,-4,-3,1,4,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,2.291118,2.953906,7.124648,6.559472,4.917831,8.563435,-0.1270273,-0.4210453,0.8054145,0.1356782,-0.184316,0.6570951,0.1095902,0.3438336,0.8089121,-0.1089373,-0.4338992,0.7664445,0.1537751,-0.2462325,0.6891429,0.09696839,-0.09038103,0.8892297,0.09064946,-0.40977,0.9017812,-0.08447225,0.09880522,0.844988,0.0321757,-0.3956605,0.8733627,-0.1377666,-0.1510667,0.844232,0.3739944,-0.1007138,0.8246775,NA,NA,NotTracked,Unknown,
