ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,-0.2041016,0.2563477,-0.3291016,-0.5322266,0.6733398,0,-3,-1,-2,0,1,-2,0,-62,25,-50,-71,-39,-4,70,10,-10.625,-10.625,-10.625,83.875,83.875,83.875,3.828246,2.997303,7.613708,3.657033,5.83679,5.903339,-0.1881207,-0.448404,1.173317,0.2618544,0.3258542,0.7240661,0.07696666,0.3966893,1.252987,-0.2255269,-0.4401572,1.155553,0.205384,0.3729549,0.767,0.07822103,-0.06890956,1.245429,0.07280629,-0.4042456,1.212087,-0.1081032,0.121896,1.26484,-0.01835535,-0.3949709,1.194003,-0.1798707,-0.1306085,1.256649,0.3083628,0.1520777,0.9181529,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,0.1391602,-0.5307617,0.6396484,0,-3,-1,-2,0,1,-2,0,0,3,0,10,-19,104,-8,0,-10.625,-10.625,-10.625,-12.3125,-12.3125,-12.3125,3.828246,2.997303,7.613708,3.647273,5.382951,5.806664,-0.1911669,-0.4473162,1.180798,0.2585604,0.2961106,0.6647947,0.07608767,0.3976255,1.252044,-0.2301532,-0.4379452,1.167516,0.1994018,0.3490534,0.7020668,0.07777485,-0.06807183,1.246294,0.07226793,-0.4030378,1.214337,-0.1098553,0.1223446,1.268762,-0.01772814,-0.3935906,1.19872,-0.1806305,-0.1303902,1.261166,0.2964284,0.1576841,0.9081639,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,0.009765625,-0.6298828,0.6723633,0,-3,-1,-2,0,1,-2,0,-6,3,-9,9,-4,12,4,1,-10.625,-10.625,-10.625,-3.9375,-3.9375,-3.9375,3.828246,2.997303,7.613708,3.651318,5.228609,5.774267,-0.1956359,-0.4484873,1.186011,0.2541092,0.2769535,0.6415429,0.07451393,0.3987001,1.251133,-0.235262,-0.4407808,1.174462,0.1942152,0.3271729,0.6747501,0.07696545,-0.06725451,1.246901,0.071398,-0.402034,1.216537,-0.1111262,0.1223006,1.272166,-0.01777384,-0.3925651,1.203161,-0.1810533,-0.130555,1.266319,0.2838425,0.1604234,0.9005095,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.03320313,-0.7602539,0.6777344,0,-3,-1,-2,0,1,-2,0,-2,-1,-3,2,0,-3,2,-1,-10.625,-10.625,-10.625,-13.6875,-13.6875,-13.6875,3.828246,2.997303,7.613708,3.646116,5.187582,5.784991,-0.1978261,-0.4490547,1.192428,0.2495509,0.2690733,0.6350312,0.07206815,0.3996909,1.249233,-0.2344373,-0.4393581,1.181455,0.1916919,0.321447,0.6670588,0.0764158,-0.06683914,1.246964,0.07056008,-0.4017082,1.217677,-0.1118926,0.1223572,1.274819,-0.01802158,-0.3922845,1.205281,-0.1811766,-0.1305037,1.271515,0.2729016,0.1511377,0.8930128,NA,NA,Unknown,Unknown,
0.9511719,-0.2041016,0.2563477,-0.07324219,-0.8740234,0.7167969,0,-3,-1,-2,0,1,-2,0,-4,1,-2,-8,-2,-3,2,-3,-10.625,-10.625,-10.625,-10.9375,-10.9375,-10.9375,3.828246,2.997303,7.613708,3.629012,5.184229,5.810132,-0.200504,-0.4482189,1.198025,0.2428739,0.2646748,0.6328421,0.0696805,0.399986,1.246921,-0.2339431,-0.4411005,1.178635,0.186617,0.3169897,0.6718824,0.0759794,-0.06663836,1.246566,0.0702277,-0.4016998,1.217783,-0.1122266,0.1223034,1.275401,-0.01816509,-0.3923061,1.205678,-0.1810838,-0.1305111,1.274346,0.2645646,0.1506887,0.8888479,NA,NA,Unknown,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1083984,-0.8071289,0.7270508,0,-3,-1,-2,0,1,-2,0,-2,1,-5,1,3,1,0,-4,-10.625,-10.625,-10.625,3.5625,3.5625,3.5625,3.828246,2.997303,7.613708,3.633335,5.179717,5.826169,-0.1994823,-0.4497393,1.204852,0.239237,0.2625824,0.6311522,0.06802484,0.3999203,1.245305,-0.2404038,-0.4500147,1.197875,0.1870198,0.3117241,0.6735556,0.07563444,-0.06653982,1.246174,0.06984451,-0.401765,1.21779,-0.1124673,0.1223716,1.275934,-0.01829798,-0.3923916,1.20587,-0.1808524,-0.1304203,1.276769,0.2646765,0.1502043,0.8874261,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1000977,-0.8076172,0.6865234,0,-3,-1,-2,0,1,-2,0,-4,-3,2,0,-1,-1,1,-1,-10.625,-10.625,-10.625,-2.875,-2.875,-2.875,3.828246,2.997303,7.613708,3.636927,5.182952,5.837659,-0.1998794,-0.4485351,1.205704,0.2377253,0.2632113,0.6306024,0.06698837,0.3999479,1.244159,-0.237746,-0.4340553,1.19345,0.1798843,0.3156363,0.6476429,0.07538632,-0.06639262,1.245472,0.06944829,-0.4017947,1.217432,-0.1126796,0.1221756,1.276347,-0.01837753,-0.3924333,1.205834,-0.1807158,-0.1306263,1.278119,0.2651821,0.1495509,0.8866296,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1123047,-0.7709961,0.652832,0,-3,-1,-2,0,1,-2,0,-3,0,-1,0,-5,-3,-2,3,-10.625,-10.625,-10.625,-5.625,-5.625,-5.625,3.828246,2.997303,7.613708,3.633029,5.19139,5.844182,-0.2000884,-0.447355,1.201312,0.2367285,0.2645467,0.6308021,0.06638068,0.3999199,1.2436,-0.2391386,-0.438561,1.19217,0.1825954,0.3154379,0.6556771,0.07509758,-0.06683481,1.243246,0.06882441,-0.4022997,1.216095,-0.1077172,0.122339,1.265813,-0.01951734,-0.3928477,1.204763,-0.1795451,-0.128384,1.27757,0.2647066,0.1485649,0.8907989,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1181641,-0.7866211,0.6572266,0,-3,-1,-2,0,1,-2,0,-2,0,2,-1,-2,0,-4,-2,-10.625,-10.625,-10.625,-0.9375,-0.9375,-0.9375,3.828246,2.997303,7.613708,3.624439,5.196444,5.846766,-0.1997976,-0.4476314,1.197623,0.2372476,0.2652278,0.6326271,0.06613994,0.3999813,1.243183,-0.2298018,-0.4456776,1.177657,0.1818235,0.3156312,0.6629645,0.0748127,-0.06710828,1.24196,0.0681763,-0.4027114,1.215028,-0.1063276,0.1225896,1.262799,-0.02048825,-0.3932321,1.203934,-0.1792006,-0.1274871,1.277238,0.265178,0.1476128,0.8924031,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1098633,-0.7431641,0.6459961,0,-3,-1,-2,0,1,-2,0,0,0,-1,0,0,0,-3,-1,-10.625,-10.625,-10.625,-0.75,-0.75,-0.75,3.828246,2.997303,7.613708,3.627062,5.197265,5.84778,-0.1982022,-0.4480706,1.19144,0.2374777,0.265145,0.6328391,0.06593405,0.4000484,1.243072,-0.2386976,-0.4310036,1.1853,0.1819513,0.317246,0.6565011,0.07460736,-0.06727272,1.240883,0.06760156,-0.4030173,1.213721,-0.1057332,0.1227122,1.26129,-0.02136048,-0.3935375,1.202704,-0.1791291,-0.1270801,1.27671,0.265142,0.1472627,0.8930896,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1298828,-0.7709961,0.6621094,0,-3,-1,-2,0,1,-2,0,2,-2,1,-4,0,-1,1,-1,-10.625,-10.625,-10.625,2.1875,2.1875,2.1875,3.828246,2.997303,7.613708,3.623847,5.197045,5.84809,-0.1969185,-0.4471156,1.184559,0.238855,0.264542,0.6328673,0.06584213,0.4000917,1.242999,-0.2367838,-0.4325569,1.173875,0.1814401,0.3167812,0.6586659,0.07437734,-0.06736862,1.240044,0.06705438,-0.403182,1.21262,-0.1053492,0.1227997,1.260205,-0.02216988,-0.393606,1.201556,-0.179068,-0.1269127,1.275577,0.2655641,0.1467743,0.8936461,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1240234,-0.7768555,0.6582031,0,-3,-1,-2,0,1,-2,0,-2,-1,1,2,-1,0,-1,-1,-10.625,-10.625,-10.625,-1.5,-1.5,-1.5,3.828246,2.997303,7.613708,3.623356,5.196651,5.847395,-0.1953721,-0.4452781,1.177755,0.2394994,0.2638161,0.6324177,0.06573215,0.4000464,1.24297,-0.2351426,-0.4304157,1.169696,0.1807345,0.3132318,0.6492144,0.07415643,-0.06746212,1.239346,0.06660923,-0.4033913,1.211483,-0.1050428,0.1228543,1.259339,-0.02276953,-0.3937037,1.200498,-0.1791764,-0.1269086,1.273544,0.2660948,0.1463435,0.8940684,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1259766,-0.8076172,0.6704102,0,-3,-1,-2,0,1,-2,0,-1,-6,-1,-1,-2,2,2,2,-10.625,-10.625,-10.625,-2,-2,-2,3.828246,2.997303,7.613708,3.61691,5.198666,5.847138,-0.194908,-0.4454983,1.174309,0.2395042,0.2643054,0.6341318,0.06568421,0.4000436,1.242974,-0.2332448,-0.4282295,1.163417,0.1849695,0.310447,0.6691667,0.0740268,-0.06750477,1.238888,0.06626216,-0.4035359,1.210481,-0.1048085,0.1228861,1.258538,-0.0232798,-0.3937899,1.199417,-0.1791431,-0.1269695,1.271692,0.2661114,0.1462066,0.8943475,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1367188,-0.7836914,0.6572266,0,-3,-1,-2,0,1,-2,0,-1,-1,1,3,1,-2,2,0,-10.625,-10.625,-10.625,-1.0625,-1.0625,-1.0625,3.828246,2.997303,7.613708,3.617324,5.203328,5.847932,-0.194225,-0.4430776,1.174172,0.2410008,0.2646232,0.6338433,0.06560731,0.400058,1.243165,-0.2449842,-0.4227401,1.184857,0.1815473,0.3130447,0.6531188,0.07386695,-0.0675227,1.238334,0.06594506,-0.4035736,1.20955,-0.1047036,0.1229074,1.258166,-0.0237123,-0.3938033,1.198384,-0.179376,-0.1270167,1.270068,0.2667111,0.1457455,0.8947186,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1445313,-0.7666016,0.6533203,0,-3,-1,-2,0,1,-2,0,-1,-2,-4,-2,-1,-5,0,-4,-10.625,-10.625,-10.625,-2,-2,-2,3.828246,2.997303,7.613708,3.615942,5.20958,5.848108,-0.1942011,-0.4446015,1.175378,0.2416802,0.2666158,0.6354658,0.06539243,0.4000635,1.243528,-0.2273713,-0.4360374,1.1555,0.1822591,0.314316,0.6594676,0.07376678,-0.06755851,1.237901,0.06575321,-0.4036522,1.208797,-0.1045903,0.1228998,1.257871,-0.02399092,-0.3938804,1.197424,-0.1792815,-0.1270914,1.269236,0.2668176,0.1457513,0.8949242,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1293945,-0.7568359,0.6352539,0,-3,-1,-2,0,1,-2,0,-1,-7,-1,-1,-2,-3,-3,-2,-10.625,-10.625,-10.625,2.0625,2.0625,2.0625,3.828246,2.997303,7.613708,3.617136,5.212347,5.847228,-0.1949838,-0.4452537,1.17748,0.2426243,0.2668573,0.6359214,0.06529538,0.4000861,1.243772,-0.232639,-0.4351083,1.162547,0.1823931,0.3140122,0.6576892,0.07367286,-0.06761006,1.237545,0.06568584,-0.4037277,1.20807,-0.1044568,0.1228449,1.257531,-0.02409626,-0.3939648,1.196558,-0.1793249,-0.127082,1.268988,0.2673303,0.1458142,0.895222,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1240234,-0.7729492,0.6381836,0,-3,-1,-2,0,1,-2,0,1,-3,-3,-3,4,-3,-10,-2,-10.625,-10.625,-10.625,-0.3125,-0.3125,-0.3125,3.828246,2.997303,7.613708,3.617136,5.212347,5.847228,-0.1937479,-0.4455178,1.179437,0.2428231,0.2657631,0.636655,0.06517546,0.4001315,1.243982,-0.2362283,-0.4227881,1.175,0.1829436,0.3134553,0.6603158,0.07361715,-0.06763006,1.237245,0.065611,-0.4037737,1.207476,-0.1043914,0.1228118,1.257306,-0.02420306,-0.3940096,1.195949,-0.1792659,-0.1271225,1.268702,0.2680362,0.1458176,0.8955804,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1416016,-0.7836914,0.6523438,0,-3,-1,-2,0,1,-2,0,-1,0,-4,-3,0,1,-1,1,-10.625,-10.625,-10.625,-1.9375,-1.9375,-1.9375,3.828246,2.997303,7.613708,3.611136,5.21395,5.848676,-0.1940194,-0.4467914,1.182734,0.2439742,0.2645878,0.6365494,0.06498226,0.4002198,1.244557,-0.2388775,-0.4178524,1.186364,0.2015605,0.3202781,0.6496667,0.07360756,-0.06765284,1.237115,0.06565795,-0.4038115,1.207186,-0.1043301,0.122824,1.257192,-0.02418313,-0.3940637,1.195667,-0.1791248,-0.1271328,1.268616,0.2691945,0.1455271,0.8961438,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1469727,-0.7900391,0.6518555,0,-3,-1,-2,0,1,-2,0,-2,2,1,-1,-1,-2,1,-2,-10.625,-10.625,-10.625,0,0,0,3.828246,2.997303,7.613708,3.609135,5.214477,5.850361,-0.1934074,-0.4470925,1.184133,0.244102,0.2646178,0.637027,0.06485342,0.4001924,1.244808,-0.2294853,-0.43313,1.169086,0.1871559,0.3140019,0.6565467,0.07358938,-0.06770001,1.23692,0.06566313,-0.403899,1.206792,-0.1042761,0.1227904,1.257113,-0.02420629,-0.394136,1.19526,-0.1789237,-0.1271939,1.268676,0.2697,0.1450944,0.8963656,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1357422,-0.7773438,0.652832,0,-3,-1,-2,0,1,-2,0,2,0,0,-3,-2,-2,-3,0,-10.625,-10.625,-10.625,-0.1875,-0.1875,-0.1875,3.828246,2.997303,7.613708,3.60819,5.214814,5.852726,-0.19246,-0.4491161,1.185574,0.2433894,0.2638527,0.63862,0.06474432,0.4001366,1.245031,-0.2322912,-0.4357811,1.175391,0.1866779,0.314568,0.6587421,0.07367254,-0.06777318,1.236675,0.06593304,-0.4040164,1.206159,-0.104197,0.1227586,1.257034,-0.0239567,-0.394295,1.194459,-0.1787444,-0.1272382,1.26874,0.2701527,0.1446197,0.8965705,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1430664,-0.7724609,0.6494141,0,-3,-1,-2,0,1,-2,0,-2,-5,1,0,-5,0,-2,0,-10.625,-10.625,-10.625,0,0,0,3.828246,2.997303,7.613708,3.609062,5.217255,5.855187,-0.1916568,-0.4496276,1.186144,0.2437486,0.2630554,0.6381774,0.06471625,0.4001169,1.245357,-0.2315487,-0.4363602,1.176605,0.2038597,0.3084127,0.6688572,0.07370432,-0.06781739,1.236522,0.06609531,-0.4040783,1.205767,-0.1041693,0.122728,1.257007,-0.02380206,-0.3943937,1.193972,-0.178299,-0.1273537,1.269039,0.2710708,0.1439782,0.8968807,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.140625,-0.7792969,0.6503906,0,-3,-1,-2,0,1,-2,0,-2,-4,-2,-4,-6,-4,1,0,-10.625,-10.625,-10.625,-0.625,-0.625,-0.625,3.828246,2.997303,7.613708,3.605757,5.222558,5.860857,-0.1916719,-0.4490851,1.185267,0.2438827,0.2628567,0.6386437,0.06468864,0.4000984,1.245465,-0.23514,-0.437994,1.184878,0.1831243,0.3128414,0.6661765,0.07378012,-0.06786905,1.236303,0.06631692,-0.4041885,1.205202,-0.1040754,0.1226905,1.256933,-0.02362054,-0.3945252,1.193391,-0.1780678,-0.1274201,1.269067,0.271481,0.1435034,0.8970402,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1455078,-0.7807617,0.644043,0,-3,-1,-2,0,1,-2,0,1,0,-4,-4,0,1,0,-4,-10.625,-10.625,-10.625,-0.8125,-0.8125,-0.8125,3.828246,2.997303,7.613708,3.603813,5.222636,5.863852,-0.1906537,-0.4494718,1.183491,0.243631,0.2614967,0.6386787,0.06471777,0.4001644,1.245678,-0.2319157,-0.4335053,1.177388,0.1842359,0.3121465,0.6632691,0.07386274,-0.06793414,1.236073,0.06639522,-0.4042923,1.204738,-0.1040007,0.1226226,1.256879,-0.02354609,-0.3946353,1.192844,-0.1779093,-0.1275083,1.26905,0.271705,0.1430037,0.8971065,NA,NA,NotTracked,Unknown,
0.9511719,-0.2041016,0.2563477,-0.1430664,-0.7783203,0.6503906,0,-3,-1,-2,0,1,-2,0,0,-2,1,-2,-3,0,-3,-2,-10.625,-10.625,-10.625,-2.375,-2.375,-2.375,3.828246,2.997303,7.613708,3.602177,5.220449,5.866973,-0.1910111,-0.4485539,1.181316,0.2435967,0.2604507,0.6389533,0.06478874,0.4001741,1.24576,-0.2346726,-0.4222884,1.181375,0.184498,0.308947,0.664366,0.07395017,-0.06789711,1.236124,0.0665518,-0.4043141,1.204212,-0.1039307,0.1225992,1.256822,-0.02340223,-0.3946777,1.192371,-0.1777655,-0.1275572,1.268974,0.2718887,0.1425086,0.8971189,NA,NA,NotTracked,Unknown,
