ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.246582,-0.0625,-0.1542969,0.9731445,0.3496094,1,0,-1,0,1,0,-1,1,13,6,0,-15,-4,-5,0,-4,14.3125,14.3125,14.3125,17.1875,17.1875,17.1875,2.105002,2.946628,6.517398,7.201823,5.430109,2.558782,-0.1665644,-0.4885142,1.131122,0.06374268,0.03495078,1.063306,0.07250576,0.3683747,1.20074,-0.2039558,-0.496133,1.106999,0.04128375,-0.02380421,1.08161,0.04788449,-0.1104472,1.221538,0.03626518,-0.4486576,1.205959,-0.116868,0.07636469,1.192411,-0.03464432,-0.4334468,1.177803,-0.1710739,-0.1803266,1.200283,0.2822622,-0.0688115,1.07513,NA,NA,NotTracked,Unknown,
0.9536133,-0.237793,-0.0546875,-0.3911133,0.9526367,0.4433594,-2,-3,-1,-2,-3,-5,-19,-6,-5,-6,-4,-21,-6,-8,-4,-8,22.0625,22.0625,22.0625,70.375,70.375,70.375,2.172074,2.947681,6.479872,7.172852,5.463706,2.110539,-0.1672787,-0.4903916,1.128582,0.1071854,0.04144206,1.066427,0.06957876,0.3690575,1.199285,-0.2026168,-0.4652088,1.109191,0.07503865,-0.02088678,1.082073,0.04767182,-0.1107334,1.221248,0.03593065,-0.4491094,1.205768,-0.1189619,0.07823544,1.196779,-0.03536506,-0.4339704,1.176537,-0.1715125,-0.1793244,1.199834,0.3209136,-0.07093737,1.104766,NA,NA,NotTracked,Unknown,
0.9619141,-0.222168,-0.0625,-0.4438477,0.9589844,0.4873047,0,0,1,0,1,1,4,0,1,1,-1,16,6,2,3,3,27.5625,27.5625,27.5625,97.5625,97.5625,97.5625,2.231372,2.946865,6.462607,7.188166,5.443358,1.826707,-0.1684423,-0.4914021,1.12828,0.1532081,0.05400455,1.0634,0.06483599,0.3701164,1.196889,-0.2058878,-0.4786191,1.12,0.1137231,-0.001863964,1.083545,0.04616003,-0.1110313,1.219846,0.03451838,-0.4499623,1.205379,-0.1234393,0.0791604,1.200853,-0.03691836,-0.4347308,1.175989,-0.1723033,-0.1794812,1.199896,0.3358508,-0.06923383,1.129243,NA,NA,NotTracked,Unknown,
0.9609375,-0.2407227,-0.05126953,-0.4760742,0.9047852,0.5512695,-2,-3,-1,0,-2,0,-7,-1,127,127,108,72,123,127,126,127,33.1875,33.1875,33.1875,114.8125,114.8125,114.8125,2.248784,2.943264,6.495783,7.277923,5.35737,1.253095,-0.1701135,-0.4901626,1.13136,0.2320983,0.0629871,1.038347,0.06095951,0.3707864,1.193679,-0.2060386,-0.4910383,1.102313,0.1985552,0.03446988,1.027643,0.04474052,-0.1107726,1.218629,0.03350984,-0.4501755,1.205008,-0.1244289,0.07917759,1.201849,-0.03803796,-0.4349985,1.175343,-0.1730196,-0.1795767,1.199999,0.3666909,-0.06188263,1.178967,NA,NA,NotTracked,Unknown,
0.9448242,-0.2412109,-0.04248047,-0.5517578,0.7363281,0.3979492,-1,-1,0,-1,0,5,18,1,6,-8,0,-7,-5,1,-1,-4,28.6875,28.6875,28.6875,79.1875,79.1875,79.1875,2.209034,2.931826,6.60811,7.352482,5.27211,0.9044375,-0.1719631,-0.4928429,1.13619,0.1680945,0.06797694,1.097307,0.05907561,0.371221,1.189353,-0.2080169,-0.4779558,1.113824,0.1180652,0.02481225,1.07281,0.04317093,-0.1098334,1.216347,0.03196915,-0.4498463,1.204548,-0.1265841,0.07888105,1.201979,-0.03964871,-0.4347064,1.174192,-0.1740001,-0.1800176,1.201025,0.3669148,-0.04949635,1.20702,NA,NA,NotTracked,Unknown,
0.934082,-0.2514648,-0.0234375,-0.5283203,0.7387695,0.2763672,1,0,0,0,0,1,5,2,-3,5,-1,-16,-15,-3,-3,-5,8.875,8.875,8.875,26.1875,26.1875,26.1875,2.121035,2.922226,6.729138,7.386876,5.195993,0.6740572,-0.1764275,-0.493807,1.143888,0.1550882,0.07157247,1.111989,0.05844412,0.3714413,1.185969,-0.2167428,-0.5005288,1.120833,0.1104903,0.02417317,1.071267,0.04244885,-0.1091308,1.214558,0.03096013,-0.4493649,1.204227,-0.1273644,0.07890386,1.201806,-0.04053108,-0.4343961,1.173575,-0.1747367,-0.1798725,1.202404,0.3653775,-0.04292873,1.218467,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2612305,-0.01806641,-0.3271484,0.9101563,0.171875,-1,-2,0,-2,0,-2,-1,1,16,14,4,-9,-9,-9,-6,-8,-7.4375,-7.4375,-7.4375,-16.5625,-16.5625,-16.5625,1.964607,2.908372,6.88982,7.345043,5.190791,0.5430607,-0.177837,-0.4961049,1.149797,0.2614447,0.04142322,1.087465,0.05899054,0.3711313,1.182127,-0.2115381,-0.4899377,1.118519,0.2275152,0.03514192,1.041933,0.04211961,-0.1088131,1.213221,0.03049838,-0.4491667,1.204085,-0.1271299,0.0790097,1.201772,-0.04099611,-0.4341672,1.173051,-0.1748622,-0.1795792,1.203725,0.3624394,-0.04771969,1.253282,NA,NA,NotTracked,Unknown,
0.9575195,-0.2817383,-0.03369141,-0.2319336,0.9819336,0.1230469,-1,-2,-2,-1,-3,-2,-5,-3,12,2,12,-5,0,10,4,5,-14.4375,-14.4375,-14.4375,-22.875,-22.875,-22.875,1.856104,2.900905,6.980498,7.316854,5.193521,0.5287313,-0.1783224,-0.4973375,1.152564,0.2572118,0.03660232,1.089214,0.06016871,0.3703034,1.178847,-0.2160764,-0.5103788,1.1235,0.228696,0.0566715,1.145,0.04206231,-0.1087012,1.212176,0.03034812,-0.4490584,1.204015,-0.1275524,0.0790458,1.200949,-0.04114161,-0.4339643,1.172614,-0.1743278,-0.1795966,1.204333,0.3600962,-0.04920992,1.255476,NA,NA,NotTracked,Unknown,
0.9545898,-0.2700195,-0.04052734,-0.1630859,0.9970703,0.203125,-1,0,-1,-2,-2,-2,0,-1,-4,9,20,35,15,3,2,5,-7.9375,-7.9375,-7.9375,-12.3125,-12.3125,-12.3125,1.833592,2.905368,6.983893,7.265006,5.199282,0.5347667,-0.1788994,-0.495729,1.153058,0.2516221,0.03318788,1.088579,0.06124115,0.3698594,1.177105,-0.2170686,-0.4764127,1.140778,0.232516,0.06709211,1.1364,0.04224822,-0.1086283,1.211691,0.03036007,-0.4490271,1.203992,-0.1271451,0.07905541,1.200858,-0.04104571,-0.4339027,1.172166,-0.1745591,-0.1794142,1.204773,0.3538973,-0.04563497,1.233869,NA,NA,NotTracked,Unknown,
0.9453125,-0.2578125,-0.04541016,0.08105469,1.008301,0.2392578,0,-2,-1,-1,0,-2,-9,-3,8,0,-5,-54,-4,2,-4,-2,-3.3125,-3.3125,-3.3125,-12.5625,-12.5625,-12.5625,1.885754,2.9128,6.922302,7.242343,5.187342,0.5476539,-0.1804666,-0.4949776,1.150247,0.2375218,0.03133114,1.093801,0.06237086,0.3694578,1.175636,-0.2193142,-0.4668029,1.151,0.2288049,0.06145294,1.141272,0.04265747,-0.1086995,1.211026,0.03040268,-0.449009,1.203935,-0.1280749,0.07844444,1.198939,-0.04085495,-0.4338269,1.171483,-0.1747653,-0.1799792,1.204632,0.3486653,-0.05204094,1.222527,NA,NA,NotTracked,Unknown,
0.9511719,-0.2353516,-0.04785156,0.09765625,0.9375,0.3676758,-2,-1,-1,-2,-1,-1,-4,-1,11,-16,1,4,1,4,5,1,-5.6875,-5.6875,-5.6875,-16.6875,-16.6875,-16.6875,1.958032,2.92152,6.841827,7.212802,5.169348,0.5656104,-0.179523,-0.4933911,1.144459,0.2363612,0.02741332,1.092463,0.06334863,0.3691329,1.174871,-0.2138996,-0.4853631,1.118696,0.2195637,0.06280399,1.135313,0.04292168,-0.1086591,1.21074,0.03051404,-0.44896,1.203836,-0.1279326,0.07830681,1.198297,-0.04062092,-0.4337003,1.17101,-0.1749552,-0.1800187,1.204335,0.3447176,-0.05572275,1.220016,NA,NA,NotTracked,Unknown,
0.9482422,-0.2324219,-0.06152344,-0.1000977,0.7817383,0.234375,-2,-2,-3,-3,-2,-5,-13,-4,-8,-26,-13,-1,-2,2,2,3,-1.9375,-1.9375,-1.9375,-39.125,-39.125,-39.125,2.03216,2.931633,6.759231,7.141089,5.085849,0.5899035,-0.1765228,-0.4936407,1.13671,0.2225584,0.01801231,1.097225,0.06429137,0.3688264,1.174369,-0.2135571,-0.482122,1.1105,0.2093001,0.07629194,1.127786,0.04365639,-0.1088028,1.210179,0.03099954,-0.4489914,1.203446,-0.1280783,0.07798724,1.197182,-0.03996463,-0.4337709,1.170122,-0.1747711,-0.1804358,1.20292,0.3492934,-0.07859101,1.265497,NA,NA,NotTracked,Unknown,
0.9506836,-0.2290039,-0.06298828,-0.06640625,0.7143555,0.3139648,-1,-1,0,-2,-1,-1,-2,-3,-23,-16,-8,-7,7,4,2,-12,-5.0625,-5.0625,-5.0625,-39.375,-39.375,-39.375,2.096579,2.937416,6.68659,7.089393,5.008865,0.6109701,-0.1740679,-0.4936368,1.132459,0.210683,-0.01747101,1.083614,0.06496421,0.3687634,1.174388,-0.1976723,-0.4841525,1.093897,0.1789278,0.05263507,1.094083,0.04429435,-0.1088417,1.209888,0.03179331,-0.4489112,1.203039,-0.1276744,0.07811814,1.197037,-0.03919674,-0.4337772,1.169633,-0.1746764,-0.1803879,1.201469,0.3376905,-0.09183423,1.23197,NA,NA,NotTracked,Unknown,
0.9428711,-0.2275391,-0.06591797,0.08251953,0.6357422,0.2993164,-1,0,-2,0,-2,-2,-5,-1,14,33,-5,-25,-14,-2,5,2,-8,-8,-8,-29.4375,-29.4375,-29.4375,2.135976,2.938594,6.633802,7.004628,4.702327,0.6600059,-0.172332,-0.4882546,1.12936,0.2664202,-0.09626639,1.016271,0.06577444,0.3686408,1.174769,-0.1926447,-0.4775808,1.089954,0.2101723,-0.09565859,1.004526,0.04473885,-0.108925,1.209791,0.03272912,-0.4489253,1.202633,-0.1279054,0.07765607,1.196281,-0.03825517,-0.4338627,1.169136,-0.1747096,-0.1810512,1.199024,0.3331539,-0.04789402,1.279351,NA,NA,NotTracked,Unknown,
0.9604492,-0.237793,-0.05908203,0.4228516,0.5854492,0.3461914,0,-2,0,-1,-1,-1,4,-1,7,7,-3,28,15,-3,-9,-11,-4.875,-4.875,-4.875,8.4375,8.4375,8.4375,2.155274,2.934991,6.592522,6.992849,4.299355,0.660612,-0.170127,-0.4895176,1.127425,0.2777058,-0.1847106,1.008925,0.06642762,0.3685772,1.175159,-0.1987019,-0.4844435,1.095767,0.2370168,-0.204027,1.039167,0.04555696,-0.1089723,1.209705,0.03431147,-0.4488289,1.202178,-0.128201,0.07725935,1.196007,-0.03655626,-0.4339578,1.168212,-0.1742763,-0.1816583,1.197911,0.3231409,-0.0976834,1.261995,NA,NA,NotTracked,Unknown,
0.9389648,-0.2275391,-0.06347656,0.5839844,0.8017578,0.3505859,1,-1,-1,1,2,1,5,-1,-4,-4,-1,9,3,1,0,2,-8.875,-8.875,-8.875,58.75,58.75,58.75,2.152658,2.929591,6.586886,7.053004,3.957024,0.6741771,-0.1681234,-0.4914083,1.126506,0.2843049,-0.2801543,1.033727,0.06690356,0.3687019,1.176013,-0.1936377,-0.4883746,1.090964,0.2538827,-0.3390239,1.079429,0.0463954,-0.1089215,1.209765,0.03620018,-0.4487839,1.201705,-0.1280203,0.07687854,1.196046,-0.0347967,-0.4342124,1.167364,-0.1739939,-0.1821573,1.196771,0.324449,-0.1096241,1.258828,NA,NA,NotTracked,Unknown,
0.9716797,-0.2744141,-0.04345703,1.010254,0.6303711,0.2636719,0,-1,0,1,0,-2,-3,-3,-4,17,31,6,2,0,-4,-3,-12.9375,-12.9375,-12.9375,64.5625,64.5625,64.5625,2.119903,2.920844,6.594398,7.198917,3.640467,0.5968473,-0.1659497,-0.4906684,1.128059,0.272772,-0.3684128,1.078463,0.06744717,0.3685901,1.176905,-0.1986516,-0.4847617,1.101121,0.2316732,-0.4074415,1.1052,0.04737097,-0.1089121,1.20996,0.03837676,-0.448823,1.201338,-0.1272875,0.07711578,1.196759,-0.03268677,-0.4343934,1.166529,-0.1735451,-0.1820093,1.195797,0.3221987,-0.1308325,1.249786,NA,NA,NotTracked,NotTracked,
0.965332,-0.2900391,-0.03955078,1.119141,0.6333008,0.05957031,0,-1,0,1,-1,-1,4,-2,-3,-7,-2,0,0,-1,-1,3,-1.6875,-1.6875,-1.6875,5.0625,5.0625,5.0625,2.07532,2.919761,6.617899,7.394516,3.264473,0.4090269,-0.1640514,-0.4938231,1.126958,0.2882223,-0.4153458,1.093121,0.06826962,0.3687942,1.178438,-0.1994664,-0.5055602,1.098546,0.2454869,-0.4275863,1.090667,0.04921657,-0.1092205,1.210315,0.04192429,-0.4494609,1.201184,-0.1271589,0.07689183,1.196687,-0.02927398,-0.4354525,1.166143,-0.17292,-0.1823772,1.195042,0.3116231,-0.1522744,1.234381,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2382813,-0.06787109,1.135254,0.3896484,-0.09130859,0,0,-1,-1,-2,0,-2,1,0,-4,0,1,1,-2,0,0,0.25,0.25,0.25,-33.75,-33.75,-33.75,2.067743,2.921962,6.632751,7.596821,3.0644,0.1379288,-0.1643117,-0.4930149,1.129025,0.2887807,-0.4466499,1.123371,0.06944358,0.3688649,1.179448,-0.1973811,-0.474466,1.108037,0.237746,-0.4354696,1.096167,0.05134708,-0.1095751,1.210819,0.04611544,-0.4504443,1.201275,-0.1267243,0.0768344,1.196855,-0.02513362,-0.4370455,1.165906,-0.1727163,-0.1824362,1.194613,0.3008347,-0.1596773,1.220817,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2548828,-0.04150391,1.076172,0.2509766,-0.1386719,0,-1,0,-1,1,1,-2,0,-1,3,-2,-1,0,0,-4,-2,-0.125,-0.125,-0.125,5.6875,5.6875,5.6875,2.063957,2.925873,6.634359,7.871523,2.912168,9.831951,-0.1647628,-0.4930894,1.12946,0.2903939,-0.4593087,1.144831,0.07090315,0.3689074,1.180768,-0.1991423,-0.4926038,1.102309,0.2550666,-0.461925,1.131182,0.05397281,-0.1099199,1.21139,0.04997702,-0.4512214,1.201604,-0.1265934,0.07660786,1.196682,-0.02132573,-0.4380659,1.165927,-0.1725669,-0.1826585,1.194514,0.2926607,-0.164153,1.211102,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2602539,-0.04882813,1.028809,0.2670898,-0.1162109,-2,1,-3,-2,-1,0,4,1,1,0,0,-3,-1,-4,-4,-3,-0.4375,-0.4375,-0.4375,19.1875,19.1875,19.1875,2.043791,2.927401,6.655175,7.931477,2.864644,9.801441,-0.1657379,-0.4933254,1.130791,0.281148,-0.4830911,1.155217,0.07232906,0.3689989,1.181714,-0.2017168,-0.4789088,1.118737,0.2353848,-0.4757603,1.1143,0.05560611,-0.110057,1.211986,0.05212285,-0.4516382,1.202232,-0.1253901,0.07704787,1.1977,-0.01923008,-0.4385475,1.166458,-0.1714826,-0.1822815,1.194428,0.2899258,-0.1667567,1.208491,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2495117,-0.05664063,0.9492188,0.2939453,-0.01123047,-2,-2,-2,-2,-4,-5,-15,-3,0,-1,-2,-1,1,-2,1,0,2.6875,2.6875,2.6875,6.25,6.25,6.25,2.027143,2.931052,6.679021,7.828548,2.84828,9.926434,-0.1662102,-0.4954612,1.131101,0.2762882,-0.4819385,1.158246,0.07363392,0.369066,1.182205,-0.1993509,-0.4846463,1.108243,0.2396111,-0.4715232,1.128906,0.05650543,-0.1103497,1.212225,0.0528295,-0.4521213,1.202574,-0.1247342,0.07697828,1.197901,-0.0185761,-0.4390136,1.166704,-0.1713055,-0.1822714,1.194478,0.2885969,-0.16937,1.207421,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2529297,-0.04589844,0.9477539,0.2319336,-0.04394531,-1,-1,0,0,-2,0,1,0,-1,-1,0,-1,1,-1,-1,0,2.6875,2.6875,2.6875,-12.0625,-12.0625,-12.0625,2.021043,2.931421,6.691131,7.754198,2.863039,9.974717,-0.1661307,-0.4954201,1.132031,0.2729631,-0.4815616,1.15666,0.07446001,0.3690177,1.182518,-0.2006934,-0.4864424,1.109144,0.2379284,-0.4729272,1.125926,0.05702559,-0.1105074,1.212333,0.05320787,-0.4524047,1.202716,-0.1245516,0.076883,1.19774,-0.01824645,-0.4392667,1.16682,-0.1708809,-0.1824,1.194497,0.2876696,-0.1709158,1.207129,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2617188,-0.05419922,0.9829102,0.2353516,-0.03369141,-2,-1,0,-1,-1,-3,-12,-2,0,-1,-2,0,-1,0,-3,-1,2.875,2.875,2.875,5.125,5.125,5.125,2.013529,2.930693,6.704876,7.801392,2.87365,9.928154,-0.1671247,-0.4943406,1.134338,0.2748916,-0.4827461,1.155543,0.07519919,0.3688391,1.18286,-0.2005688,-0.4900566,1.109706,0.2393752,-0.4703915,1.127172,0.05758512,-0.1106598,1.212509,0.05347398,-0.4525916,1.202892,-0.1237907,0.07700268,1.198014,-0.01800967,-0.4394048,1.166937,-0.1706607,-0.1821721,1.194897,0.2871877,-0.1714279,1.206812,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2602539,-0.05273438,0.9873047,0.2197266,-0.01757813,-2,0,0,1,0,-3,2,0,-3,-2,-1,0,-2,-3,3,0,0.4375,0.4375,0.4375,5.4375,5.4375,5.4375,2.01452,2.929698,6.706508,7.820671,2.886717,9.916452,-0.1678094,-0.4934783,1.134519,0.2762293,-0.4876551,1.152151,0.07566366,0.3687516,1.18279,-0.2011706,-0.4799644,1.113533,0.2371321,-0.4650086,1.120218,0.05813305,-0.110825,1.212622,0.05396353,-0.4528169,1.20299,-0.1236807,0.07688382,1.197914,-0.01751732,-0.4396386,1.166963,-0.1706332,-0.1822528,1.195098,0.2867785,-0.1718048,1.20623,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2651367,-0.03564453,0.9560547,0.2241211,-0.005371094,-1,-2,-2,-3,-1,0,2,2,-3,-1,-3,-2,-2,-1,0,0,0.125,0.125,0.125,4.1875,4.1875,4.1875,2.018671,2.930021,6.702491,7.793031,2.902788,9.956692,-0.1678144,-0.4921374,1.135545,0.2776686,-0.4880461,1.148548,0.07583947,0.3686914,1.182931,-0.2046552,-0.4734915,1.119812,0.2349635,-0.4633075,1.113952,0.0584827,-0.1110576,1.212751,0.05445699,-0.4531046,1.203197,-0.1236149,0.07656477,1.197791,-0.01703808,-0.4399463,1.167137,-0.1707749,-0.1824987,1.195372,0.2865973,-0.1720754,1.205778,NA,NA,NotTracked,NotTracked,
