ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.972168,-0.8032227,0.1582031,-0.6166992,0.3452148,-0.2490234,3,1,4,13,57,23,-1,2,-2,-10,-7,-4,-3,-8,-3,5,9.9375,9.9375,9.9375,-64,-64,-64,2.715424,3.413299,8.514064,8.419549,6.57315,4.719183,-0.1614904,-0.4453973,1.09656,0.2375378,0.3002366,1.100421,0.08893561,0.3208666,1.255083,-0.1891836,-0.4293699,1.052786,0.2485068,0.3086737,1.034542,0.07183123,-0.09302455,1.257909,0.06738599,-0.4174504,1.244987,-0.08480498,0.09000134,1.24294,0.01775589,-0.4035861,1.205683,-0.1419867,-0.1618978,1.26435,0.4235301,0.08191799,1.124442,NA,NA,Unknown,Unknown,
0.8427734,-0.8779297,0.3056641,-0.6396484,0.4404297,-0.06738281,-4,-1,-1,-4,-16,-9,-11,-5,11,5,16,3,3,5,7,18,1.4375,1.4375,1.4375,-62.4375,-62.4375,-62.4375,2.883329,3.776086,8.314577,8.033829,6.419495,4.378822,-0.1682941,-0.3719831,1.038018,0.2435509,0.2845571,1.057363,0.08800418,0.3205582,1.255167,-0.179913,-0.3370351,0.9973001,0.2407958,0.2938829,0.9827144,0.07262749,-0.09303102,1.257995,0.07042466,-0.4167653,1.244664,-0.08507355,0.09014421,1.243626,0.02034619,-0.4032621,1.205863,-0.1433064,-0.1605744,1.269776,0.4129457,0.04550577,1.128215,NA,NA,Unknown,Unknown,
0.4643555,-0.9038086,0.3369141,-0.5810547,0.7397461,0.04394531,-3,-1,4,9,11,-2,-17,-8,-19,-5,-8,0,-2,-1,-2,2,-7.1875,-7.1875,-7.1875,-71.125,-71.125,-71.125,2.952893,4.331074,8.155211,7.599318,6.141279,4.018412,-0.1717859,-0.2685719,0.9732061,0.2593408,0.2372922,1.013259,0.08672499,0.320211,1.255396,-0.1748266,-0.2262707,0.9382309,0.2877733,0.2203993,0.9411667,0.07407612,-0.0932142,1.258261,0.07361311,-0.4166495,1.24471,-0.08606635,0.0902308,1.244828,0.02313196,-0.4034463,1.206186,-0.144869,-0.1489895,1.27552,0.3966373,0.003549344,1.144945,NA,NA,Lasso,Open,
0.2797852,-0.8193359,0.3105469,-0.5336914,0.9199219,0.1269531,-1,3,2,6,-4,0,1,-2,-43,1,-7,-5,-1,-4,-3,-10,6.9375,6.9375,6.9375,-89.375,-89.375,-89.375,2.983836,4.724999,8.058545,7.340929,5.895018,3.837476,-0.1613119,-0.1708479,0.9484963,0.2699157,0.1813859,0.9707677,0.08853796,0.3156194,1.259535,-0.1532992,-0.1306096,0.93345,0.2943285,0.1430136,0.9172896,0.07914888,-0.09534096,1.260956,0.07530288,-0.417901,1.245147,-0.08696423,0.09034496,1.245774,0.02456932,-0.4046625,1.20654,-0.145014,-0.1354496,1.263667,0.3810618,-0.04086183,1.153636,NA,NA,Lasso,Open,
0.09521484,-0.7070313,0.2714844,-0.2978516,1.07373,0.3203125,4,3,4,-7,-5,-5,-9,2,-2,-11,-10,-6,-2,-3,-1,-14,-4.625,-4.625,-4.625,-70.25,-70.25,-70.25,2.996276,5.040898,7.953442,7.10358,5.572951,3.689647,-0.1418148,-0.1029786,0.9545221,0.2781911,0.113069,0.9385371,0.0879513,0.3159374,1.25935,-0.0987535,-0.1026765,0.9280953,0.2911305,0.07106645,0.8993334,0.07985007,-0.09609446,1.26125,0.07665262,-0.4197119,1.245153,-0.08919603,0.09136493,1.248505,0.02567541,-0.4062933,1.206356,-0.1179061,-0.1629055,1.170484,0.3636627,-0.0665374,1.152014,NA,NA,Unknown,Open,
-0.03271484,-0.6987305,0.2670898,-0.2568359,1.088867,0.2924805,-2,-1,-1,-15,-7,-2,3,-2,7,4,-1,-1,2,3,4,3,-11.5625,-11.5625,-11.5625,-80.125,-80.125,-80.125,2.9494,5.29485,7.810669,7.051348,5.493176,3.664733,-0.1140517,-0.0583264,0.9530436,0.2793474,0.04744549,0.9237096,0.08800718,0.3159532,1.260037,-0.06948098,-0.04715768,0.9051501,0.2847838,0.0003280703,0.8941819,0.07999878,-0.09621927,1.261754,0.07697023,-0.4203576,1.245373,-0.09022961,0.09272096,1.250134,0.02595089,-0.4068862,1.206228,-0.144204,-0.1498677,1.148224,0.3359165,-0.1275932,1.154315,NA,NA,Unknown,Open,
-0.03271484,-0.7314453,0.2456055,-0.06396484,1.085449,0.1464844,-1,-1,-4,-9,-9,-10,-13,-4,-1,7,6,0,-2,-2,0,0,-10.6875,-10.6875,-10.6875,-46.3125,-46.3125,-46.3125,2.91798,5.337651,7.72467,6.876866,5.122487,3.618524,-0.09403172,-0.04749831,0.951422,0.2742838,-0.01681159,0.9233366,0.08863027,0.3161778,1.260514,-0.04991122,-0.04587894,0.9144643,0.222557,-0.003270922,0.9085418,0.08025441,-0.09628414,1.261923,0.07723285,-0.4206856,1.245389,-0.0897204,0.09354869,1.249132,0.02632456,-0.4072963,1.205646,-0.1481446,-0.140327,1.151118,0.3239497,-0.1331524,1.161218,NA,NA,Open,Open,
0.03320313,-0.8828125,0.2475586,0.6347656,1.061035,0.3696289,1,0,0,3,9,13,-7,-7,3,10,11,3,1,1,0,1,-8.9375,-8.9375,-8.9375,-52.1875,-52.1875,-52.1875,2.897608,5.228472,7.65737,6.783888,4.894537,3.619458,-0.07899942,-0.06533327,0.9489151,0.2688797,-0.07527708,0.9268315,0.08948889,0.3165801,1.260918,-0.04753147,-0.04877342,0.93755,0.2166846,-0.06023432,0.9108096,0.08044904,-0.09633942,1.262081,0.0773833,-0.4212058,1.245463,-0.08948307,0.09376613,1.248455,0.02647989,-0.4076886,1.205408,-0.1573869,-0.1214122,1.16793,0.2970468,-0.1458275,1.16637,NA,NA,Open,Open,
0.0625,-0.8535156,0.2094727,-0.2172852,0.8828125,0.2807617,-6,-1,0,9,1,4,3,2,7,-4,-3,1,-2,-2,0,-1,12.1875,12.1875,12.1875,-21.4375,-21.4375,-21.4375,2.925083,4.994447,7.628116,6.713901,4.590658,3.637036,-0.06908558,-0.1070688,0.9514631,0.2564326,-0.1400571,0.9481262,0.09041012,0.3170513,1.26101,-0.03100526,-0.1092696,0.9142501,0.2057554,-0.1118345,0.9094,0.08063369,-0.09634502,1.262098,0.07755707,-0.4216771,1.245381,-0.0893095,0.0935813,1.247837,0.0266766,-0.4081023,1.205009,-0.1897607,-0.1356063,1.199725,0.3318112,-0.09454259,1.224799,NA,NA,Unknown,Open,
0.1015625,-1.05957,0.2758789,0.4384766,1.020996,0.1679688,1,-5,-4,-3,-1,0,-3,3,-1,18,33,27,5,0,1,3,-5,-5,-5,6.8125,6.8125,6.8125,2.914558,4.775057,7.624044,6.708413,4.348529,3.639306,-0.06775565,-0.1583191,0.9515501,0.2619396,-0.189545,0.936084,0.09108578,0.3174334,1.2611,-0.03638995,-0.1745174,0.9416,0.2105682,-0.180973,0.9076667,0.08073533,-0.09634437,1.262055,0.07764105,-0.4220507,1.245176,-0.09001821,0.09321187,1.247951,0.0267355,-0.408427,1.204698,-0.1816136,-0.1337793,1.209679,0.325389,-0.1357237,1.224417,NA,NA,Unknown,Open,
0.2739258,-1.102539,0.2861328,0.706543,0.956543,0.4462891,1,-20,-26,-4,2,-16,5,0,-10,-3,-3,-1,1,-2,-1,0,-12.1875,-12.1875,-12.1875,15.6875,15.6875,15.6875,2.913952,4.554356,7.627423,6.745603,4.095063,3.643025,-0.0657847,-0.2046144,0.9519076,0.2505872,-0.2422935,0.9642382,0.09148312,0.3176705,1.261025,-0.02810633,-0.2154488,0.9111333,0.200247,-0.2368497,0.92585,0.08082346,-0.09637906,1.261849,0.07779738,-0.422536,1.244647,-0.0914449,0.09245578,1.247606,0.02687095,-0.4088805,1.203902,-0.1703906,-0.1496132,1.20317,0.3186088,-0.1531544,1.232296,NA,NA,Unknown,Unknown,
0.1777344,-1.168457,0.3583984,0.6342773,0.9042969,0.421875,12,1,2,0,19,35,32,30,22,-6,-6,-1,-3,-3,-5,-4,-6.375,-6.375,-6.375,5.75,5.75,5.75,2.892943,4.422061,7.625362,6.763652,4.015574,3.645686,-0.06472589,-0.236424,0.955945,0.2487057,-0.2712428,0.9828825,0.09172689,0.3178687,1.260908,-0.02630791,-0.2523238,0.9155,0.2011879,-0.2669159,0.94105,0.08087391,-0.09637868,1.261684,0.0778344,-0.4228773,1.244195,-0.09236804,0.09188557,1.247459,0.02697629,-0.4093008,1.203117,-0.166392,-0.1546925,1.209191,0.3164951,-0.1463136,1.246743,NA,NA,Unknown,Unknown,
0.3701172,-1.225586,0.6367188,0.5131836,0.7944336,0.3955078,-10,0,-2,-2,3,0,-15,-6,-20,-13,-4,-2,-1,-2,-2,-4,-8.9375,-8.9375,-8.9375,3.1875,3.1875,3.1875,2.896783,4.3747,7.625315,6.767803,4.007086,3.649073,-0.06602153,-0.2517173,0.9610315,0.2451609,-0.2765624,1.006806,0.09182689,0.3179794,1.260835,-0.028841,-0.2650565,0.9538823,0.2017248,-0.2721446,0.9636,0.08095044,-0.09647035,1.261438,0.07807657,-0.4233951,1.243604,-0.09331012,0.09129545,1.24727,0.02726652,-0.4098352,1.202301,-0.1647462,-0.1570365,1.215791,0.3170886,-0.1424481,1.253497,NA,NA,Unknown,Unknown,
0.09033203,-1.016602,0.3310547,0.487793,0.7797852,0.3647461,3,0,-2,-3,-15,-22,5,3,9,-8,-17,-8,-1,-5,0,2,13.5,13.5,13.5,-1.6875,-1.6875,-1.6875,2.897097,4.312305,7.64674,6.77717,4.026597,3.639005,-0.06967527,-0.2580145,0.9598149,0.2497688,-0.2763839,1.017308,0.09181148,0.3180697,1.260643,-0.02813743,-0.2710091,0.953042,0.1976717,-0.2648243,0.9837999,0.08101648,-0.09656834,1.26119,0.07839093,-0.4237495,1.243194,-0.09420551,0.0909311,1.247134,0.02759799,-0.4102197,1.201688,-0.1507902,-0.1290202,1.252609,0.3177128,-0.1398959,1.257864,NA,NA,Unknown,Unknown,
0.402832,-0.9106445,0.2446289,0.5517578,0.7172852,0.3691406,-5,-19,-16,-15,-9,-5,-1,0,24,-3,6,-3,-2,-3,2,5,2.8125,2.8125,2.8125,-4.625,-4.625,-4.625,2.911543,4.312592,7.649217,6.774554,4.048257,3.61929,-0.07025532,-0.260076,0.9612972,0.2527417,-0.2716728,1.016939,0.09156241,0.3181673,1.260391,-0.0343965,-0.2565495,0.9475117,0.2027868,-0.2619722,1.002714,0.0809847,-0.0967131,1.260942,0.0787698,-0.4242161,1.242805,-0.09526545,0.09045116,1.247013,0.02797408,-0.4107595,1.201102,-0.1508593,-0.1287484,1.252785,0.3177862,-0.1387993,1.260239,NA,NA,Lasso,Unknown,
0.4023438,-0.921875,0.2553711,0.5839844,0.7412109,0.3691406,0,6,2,4,-5,-13,-23,-6,4,-7,-7,-7,-2,0,2,3,0.5,0.5,0.5,7,7,7,2.914517,4.316298,7.646163,6.788791,4.059127,3.606099,-0.07023717,-0.2606338,0.9624524,0.2565684,-0.2693205,1.018295,0.09141561,0.3181734,1.260332,-0.02453924,-0.2757427,0.9830909,0.2070326,-0.2622044,1.010143,0.08101992,-0.09674878,1.2609,0.07915611,-0.4244297,1.242614,-0.09621762,0.09006065,1.247103,0.02841832,-0.4110635,1.200646,-0.1507589,-0.1287163,1.252751,0.317774,-0.1383401,1.261256,NA,NA,Unknown,Closed,
0.3989258,-0.9033203,0.2548828,0.5625,0.7363281,0.3642578,10,11,13,-6,-1,-3,13,9,-14,5,4,0,-1,1,-1,-5,0.25,0.25,0.25,3.8125,3.8125,3.8125,2.920228,4.317563,7.643414,6.796635,4.074133,3.600518,-0.0693209,-0.2618231,0.9588045,0.2505707,-0.260477,1.002642,0.09110037,0.3181444,1.260313,-0.02861231,-0.2748765,0.95645,0.2297118,-0.236621,0.9981666,0.08101979,-0.09678452,1.260879,0.07953814,-0.4245957,1.242496,-0.09685833,0.08980045,1.247092,0.02880079,-0.4112808,1.200314,-0.150703,-0.1285073,1.252878,0.3179346,-0.1378818,1.261937,NA,NA,Unknown,Unknown,
0.4008789,-0.8950195,0.2597656,0.5336914,0.7397461,0.3676758,-4,-7,-12,-5,7,5,-1,-3,-3,-6,-3,-1,-1,-2,-2,-3,0.8125,0.8125,0.8125,-1.75,-1.75,-1.75,2.92388,4.31697,7.645847,6.797599,4.084846,3.598069,-0.0699506,-0.2630057,0.9595668,0.2526616,-0.2553993,0.9888899,0.09068549,0.3180463,1.260318,-0.02770166,-0.2768198,0.9265333,0.2047439,-0.2528244,0.9520707,0.08096638,-0.09686732,1.260845,0.07984509,-0.4247978,1.242416,-0.09751351,0.08938018,1.247082,0.02910003,-0.4115327,1.200109,-0.1506834,-0.1285036,1.252886,0.3179241,-0.1376989,1.26224,NA,NA,Unknown,Lasso,
0.402832,-0.9140625,0.2753906,0.5439453,0.7392578,0.3579102,5,2,0,2,11,18,5,3,21,11,-5,-3,0,-1,-1,-1,0.375,0.375,0.375,4.5,4.5,4.5,2.924466,4.317829,7.649165,6.800026,4.087676,3.598516,-0.06989391,-0.2634119,0.959485,0.2526557,-0.2549354,0.9929392,0.09029508,0.3178783,1.260554,-0.02558431,-0.275967,0.9873412,0.2164006,-0.2448575,0.9399644,0.0809375,-0.09692313,1.260884,0.08007143,-0.4248848,1.242381,-0.09817247,0.08908144,1.247229,0.02931756,-0.4116623,1.199957,-0.1506647,-0.1286672,1.252803,0.3179162,-0.1373058,1.262463,NA,NA,Unknown,Lasso,
0.3925781,-0.9038086,0.2783203,0.5551758,0.7509766,0.3613281,-12,-4,-5,-2,0,23,6,-10,12,0,13,6,0,-7,-6,2,1.5625,1.5625,1.5625,1.875,1.875,1.875,2.928177,4.32223,7.65278,6.801517,4.089002,3.600114,-0.07048583,-0.2633516,0.9623017,0.2514324,-0.253587,0.9933752,0.08966187,0.3176962,1.260862,-0.02981754,-0.2734135,0.9424091,0.2080237,-0.2518134,0.9503,0.08079164,-0.09701637,1.260986,0.08033595,-0.4250807,1.242386,-0.09889004,0.08868963,1.247529,0.02953745,-0.4119053,1.199955,-0.1508232,-0.1286311,1.253315,0.3177958,-0.1369766,1.26287,NA,NA,Unknown,Unknown,
0.3896484,-0.9155273,0.2626953,0.5356445,0.7480469,0.3549805,-1,3,-4,-1,-14,-26,-18,-7,25,13,3,1,0,-2,-3,-2,2.625,2.625,2.625,0.6875,0.6875,0.6875,2.93202,4.330826,7.65864,6.799623,4.090958,3.604986,-0.07087738,-0.2629782,0.9621898,0.2513211,-0.2531951,0.9913152,0.089351,0.3176188,1.261053,-0.02864269,-0.2736709,0.9539791,0.2083955,-0.2501131,0.9486184,0.08068866,-0.0970943,1.261086,0.08038457,-0.4251704,1.242394,-0.09829277,0.08873226,1.247338,0.02955929,-0.4119998,1.19995,-0.1511956,-0.1287834,1.253813,0.3177932,-0.1368149,1.263075,NA,NA,Unknown,Unknown,
0.3935547,-0.8896484,0.2739258,0.5463867,0.7734375,0.3520508,-1,-7,-4,-7,-6,3,-2,4,2,0,8,-1,-1,-4,-3,-3,0.625,0.625,0.625,-0.25,-0.25,-0.25,2.936156,4.336268,7.662827,6.800954,4.091072,3.605556,-0.06951316,-0.2621062,0.9607809,0.2504146,-0.2520498,0.9909735,0.08887306,0.3173899,1.261339,-0.02900236,-0.2734842,0.9543428,0.2141141,-0.2412333,0.9393002,0.08053166,-0.09721026,1.261283,0.08045968,-0.4252637,1.242452,-0.09913516,0.0885462,1.247932,0.02962665,-0.4121342,1.200005,-0.1513892,-0.1290045,1.254007,0.3176033,-0.136476,1.263236,NA,NA,Unknown,Lasso,
0.390625,-0.9106445,0.2758789,0.5512695,0.7578125,0.3569336,-3,2,5,0,-1,9,-3,1,4,-8,25,6,-3,-2,2,2,2.6875,2.6875,2.6875,0.6875,0.6875,0.6875,2.937313,4.340688,7.668237,6.799629,4.091496,3.6066,-0.07005031,-0.2620143,0.9631621,0.2500173,-0.2520161,0.9915861,0.08856438,0.317347,1.261552,-0.02907548,-0.2754543,0.962736,0.2352068,-0.2236106,0.94375,0.08034942,-0.0972688,1.261494,0.08038854,-0.4252999,1.242562,-0.09990986,0.08821462,1.248497,0.02952871,-0.4121942,1.200126,-0.1515713,-0.1291402,1.254411,0.3174474,-0.1362344,1.263628,NA,NA,Unknown,Unknown,
0.3896484,-0.8974609,0.2695313,0.5439453,0.7602539,0.362793,-3,-8,-3,-3,-1,0,-10,-4,-6,-12,6,0,1,1,-1,0,0.5625,0.5625,0.5625,1.6875,1.6875,1.6875,2.943356,4.34238,7.676283,6.801266,4.092842,3.608843,-0.07023676,-0.2608449,0.964449,0.2501061,-0.2512981,0.9893729,0.08824164,0.3173397,1.261708,-0.03131169,-0.2698723,0.96815,0.2351307,-0.2210221,0.94275,0.08018344,-0.0972938,1.261655,0.08036137,-0.4253294,1.242632,-0.09950574,0.08816647,1.248504,0.02948804,-0.4122678,1.200194,-0.1515866,-0.1291207,1.254638,0.3173764,-0.1359206,1.263997,NA,NA,Unknown,Unknown,
0.3935547,-0.9086914,0.265625,0.543457,0.7558594,0.3579102,0,-1,7,19,-2,-2,9,4,0,3,-7,-3,0,0,-2,2,4.25,4.25,4.25,0,0,0,2.946688,4.344598,7.682282,6.800911,4.094573,3.609463,-0.07049779,-0.2604704,0.9648946,0.2482199,-0.252304,0.9939171,0.08789392,0.3173766,1.261937,-0.03014745,-0.27164,0.9762668,0.2174425,-0.2338933,0.94425,0.08003784,-0.09735603,1.261792,0.08029209,-0.4253571,1.242759,-0.1000654,0.08813008,1.24899,0.0294018,-0.4123345,1.200339,-0.1516545,-0.1290943,1.254765,0.317253,-0.1357579,1.264031,NA,NA,Lasso,Lasso,
0.3818359,-0.9067383,0.2758789,0.5332031,0.7592773,0.3569336,-1,3,6,4,-10,-23,-18,-6,-4,1,-2,0,4,1,-2,-1,-1.1875,-1.1875,-1.1875,-0.25,-0.25,-0.25,2.949165,4.346796,7.686796,6.801195,4.097332,3.607644,-0.07166393,-0.2604427,0.9634855,0.2486814,-0.2503124,0.9920472,0.08744553,0.317269,1.262164,-0.03006815,-0.2723209,0.9685748,0.2408788,-0.2157722,0.9535714,0.07961583,-0.09743857,1.262071,0.08018918,-0.4254563,1.24291,-0.09982548,0.08820488,1.249167,0.02927789,-0.4124562,1.200502,-0.1516342,-0.1291682,1.255131,0.3172134,-0.1355412,1.264161,NA,NA,Unknown,Unknown,
0.3774414,-0.909668,0.2758789,0.5327148,0.7714844,0.3476563,-15,-25,-2,8,9,17,9,1,19,-2,-3,-4,1,-1,0,2,3.25,3.25,3.25,-0.75,-0.75,-0.75,2.949363,4.350641,7.692799,6.802363,4.096845,3.606446,-0.07302374,-0.2607576,0.9635877,0.248391,-0.2502407,0.9891198,0.08711241,0.3171089,1.262324,-0.03124939,-0.2703784,0.9837,0.2366774,-0.2174935,0.9471052,0.07937945,-0.09752875,1.262222,0.08015455,-0.4254987,1.242986,-0.09966109,0.08829381,1.249323,0.02922113,-0.4125291,1.200617,-0.151754,-0.1291896,1.255392,0.3171255,-0.1353396,1.26428,NA,NA,Unknown,Lasso,
