ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4697266,-0.9194336,0.4208984,-0.4824219,0.4760742,0.04296875,-1,-1,1,9,-8,-10,-5,-2,-7,-7,-3,-3,-28,-22,-9,-9,22.8125,22.8125,22.8125,-43.6875,-43.6875,-43.6875,3.061791,4.647774,6.506212,7.6216,6.56743,4.517208,-0.1694337,-0.16671,0.8989171,0.2260668,0.2896744,1.017091,0.08979594,0.3128555,1.256764,-0.1725536,-0.2130535,0.8750911,0.1988028,0.2818093,1.084333,0.07707314,-0.09847087,1.258407,0.07370809,-0.4222869,1.241166,-0.08188597,0.08626424,1.246862,0.02224555,-0.408639,1.20545,-0.1463317,-0.137832,1.188125,0.3814287,0.04614723,1.072446,NA,NA,Unknown,Unknown,
0.1704102,-0.7143555,0.3735352,-0.5253906,0.6884766,0.1567383,-1,-1,-3,-3,8,4,4,-3,-19,-1,1,-1,-1,-6,-3,-13,12.5,12.5,12.5,-52.9375,-52.9375,-52.9375,3.110953,5.246797,6.374238,7.373821,6.312759,4.297376,-0.1448467,-0.05985881,0.9048127,0.2299512,0.2446865,0.9635751,0.08775117,0.3130819,1.257578,-0.1749432,-0.06441969,0.8662728,0.197796,0.2420342,1.020125,0.07741424,-0.0985336,1.258587,0.0756959,-0.4223051,1.241419,-0.08193329,0.08651827,1.247008,0.02406637,-0.4089707,1.205683,-0.1344847,-0.1574296,1.147243,0.3587656,0.0158327,1.061442,NA,NA,Closed,Unknown,
-0.05371094,-0.637207,0.2900391,-0.4438477,0.8012695,0.3051758,0,-1,-6,-13,-6,-5,2,0,5,3,3,-1,3,12,1,6,7.875,7.875,7.875,-62.5625,-62.5625,-62.5625,3.093717,5.642857,6.215855,7.101828,5.912569,4.109145,-0.1188275,0.01183579,0.9154529,0.2383068,0.181682,0.9291727,0.08615875,0.3134498,1.258595,-0.1434442,0.007124659,0.8411111,0.2221899,0.2066337,0.9802666,0.07769372,-0.0987967,1.258862,0.07638817,-0.4227664,1.241701,-0.08105802,0.08728131,1.24645,0.02451915,-0.4093073,1.205681,-0.1435462,-0.1518558,1.140023,0.3513316,-0.0417827,1.080275,NA,NA,Open,Unknown,
-0.1459961,-0.6235352,0.2670898,-0.3725586,1.005859,0.3164063,1,-2,-4,-3,-5,-3,0,-4,-1,17,19,6,1,-3,-2,-1,6.1875,6.1875,6.1875,-35.75,-35.75,-35.75,3.053134,5.759602,6.094618,6.983528,5.605787,4.018346,-0.09355082,0.04281462,0.9211553,0.247553,0.1035715,0.9021435,0.08579613,0.3134798,1.259343,-0.1124026,0.04671931,0.8433076,0.2356522,0.1272491,0.9496667,0.07824352,-0.100075,1.25941,0.07729283,-0.4266589,1.242033,-0.07534251,0.08822774,1.24432,0.02519038,-0.4126825,1.205249,-0.1519697,-0.1500131,1.146912,0.3445458,-0.07613344,1.120076,NA,NA,Open,Open,
-0.2099609,-0.6645508,0.2617188,-0.2163086,1.055664,0.3754883,0,-1,-1,1,11,7,-1,-2,-1,-7,0,1,1,-5,-4,-2,9.125,9.125,9.125,-37.1875,-37.1875,-37.1875,3.025303,5.743629,5.995975,6.926767,5.415452,3.969192,-0.07147914,0.03822269,0.9243122,0.2523484,0.02885033,0.8948541,0.08610045,0.3136124,1.259897,-0.09810554,0.04343246,0.8563573,0.2360434,0.05700396,0.9018751,0.07895796,-0.101117,1.259794,0.07780749,-0.4292444,1.242127,-0.07451557,0.08861735,1.243672,0.02567825,-0.4152325,1.204424,-0.1542306,-0.1291343,1.103765,0.3254628,-0.1243763,1.092922,NA,NA,Open,Open,
-0.2060547,-0.762207,0.2060547,-0.04833984,1.02002,0.378418,0,-2,-2,-4,-8,-6,1,4,-18,6,5,0,-1,3,7,7,0.4375,0.4375,0.4375,-47,-47,-47,3.002141,5.62435,5.934527,6.824226,5.070418,3.917757,-0.05740025,0.00595381,0.9247283,0.2551531,-0.04119588,0.8961064,0.08690328,0.3138423,1.260275,-0.08806349,0.005619319,0.8688461,0.2058635,-0.02291186,0.8774616,0.0795997,-0.1012085,1.259969,0.07785314,-0.4293149,1.242147,-0.08000236,0.09213825,1.246057,0.02581352,-0.4152623,1.20412,-0.1532532,-0.1324677,1.114418,0.3156072,-0.1290124,1.136877,NA,NA,Unknown,Open,
-0.2226563,-0.831543,0.2041016,0.1835938,1.105957,0.06005859,-1,-3,-4,-5,1,-2,-15,-3,13,-4,-1,-1,1,2,1,0,4.8125,4.8125,4.8125,-8,-8,-8,3.00098,5.349951,5.914756,6.760735,4.765365,3.913152,-0.0518847,-0.04094562,0.9148926,0.2557265,-0.1053711,0.9078186,0.08806523,0.3142254,1.260447,-0.08232534,-0.05986198,0.8803667,0.2079179,-0.08181279,0.8767309,0.0802559,-0.1009506,1.260088,0.07802673,-0.4290377,1.242207,-0.08201768,0.09279083,1.246617,0.02620222,-0.4148241,1.203871,-0.1508169,-0.1045014,1.165233,0.2956168,-0.1495223,1.133768,NA,NA,Unknown,Open,
0.09765625,-0.9921875,0.2524414,-0.5454102,0.8310547,0.4360352,3,2,-3,2,-1,0,-15,0,-10,-9,-1,0,5,4,0,-6,-9.1875,-9.1875,-9.1875,-7.375,-7.375,-7.375,2.993851,5.058698,5.935474,6.750477,4.560953,3.916106,-0.05135908,-0.09210877,0.875793,0.2556321,-0.1616115,0.9241161,0.08973461,0.3147396,1.260283,-0.06477813,-0.08827146,0.8444286,0.2064606,-0.1349,0.8792858,0.08095226,-0.1006451,1.259999,0.07828168,-0.428744,1.242214,-0.08380299,0.09303691,1.247079,0.02674539,-0.414233,1.203278,-0.1707893,-0.1250074,1.178034,0.3290628,-0.119179,1.212244,NA,NA,Unknown,Open,
0.03564453,-1.018555,0.3349609,0.4082031,0.8886719,0.6513672,3,3,5,-2,-14,-19,0,3,-3,-3,-19,-9,-12,-9,-3,-6,-15.1875,-15.1875,-15.1875,-12.8125,-12.8125,-12.8125,2.978264,4.770146,5.970041,6.729994,4.303843,3.919619,-0.07501155,-0.1800283,0.9159858,0.2584724,-0.2067002,0.9352342,0.09161794,0.3149532,1.259953,-0.07573637,-0.1432502,0.9150769,0.2053548,-0.1847822,0.8965556,0.08134317,-0.1004722,1.259834,0.07849135,-0.4285997,1.242101,-0.0850656,0.0921114,1.246795,0.02699491,-0.4140129,1.202946,-0.1543209,-0.1050811,1.228286,0.3315265,-0.1488727,1.209534,NA,NA,Unknown,Unknown,
0.3212891,-1.213867,0.4130859,0.5678711,0.9052734,0.4814453,0,4,8,-2,-4,5,14,3,-1,-7,0,-1,-4,-3,-4,-7,-15,-15,-15,-2.8125,-2.8125,-2.8125,2.923063,4.532527,6.026308,6.714486,4.175364,3.934907,-0.08433279,-0.2220977,0.9288133,0.2561315,-0.2367543,0.953554,0.09313343,0.315165,1.259385,-0.06881313,-0.1939732,0.9036667,0.2044787,-0.2226786,0.9136666,0.08195124,-0.1002436,1.259547,0.07905226,-0.4284178,1.241853,-0.0865711,0.09102387,1.246546,0.02769431,-0.4138701,1.202311,-0.1564802,-0.1566188,1.176128,0.3303506,-0.1600502,1.218222,NA,NA,Unknown,Unknown,
0.3598633,-1.033691,0.3466797,0.5258789,0.8623047,0.4555664,-4,-2,1,-1,6,0,-5,1,3,-9,3,1,-1,-1,0,2,14.6875,14.6875,14.6875,-15.6875,-15.6875,-15.6875,2.95266,4.338487,6.083587,6.694353,4.113029,3.942614,-0.09331104,-0.2547483,0.9439092,0.264762,-0.2655713,0.9932292,0.09405875,0.3154266,1.258483,-0.1007109,-0.2201722,0.9428,0.2126638,-0.2378095,0.9547273,0.08238778,-0.1001655,1.259087,0.07950839,-0.4283623,1.241683,-0.0884691,0.09037752,1.246182,0.02822892,-0.4138856,1.201952,-0.1579593,-0.1606484,1.195707,0.3248613,-0.1468813,1.240597,NA,NA,Unknown,Unknown,
0.3935547,-1.023438,0.3525391,0.4521484,0.7963867,0.3969727,-2,0,-5,-3,-4,-7,-6,-3,2,21,8,0,-1,-4,-2,-3,10.5,10.5,10.5,-10.125,-10.125,-10.125,2.962534,4.268854,6.107238,6.657539,4.089762,3.963594,-0.09973407,-0.2724509,0.9551316,0.2605971,-0.2692698,1.001161,0.09466704,0.3158584,1.25736,-0.05178236,-0.273643,0.9414119,0.2017992,-0.2460607,0.9612858,0.08292697,-0.09999055,1.258309,0.07998287,-0.4282424,1.241255,-0.08976842,0.08971843,1.245592,0.02872327,-0.4138297,1.201283,-0.1120092,-0.1717439,1.226476,0.3228693,-0.1428683,1.247827,NA,NA,Unknown,Unknown,
0.4135742,-0.9248047,0.3139648,0.4750977,0.8081055,0.3984375,8,15,6,-4,-9,-1,9,1,-4,4,-11,-7,-2,1,-2,-7,6,6,6,-4.125,-4.125,-4.125,2.987212,4.238838,6.116739,6.653474,4.094283,3.96622,-0.0986187,-0.278366,0.9607317,0.2577064,-0.2719219,1.006687,0.09476884,0.315969,1.256366,-0.05345439,-0.2768287,0.9473199,0.2219054,-0.2358689,0.9524791,0.08319418,-0.09991895,1.257625,0.08031836,-0.4281328,1.240819,-0.09071485,0.08934725,1.245312,0.0290465,-0.4138129,1.200653,-0.1446371,-0.1388086,1.253596,0.3220743,-0.1408815,1.252526,NA,NA,Unknown,Unknown,
0.4248047,-0.9023438,0.2993164,0.5258789,0.7666016,0.3969727,-2,-5,-1,-3,-3,9,4,-1,0,-10,-10,-3,2,11,1,0,-1.5,-1.5,-1.5,-10.0625,-10.0625,-10.0625,2.99028,4.239251,6.109241,6.648828,4.104533,3.958559,-0.09572461,-0.2796643,0.9615138,0.255883,-0.2700242,1.010687,0.09457587,0.3159656,1.255454,-0.04806286,-0.2822572,0.9494376,0.1992785,-0.2438924,0.9694545,0.08325075,-0.09989268,1.25704,0.08065324,-0.4281272,1.240298,-0.09099553,0.088694,1.245034,0.02936414,-0.4139244,1.19991,-0.1453499,-0.1385127,1.254339,0.3217075,-0.1398046,1.255933,NA,NA,Unknown,Unknown,
0.4594727,-0.8769531,0.2866211,0.5229492,0.7348633,0.4042969,0,-8,-3,-1,-4,-2,8,0,3,8,2,0,-1,5,2,4,-5.4375,-5.4375,-5.4375,-3.75,-3.75,-3.75,2.988428,4.244313,6.099295,6.652084,4.127858,3.935047,-0.09388989,-0.2798379,0.9626152,0.2577099,-0.2686609,1.012682,0.09431273,0.3159332,1.255119,-0.047502,-0.278335,0.9609092,0.1981874,-0.2382573,0.9651667,0.08325392,-0.09992281,1.256668,0.08097024,-0.4280598,1.239878,-0.09210436,0.0884382,1.244956,0.02970161,-0.4139937,1.19927,-0.1457476,-0.1382071,1.2547,0.3214386,-0.13923,1.257715,NA,NA,Unknown,Unknown,
0.4506836,-0.8666992,0.2919922,0.5195313,0.7211914,0.4013672,1,-4,-7,-4,2,0,-3,-1,-6,8,2,-2,-4,-2,-1,0,0.375,0.375,0.375,-3.5625,-3.5625,-3.5625,2.991237,4.249884,6.092978,6.655583,4.14296,3.921562,-0.09250759,-0.2779091,0.9630095,0.2589806,-0.2607387,1.000354,0.09395108,0.3158557,1.254787,-0.04515123,-0.2814854,0.9504445,0.2092762,-0.2403522,0.9600714,0.083178,-0.09992522,1.25633,0.08118954,-0.4279746,1.239379,-0.09328179,0.0881182,1.244984,0.02988216,-0.4140243,1.198683,-0.1462374,-0.1380965,1.254712,0.321035,-0.1388459,1.258634,NA,NA,Unknown,Unknown,
0.4536133,-0.8808594,0.3051758,0.5141602,0.7421875,0.4169922,-3,-6,-2,-1,-1,-9,-2,-2,-5,-1,-7,-2,0,1,-1,-4,-1.375,-1.375,-1.375,1,1,1,2.991339,4.256433,6.090827,6.662934,4.157889,3.908381,-0.09148204,-0.2764154,0.9636725,0.2573588,-0.2539273,0.98896,0.09344271,0.315875,1.254665,-0.06327967,-0.2549958,0.9438975,0.2091415,-0.2349028,0.9351053,0.0830533,-0.09992556,1.256112,0.08122649,-0.4279699,1.238989,-0.09369633,0.08791686,1.244882,0.02990023,-0.4140963,1.198206,-0.1464052,-0.1380241,1.254751,0.3208829,-0.138651,1.25909,NA,NA,Unknown,Unknown,
0.4511719,-0.8745117,0.3017578,0.5283203,0.7480469,0.4301758,-4,-2,-1,-3,-1,-3,3,1,-1,-9,-4,-3,-5,-9,-3,0,0.8125,0.8125,0.8125,1,1,1,2.993044,4.263316,6.088706,6.668684,4.164936,3.898385,-0.09156822,-0.2740372,0.9654351,0.2599261,-0.2544188,0.9945065,0.09278333,0.3159096,1.254731,-0.05035897,-0.2656321,0.9445336,0.2099386,-0.2336212,0.9445342,0.08302393,-0.09994046,1.256063,0.08121502,-0.4279923,1.238805,-0.09458984,0.08781668,1.24528,0.02988471,-0.4141773,1.19802,-0.1468504,-0.1376752,1.255019,0.3207744,-0.1386417,1.259357,NA,NA,Unknown,Unknown,
0.4282227,-0.84375,0.2895508,0.5043945,0.7451172,0.434082,-2,-6,-4,0,1,-1,-17,-5,-6,-5,-15,-8,-6,-7,-6,-2,6.5,6.5,6.5,2.625,2.625,2.625,3.003304,4.27486,6.090657,6.673959,4.164493,3.894982,-0.09109882,-0.2713346,0.9645664,0.2605053,-0.2536722,0.9934919,0.09188884,0.3159461,1.254813,-0.04424796,-0.2709852,0.9557778,0.2121133,-0.2339591,0.9440151,0.08290062,-0.09995279,1.255983,0.0811476,-0.4280231,1.238574,-0.09428794,0.08741471,1.24551,0.02980385,-0.4142672,1.197823,-0.1469734,-0.1373335,1.255381,0.3206945,-0.1386041,1.259543,NA,NA,Unknown,Unknown,
0.4462891,-0.887207,0.2983398,0.5087891,0.7412109,0.4296875,-2,-1,4,4,11,11,6,0,4,-7,2,2,1,4,1,0,2.125,2.125,2.125,1.9375,1.9375,1.9375,3.005058,4.283635,6.096255,6.676828,4.162441,3.897062,-0.09146962,-0.2698049,0.9639311,0.2598619,-0.2510215,0.9891499,0.09093179,0.3159581,1.254993,-0.04694468,-0.2658771,0.9584135,0.2138482,-0.2331542,0.9329048,0.08270914,-0.09996775,1.255934,0.08098548,-0.4279941,1.23839,-0.09532698,0.08720507,1.24639,0.02965954,-0.4142893,1.197671,-0.1473296,-0.1368934,1.255801,0.3206035,-0.1385168,1.259665,NA,NA,Unknown,Unknown,
0.4360352,-0.8564453,0.2895508,0.5073242,0.7451172,0.4199219,-5,-3,2,2,-1,-8,-4,-6,-10,-4,-12,-4,2,4,0,-5,-1.125,-1.125,-1.125,1.875,1.875,1.875,3.01056,4.285162,6.095558,6.679382,4.161982,3.900725,-0.0903149,-0.2690904,0.9641988,0.2592753,-0.2516567,0.9897427,0.08997785,0.3161311,1.255337,-0.05049503,-0.2635745,0.9403292,0.2098504,-0.2329094,0.9483558,0.08246724,-0.09992298,1.255947,0.08076517,-0.4279547,1.238285,-0.0961096,0.08701394,1.246972,0.02946954,-0.4143274,1.197635,-0.1474223,-0.1368003,1.256023,0.3204349,-0.1381964,1.2597,NA,NA,Unknown,Unknown,
0.4287109,-0.887207,0.3076172,0.5097656,0.7441406,0.4047852,-1,0,-4,-4,-3,-6,-5,-2,-11,-12,-5,2,0,-5,-2,-5,2.5625,2.5625,2.5625,-0.25,-0.25,-0.25,3.010411,4.287865,6.095042,6.678968,4.158804,3.904526,-0.09016357,-0.2688896,0.9651786,0.2575402,-0.2506557,0.9892941,0.0891578,0.3162336,1.255552,-0.05139424,-0.2628573,0.9263529,0.2074766,-0.2314007,0.9433621,0.08219816,-0.09990798,1.255939,0.08054995,-0.427946,1.238176,-0.09569176,0.08670671,1.247191,0.02926728,-0.414387,1.197608,-0.1476758,-0.1366861,1.256327,0.3204363,-0.1377431,1.259723,NA,NA,Unknown,Unknown,
0.4296875,-0.8774414,0.3081055,0.5166016,0.7646484,0.4077148,2,8,17,0,1,-3,0,-2,12,6,18,5,1,9,2,0,3.8125,3.8125,3.8125,0.5,0.5,0.5,3.017078,4.291157,6.099094,6.681425,4.155003,3.906816,-0.09066749,-0.268645,0.9656761,0.2567482,-0.2508123,0.98818,0.08824339,0.3162434,1.255869,-0.05079146,-0.262242,0.9451388,0.2089457,-0.2334055,0.945384,0.08179375,-0.09991566,1.255991,0.08041958,-0.4279779,1.238113,-0.09573305,0.08645282,1.247626,0.02913564,-0.4144537,1.197601,-0.1477432,-0.1367457,1.256562,0.3202992,-0.1372902,1.259753,NA,NA,Unknown,Unknown,
0.4296875,-0.8793945,0.296875,0.5058594,0.7558594,0.4121094,0,-1,1,0,3,8,6,1,0,5,1,-2,-3,-3,0,1,3.25,3.25,3.25,1.5,1.5,1.5,3.021201,4.293799,6.104786,6.682238,4.152738,3.911069,-0.09053841,-0.2682099,0.9657946,0.2530746,-0.2469082,0.9807408,0.08733916,0.3162439,1.256143,-0.05661321,-0.2580286,0.9321711,0.2027255,-0.2317435,0.9397501,0.08133098,-0.09989037,1.256109,0.08030644,-0.4279768,1.238124,-0.09650128,0.08640508,1.248035,0.02900703,-0.4144867,1.197657,-0.1477886,-0.1369073,1.256756,0.3202918,-0.1370839,1.259761,NA,NA,Unknown,Unknown,
0.4277344,-0.8618164,0.3076172,0.5083008,0.7597656,0.4125977,-4,-7,-1,-1,-5,-9,6,-1,-4,-18,-4,2,4,2,1,1,1.375,1.375,1.375,0.875,0.875,0.875,3.025191,4.293641,6.110431,6.683067,4.152889,3.912182,-0.09213093,-0.2690944,0.9659854,0.2992107,-0.3817679,1.130096,0.08670878,0.316368,1.25637,-0.05112121,-0.26304,0.9485526,0.2507755,-0.3614376,1.083879,0.08111185,-0.09990175,1.256142,0.08019231,-0.4280114,1.238105,-0.09610394,0.08604608,1.248242,0.02886262,-0.4145806,1.197719,-0.1477465,-0.1370257,1.256905,0.3202675,-0.1368403,1.259791,NA,NA,Unknown,Unknown,
0.4291992,-0.8720703,0.3149414,0.4956055,0.7539063,0.4135742,-1,-3,1,-5,-1,0,1,-1,2,4,-9,-6,-1,-3,-1,1,2.875,2.875,2.875,-1.75,-1.75,-1.75,3.02706,4.293075,6.115918,6.684467,4.155219,3.910719,-0.09345609,-0.2699925,0.9663247,0.2528803,-0.247399,0.9869429,0.08618113,0.3164163,1.25653,-0.08443115,-0.2341401,0.9473043,0.2058711,-0.2296417,0.9412087,0.08087931,-0.0999096,1.256144,0.08005048,-0.4279896,1.238086,-0.09683671,0.08588609,1.248722,0.02871213,-0.4145868,1.197785,-0.1477236,-0.1370268,1.257088,0.3203114,-0.1365079,1.25981,NA,NA,Unknown,Unknown,
0.4394531,-0.8759766,0.3134766,0.503418,0.765625,0.4194336,2,1,3,-3,0,-9,6,2,-5,6,10,4,-2,-2,1,0,-1.3125,-1.3125,-1.3125,-0.75,-0.75,-0.75,3.02667,4.291183,6.119511,6.686319,4.157074,3.908762,-0.09387922,-0.2702013,0.9663388,0.2537605,-0.2486843,0.9921271,0.0856215,0.3163662,1.256637,-0.053277,-0.2628006,0.9476471,0.204108,-0.2287861,0.9408892,0.08063367,-0.0999289,1.256199,0.07992329,-0.4280193,1.238072,-0.09634977,0.08565534,1.248873,0.02857338,-0.4146584,1.197813,-0.1478046,-0.1371276,1.257268,0.3202398,-0.1362378,1.259835,NA,NA,Unknown,Unknown,
