ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.2392578,-0.015625,-0.09472656,1.039063,0.4614258,-1,-2,-2,-1,-2,-4,-1,-1,-6,-16,-12,-9,-4,-2,1,-2,-0.25,-0.25,-0.25,27.625,27.625,27.625,2.273802,2.898826,8.605708,7.137093,5.337707,2.837541,-0.1594564,-0.4894829,1.129301,0.06596302,0.02963789,1.050719,0.06992848,0.367892,1.197907,-0.1947235,-0.4750857,1.120128,0.05965743,-0.01843389,1.082182,0.04823477,-0.1112209,1.220327,0.03789872,-0.4498617,1.203394,-0.1169642,0.07496478,1.189976,-0.03367813,-0.4345733,1.172828,-0.1707214,-0.1819788,1.196327,0.3019383,-0.07760947,1.094309,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,-0.3232422,1.006836,0.5112305,-1,-2,-2,-1,-2,-4,-1,-1,1,-12,-2,10,6,4,1,3,-0.25,-0.25,-0.25,59.125,59.125,59.125,2.273802,2.898826,8.605708,7.140369,5.34577,2.397596,-0.162282,-0.4827191,1.132818,0.1184764,0.02736729,1.057469,0.06372609,0.3684781,1.196187,-0.2006926,-0.4782985,1.133833,0.08205374,-0.01880786,1.083625,0.04648452,-0.1111482,1.219282,0.03676654,-0.4501807,1.202994,-0.1206774,0.07720652,1.195574,-0.03497224,-0.4348559,1.171939,-0.1721209,-0.1807276,1.19681,0.3391377,-0.07188589,1.123209,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,-0.3857422,0.9941406,0.4887695,-1,-2,-2,-1,-2,-4,-1,-1,127,127,125,107,127,123,124,127,-0.25,-0.25,-0.25,100.875,100.875,100.875,2.273802,2.898826,8.605708,7.193183,5.32541,1.985535,-0.1636069,-0.4860552,1.13549,0.1820983,0.04319065,1.050517,0.05809691,0.3692693,1.192877,-0.2023547,-0.4573166,1.137667,0.1530787,0.00201812,1.092286,0.04459466,-0.1112817,1.218149,0.03427524,-0.4509358,1.202413,-0.1295308,0.07619266,1.198782,-0.03744402,-0.435636,1.17122,-0.1743536,-0.1831475,1.197801,0.3595498,-0.06709158,1.159555,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,-0.4482422,0.8583984,0.4594727,-1,-2,-2,-1,-2,-4,-1,-1,4,19,18,-5,-2,-1,-3,-5,-0.25,-0.25,-0.25,115.375,115.375,115.375,2.273802,2.898826,8.605708,7.334294,5.299127,1.445777,-0.1658661,-0.4881716,1.138565,0.2426279,0.05206568,1.056769,0.05511627,0.3696345,1.189694,-0.2009839,-0.46062,1.134412,0.1872788,0.01494131,1.054895,0.04221794,-0.1110893,1.216001,0.03240281,-0.4510945,1.202086,-0.1325171,0.07584558,1.198962,-0.03942646,-0.4359784,1.170404,-0.1757568,-0.1836815,1.198941,0.3645289,-0.05980102,1.193032,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,-0.453125,0.7636719,0.2856445,-1,-2,-2,-1,-2,-4,-1,-1,1,-1,1,1,11,6,3,1,-0.25,-0.25,-0.25,91.75,91.75,91.75,2.273802,2.898826,8.605708,7.431709,5.279261,1.102507,-0.1693407,-0.485091,1.144293,0.2619729,0.05933249,1.069024,0.05381607,0.3693729,1.185049,-0.210804,-0.4545618,1.15575,0.1925376,0.04777891,1.1115,0.04098178,-0.1108949,1.21408,0.03121001,-0.4508797,1.201798,-0.1323176,0.07630855,1.199066,-0.04075862,-0.4357496,1.169518,-0.1766074,-0.1829138,1.20049,0.3708996,-0.0422699,1.218593,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,-0.3852539,0.840332,0.1791992,-1,-2,-2,-1,-2,-4,-1,-1,101,127,127,83,127,127,127,127,-0.25,-0.25,-0.25,39.625,39.625,39.625,2.273802,2.898826,8.605708,7.503517,5.216504,0.7868434,-0.1692652,-0.483952,1.148365,0.273471,0.05174384,1.092063,0.05396746,0.3690745,1.18122,-0.205387,-0.4570759,1.14599,0.1935495,0.04207749,1.112764,0.04053598,-0.1105442,1.212696,0.03065205,-0.4504539,1.201753,-0.1308642,0.07706574,1.199335,-0.04131019,-0.4353122,1.169178,-0.1769677,-0.1817331,1.201906,0.3707411,-0.04317149,1.282021,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,-0.3110352,0.9091797,0.1069336,-1,-2,-2,-1,-2,-4,-1,-1,-4,-3,-7,-2,2,-3,3,0,-0.25,-0.25,-0.25,4.625,4.625,4.625,2.273802,2.898826,8.605708,7.494653,5.202229,0.6553761,-0.1691885,-0.4837901,1.148212,0.2681747,0.0423126,1.109083,0.05493334,0.3687671,1.17732,-0.2021007,-0.4911726,1.13,0.2315493,0.0619612,1.158004,0.04029311,-0.1101385,1.211507,0.03036227,-0.4500408,1.201818,-0.1296874,0.07763501,1.199267,-0.04155825,-0.4348994,1.168946,-0.176939,-0.1809211,1.20225,0.3692866,-0.04222571,1.284931,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,-0.2792969,0.9321289,0.1162109,-1,-2,-2,-1,-2,-4,-1,-1,1,-18,-10,-14,-1,0,4,6,-0.25,-0.25,-0.25,-12.1875,-12.1875,-12.1875,2.273802,2.898826,8.605708,7.465808,5.201478,0.5986207,-0.167929,-0.4847481,1.147073,0.2730348,0.04205209,1.117954,0.05616637,0.3682103,1.17505,-0.2043322,-0.4534984,1.148833,0.2400282,0.06621677,1.172286,0.04029237,-0.1099264,1.210829,0.03039053,-0.4498183,1.201845,-0.1296666,0.07770684,1.197569,-0.04149415,-0.4346429,1.168672,-0.176783,-0.1807166,1.202279,0.3637152,-0.04256874,1.292509,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,-0.2128906,0.9194336,0.0703125,-1,-2,-2,-1,-2,-4,-1,-1,1,-4,-6,0,-6,-10,-10,-3,-0.25,-0.25,-0.25,-25,-25,-25,2.273802,2.898826,8.605708,7.422706,5.214363,0.5839887,-0.1668896,-0.48242,1.143613,0.2742587,0.03945216,1.11734,0.05737704,0.3678066,1.17316,-0.2017847,-0.4522513,1.141846,0.209169,0.08694185,1.141,0.04062842,-0.109678,1.210009,0.03064957,-0.4494672,1.201749,-0.1287272,0.07802819,1.197472,-0.04114115,-0.434248,1.168113,-0.1764557,-0.1803007,1.202051,0.3587489,-0.04407808,1.29701,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,-0.1347656,0.9101563,0.1513672,-1,-2,-2,-1,-2,-4,-1,-1,-9,-11,12,35,16,17,7,-8,-0.25,-0.25,-0.25,-36.875,-36.875,-36.875,2.273802,2.898826,8.605708,7.348179,5.188578,0.614765,-0.1667332,-0.4832255,1.142889,0.2743646,0.03328172,1.115536,0.05857342,0.3673963,1.172027,-0.2003552,-0.4847319,1.131833,0.2020743,0.005251267,1.135111,0.04114125,-0.1097542,1.210055,0.03095396,-0.4492815,1.201811,-0.1280801,0.07820288,1.19741,-0.04074528,-0.4340329,1.167806,-0.1762716,-0.1800631,1.201778,0.3532094,-0.04651299,1.295993,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,-0.1025391,0.8017578,0.2109375,-1,-2,-2,-1,-2,-4,-1,-1,-7,-9,-5,-8,15,-3,-1,0,-0.25,-0.25,-0.25,-57.0625,-57.0625,-57.0625,2.273802,2.898826,8.605708,7.261544,5.116375,0.6674575,-0.1662649,-0.4822724,1.141577,0.2643509,0.01690144,1.109227,0.05927578,0.3671153,1.171689,-0.2018642,-0.458836,1.137926,0.2312235,0.05116202,1.1658,0.04150448,-0.1098018,1.209659,0.03141217,-0.4491515,1.201772,-0.1275417,0.07834404,1.197354,-0.04012025,-0.433909,1.167182,-0.176005,-0.1799359,1.201106,0.346782,-0.05553375,1.297559,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,-0.02587891,0.6845703,0.2241211,-1,-2,-2,-1,-2,-4,-1,-1,-1,-5,-13,-33,-11,-9,0,2,-0.25,-0.25,-0.25,-62.4375,-62.4375,-62.4375,2.273802,2.898826,8.605708,7.153338,4.95869,0.7410285,-0.1650059,-0.4807999,1.139663,0.237124,-0.02030276,1.100163,0.06013119,0.3667924,1.171396,-0.1984175,-0.5018324,1.1205,0.1826358,-0.04162395,1.129,0.04179753,-0.109899,1.209427,0.03185961,-0.4491828,1.201703,-0.1288299,0.07706676,1.194121,-0.03956286,-0.434077,1.166792,-0.176011,-0.1811974,1.200371,0.3394253,-0.07351384,1.301059,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,0.06542969,0.609375,0.2714844,-1,-2,-2,-1,-2,-4,-1,-1,-4,8,-1,-10,-7,-10,-11,-3,-0.25,-0.25,-0.25,-58,-58,-58,2.273802,2.898826,8.605708,7.032671,4.71475,0.8260165,-0.1640548,-0.4827361,1.136899,0.2765292,-0.1069869,1.054003,0.06047218,0.3665743,1.171472,-0.1997237,-0.4852375,1.128222,0.2295381,-0.1625867,1.1015,0.04201017,-0.1099829,1.209376,0.03254317,-0.449299,1.201639,-0.1297763,0.07633994,1.193027,-0.0388674,-0.434295,1.166557,-0.1759461,-0.1820819,1.199517,0.3136141,-0.06864834,1.302174,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,0.3061523,0.6279297,0.3613281,-1,-2,-2,-1,-2,-4,-1,-1,9,3,9,2,-7,0,6,7,-0.25,-0.25,-0.25,31.5625,31.5625,31.5625,2.273802,2.898826,8.605708,6.96796,4.139168,0.9351556,-0.1618254,-0.485746,1.135165,0.283536,-0.1984646,1.043737,0.06068333,0.3664167,1.171897,-0.1991979,-0.4810831,1.133127,0.2392493,-0.2147268,1.038333,0.04224072,-0.1100029,1.209453,0.03352809,-0.4491613,1.201706,-0.1297742,0.076259,1.19343,-0.03790219,-0.4343757,1.166342,-0.1757941,-0.1823186,1.198703,0.3055982,-0.1023435,1.289284,NA,NA,NotTracked,Unknown,
0.9433594,-0.2392578,-0.015625,0.8330078,0.8154297,0.2075195,-1,-2,-2,-1,-2,-4,-1,-1,-5,-9,-7,-19,-7,0,-6,3,-0.25,-0.25,-0.25,73,73,73,2.273802,2.898826,8.605708,7.081309,3.785021,0.9066498,-0.1609532,-0.4918668,1.134408,0.2741494,-0.3115478,1.075673,0.06066314,0.3662115,1.17288,-0.1897897,-0.5081779,1.113364,0.2315949,-0.3467156,1.120943,0.04256377,-0.1101384,1.209675,0.03455691,-0.4492789,1.201783,-0.1312284,0.07515076,1.193294,-0.03686333,-0.4347444,1.166134,-0.1758943,-0.1836947,1.198171,0.3071763,-0.1187577,1.285228,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,1.293945,0.7700195,0.07861328,-1,-2,-2,-1,-2,-4,-1,-1,-1,-5,-13,1,-1,-2,1,-1,-0.25,-0.25,-0.25,-21,-21,-21,2.273802,2.898826,8.605708,7.186906,3.471236,0.797362,-0.158505,-0.4908153,1.132704,0.2684789,-0.3984111,1.102392,0.06051416,0.3659731,1.174451,-0.1936534,-0.4733173,1.125954,0.2445613,-0.4335039,1.126176,0.04384865,-0.1106122,1.21057,0.03851009,-0.4498772,1.202428,-0.1309613,0.0752042,1.194544,-0.0330601,-0.4359415,1.166233,-0.1757334,-0.1837665,1.197918,0.3012991,-0.1472159,1.267376,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,1.174805,0.5463867,0.09863281,-1,-2,-2,-1,-2,-4,-1,-1,5,8,23,9,-2,-1,0,-1,-0.25,-0.25,-0.25,-18.8125,-18.8125,-18.8125,2.273802,2.898826,8.605708,7.342139,3.226467,0.5801859,-0.1578274,-0.492592,1.13209,0.2848001,-0.4363818,1.122667,0.06113453,0.365521,1.177411,-0.1917958,-0.4843636,1.120214,0.2448539,-0.4183052,1.127583,0.04626917,-0.1111736,1.212255,0.04258617,-0.4504851,1.203635,-0.13061,0.07530745,1.195721,-0.02918807,-0.4370557,1.166878,-0.1756012,-0.183743,1.197777,0.2917738,-0.156388,1.247408,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,1.286133,0.2734375,-0.09960938,-1,-2,-2,-1,-2,-4,-1,-1,-4,-10,-14,3,5,0,1,-1,-0.25,-0.25,-0.25,-7.5,-7.5,-7.5,2.273802,2.898826,8.605708,7.611035,3.035532,0.2543083,-0.1589348,-0.4910887,1.133414,0.2815238,-0.4581279,1.143062,0.06227772,0.3654552,1.179931,-0.195057,-0.4880781,1.128454,0.2368616,-0.4579515,1.110312,0.04863655,-0.1117097,1.213718,0.04584247,-0.4514766,1.204578,-0.1307089,0.07516647,1.195691,-0.02590932,-0.4383351,1.167189,-0.1753365,-0.1839791,1.197406,0.2862087,-0.1638833,1.231701,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,1.162598,0.1948242,-0.2060547,-1,-2,-2,-1,-2,-4,-1,-1,-2,-3,-25,-5,-7,-4,2,0,-0.25,-0.25,-0.25,11.875,11.875,11.875,2.273802,2.898826,8.605708,7.81139,2.96015,0.05737017,-0.159064,-0.4906254,1.133604,0.2771441,-0.4688771,1.154477,0.06380115,0.3656162,1.181922,-0.1976129,-0.4993491,1.127667,0.2381759,-0.4468185,1.123211,0.05120688,-0.1120819,1.215264,0.04902677,-0.4521445,1.205785,-0.1286518,0.07604149,1.197345,-0.02278397,-0.4390847,1.168128,-0.1746403,-0.1830272,1.197187,0.283009,-0.166587,1.222948,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,1.007813,0.2641602,-0.04394531,-1,-2,-2,-1,-2,-4,-1,-1,-2,0,-4,-4,-2,-4,-1,-1,-0.25,-0.25,-0.25,20,20,20,2.273802,2.898826,8.605708,7.859361,2.889742,0.05502519,-0.1591429,-0.4891388,1.13357,0.2697028,-0.4680095,1.15704,0.06531072,0.3659067,1.183362,-0.1986411,-0.4665733,1.129,0.2327251,-0.4221519,1.115429,0.0527811,-0.112269,1.216232,0.05048783,-0.4525717,1.206447,-0.1273379,0.07660897,1.198496,-0.02135809,-0.4395374,1.16871,-0.1743627,-0.1823616,1.19721,0.2828484,-0.1690695,1.221778,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,0.9223633,0.293457,-0.03417969,-1,-2,-2,-1,-2,-4,-1,-1,-2,-2,0,-5,-7,-2,-5,-3,-0.25,-0.25,-0.25,-4.8125,-4.8125,-4.8125,2.273802,2.898826,8.605708,7.758532,2.880459,0.1674815,-0.1589034,-0.4904361,1.136776,0.2671974,-0.4640986,1.159056,0.06646205,0.3661481,1.184456,-0.1951823,-0.4782495,1.127357,0.2344306,-0.4333747,1.11747,0.05331558,-0.1122291,1.216675,0.05072694,-0.4525963,1.20666,-0.1262665,0.07691938,1.199434,-0.02109412,-0.4394875,1.169008,-0.1741946,-0.1819294,1.197505,0.2826464,-0.1688336,1.221153,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,0.9790039,0.2504883,-0.03613281,-1,-2,-2,-1,-2,-4,-1,-1,1,-1,0,6,-2,0,-2,-2,-0.25,-0.25,-0.25,9.375,9.375,9.375,2.273802,2.898826,8.605708,7.721375,2.885499,0.2076785,-0.1595857,-0.4904816,1.138986,0.2681036,-0.4616916,1.159199,0.06729372,0.3661408,1.184933,-0.1952721,-0.4939999,1.127889,0.2337111,-0.4350786,1.116918,0.05368787,-0.1122232,1.216926,0.05083856,-0.4526703,1.206845,-0.1257974,0.07703073,1.19992,-0.02097793,-0.439517,1.169257,-0.1739178,-0.1817633,1.198218,0.2828472,-0.1700437,1.221019,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,0.9682617,0.2553711,-0.005859375,-1,-2,-2,-1,-2,-4,-1,-1,-1,-3,2,-2,-3,-2,-2,-2,-0.25,-0.25,-0.25,26.0625,26.0625,26.0625,2.273802,2.898826,8.605708,7.733387,2.893747,0.2546015,-0.1596094,-0.4911725,1.139281,0.2651474,-0.4712283,1.155056,0.06805483,0.3660995,1.185349,-0.194308,-0.4870882,1.126772,0.229259,-0.4475691,1.113518,0.05415576,-0.1121898,1.217196,0.05104215,-0.4526677,1.207022,-0.1258407,0.07662694,1.200084,-0.02069056,-0.4395137,1.169685,-0.1736662,-0.1821595,1.199103,0.2829828,-0.1694657,1.220748,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,0.9619141,0.2270508,0.02490234,-1,-2,-2,-1,-2,-4,-1,-1,-1,-6,-1,-9,-2,-2,-2,-1,-0.25,-0.25,-0.25,9.4375,9.4375,9.4375,2.273802,2.898826,8.605708,7.70368,2.900263,0.3064957,-0.1600246,-0.4898258,1.139412,0.2733319,-0.4525123,1.159296,0.06861577,0.3661508,1.18561,-0.1997515,-0.4605508,1.14325,0.2355959,-0.4234766,1.118833,0.05468287,-0.1122215,1.217407,0.05143466,-0.4526756,1.20718,-0.1257535,0.07636818,1.200157,-0.02029338,-0.4395833,1.169972,-0.173494,-0.182374,1.199864,0.283801,-0.1700378,1.220713,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,0.9716797,0.230957,0.03613281,-1,-2,-2,-1,-2,-4,-1,-1,-4,-1,-1,1,-4,-1,1,-2,-0.25,-0.25,-0.25,15.3125,15.3125,15.3125,2.273802,2.898826,8.605708,7.683493,2.903517,0.3457287,-0.1594608,-0.4909317,1.13872,0.2888962,-0.4163111,1.170348,0.06891213,0.3660926,1.185664,-0.1976344,-0.506104,1.1335,0.2670047,-0.3965826,1.167833,0.05509059,-0.1123025,1.217511,0.05165401,-0.4527279,1.207229,-0.1253952,0.07628931,1.200715,-0.0200623,-0.4396583,1.170118,-0.1730747,-0.1824482,1.200572,0.2844606,-0.1704757,1.220704,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2392578,-0.015625,0.9560547,0.2641602,0.006347656,-1,-2,-2,-1,-2,-4,-1,-1,-4,-3,-1,4,-4,-1,-3,-4,-0.25,-0.25,-0.25,14.625,14.625,14.625,2.273802,2.898826,8.605708,7.667676,2.906769,0.3906265,-0.160235,-0.4919223,1.141,0.2771467,-0.4475096,1.159693,0.06903659,0.3660507,1.185721,-0.1983149,-0.4772453,1.143833,0.2389141,-0.440161,1.125539,0.05538115,-0.1123112,1.217677,0.05203173,-0.4528043,1.207346,-0.125396,0.07607861,1.200818,-0.01967865,-0.4397533,1.170393,-0.1728486,-0.1826875,1.200804,0.2851514,-0.1708187,1.220741,NA,NA,NotTracked,NotTracked,
