ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04736328,-0.9204102,-0.1098633,-0.008789063,0.8613281,0.03369141,-5,-1,1,3,4,0,-3,-39,0,2,0,3,-3,-8,-6,2,-6.4375,-6.4375,-6.4375,1.75,1.75,1.75,2.295559,4.854398,6.395847,7.39923,4.895645,4.670022,-0.1487368,-0.1465705,0.9316617,0.2518256,-0.1362657,0.9186302,0.06495419,0.349303,1.162325,-0.1873157,-0.1406921,0.9173276,0.2188364,-0.163244,0.9299999,0.0530731,-0.117198,1.204957,0.04723578,-0.4526331,1.191043,-0.1227523,0.0783507,1.195454,-0.02546134,-0.4381067,1.156859,-0.2167737,-0.1017394,1.230417,0.2347534,-0.1793008,1.207456,NA,NA,Closed,Closed,
0.06640625,-0.862793,-0.1010742,0.06445313,0.6943359,0.01464844,-4,-25,-4,-1,-1,0,-1,-1,-5,5,0,3,0,1,0,-1,-5.4375,-5.4375,-5.4375,17.1875,17.1875,17.1875,2.291566,4.811759,6.399826,7.427123,4.762624,4.644745,-0.1480419,-0.1638073,0.9246156,0.2526324,-0.1523702,0.9116434,0.06517474,0.3492921,1.162223,-0.1870446,-0.1598028,0.9057273,0.2184689,-0.1831486,0.9274445,0.05313497,-0.1171856,1.204937,0.04729033,-0.4526164,1.191094,-0.122833,0.07837398,1.195466,-0.02539342,-0.4380628,1.156931,-0.2036221,-0.1174162,1.213452,0.2798756,-0.1625788,1.176398,NA,NA,Closed,Unknown,
0.190918,-0.6552734,-0.1132813,0.3164063,0.6787109,-0.001464844,1,8,0,-2,1,4,-3,-4,-2,-18,15,4,2,-1,-1,-1,-26.0625,-26.0625,-26.0625,17.75,17.75,17.75,2.258127,4.613347,6.411658,7.463304,4.520847,4.606132,-0.1532074,-0.2116016,0.9227868,0.25846,-0.2053037,0.9050786,0.06548407,0.3492292,1.162075,-0.1923023,-0.2033789,0.9113462,0.2235114,-0.2263904,0.923077,0.05331039,-0.1171843,1.204958,0.04766066,-0.4526439,1.191309,-0.1230324,0.07821349,1.195474,-0.02503318,-0.4381347,1.157119,-0.1892424,-0.1332206,1.198691,0.2873558,-0.1723791,1.167624,NA,NA,Closed,Unknown,
0.4316406,-0.6303711,-0.1318359,0.7177734,0.8276367,0.002441406,-17,0,6,7,9,1,-3,-41,0,-27,8,-5,1,2,22,9,-31.0625,-31.0625,-31.0625,2.4375,2.4375,2.4375,2.187293,4.32037,6.457994,7.498579,4.197497,4.551601,-0.1634371,-0.2951072,0.9398575,0.2654437,-0.2940467,0.9225604,0.06597979,0.3491871,1.16223,-0.2028271,-0.2936513,0.9145263,0.2299359,-0.3192611,0.9374166,0.05358766,-0.1172028,1.205061,0.04801289,-0.4526601,1.191503,-0.1239204,0.07804946,1.196012,-0.02467781,-0.4382177,1.157266,-0.1836929,-0.1489825,1.19449,0.2898562,-0.1746202,1.187516,NA,NA,Closed,Closed,
1.101074,-0.909668,-0.2519531,1.052246,0.9311523,-0.02587891,-2,10,5,-1,0,3,-4,-4,-3,12,4,2,1,0,1,-7,-42.5625,-42.5625,-42.5625,14,14,14,2.031112,3.872645,6.584971,7.534114,3.905953,4.522452,-0.1704766,-0.3649787,0.9821344,0.269796,-0.3669218,0.974168,0.06690629,0.3494556,1.162828,-0.2101174,-0.367964,0.9550436,0.2388764,-0.4267235,1.004333,0.05393517,-0.1173511,1.205219,0.04865294,-0.4530679,1.191701,-0.1246757,0.07729187,1.196375,-0.02392072,-0.438892,1.157439,-0.1810958,-0.1600251,1.19547,0.2890081,-0.174342,1.189011,NA,NA,Closed,Unknown,
0.9248047,-0.9511719,-0.3110352,0.9233398,1.023438,-0.02490234,-1,-2,-4,-4,0,-4,2,5,-4,-3,-4,0,0,1,-2,0,-19.875,-19.875,-19.875,44.6875,44.6875,44.6875,1.954028,3.687183,6.613159,7.593536,3.736896,4.535029,-0.1627709,-0.3933712,1.021028,0.2664179,-0.3950877,1.004324,0.06740451,0.3496297,1.163265,-0.2102654,-0.3820866,1.003902,0.2322419,-0.4355917,1.046,0.05451667,-0.1177454,1.205161,0.04997743,-0.4541634,1.191792,-0.1233916,0.07677586,1.195293,-0.02256521,-0.4402706,1.157359,-0.1798571,-0.1689276,1.196912,0.2887025,-0.1779095,1.191092,NA,NA,Closed,Closed,
0.6069336,-0.8452148,-0.2871094,0.5766602,0.7695313,-0.06445313,0,0,-5,-4,-8,-9,-1,-7,3,1,-2,-3,-2,1,6,1,6.1875,6.1875,6.1875,-16.0625,-16.0625,-16.0625,1.959351,3.652318,6.60451,7.567157,3.706663,4.553505,-0.1570742,-0.398082,1.037117,0.2608556,-0.4019758,1.02335,0.06790729,0.3497786,1.163073,-0.18511,-0.3846768,0.9793923,0.2126523,-0.4127683,1.083739,0.05506455,-0.1178811,1.204977,0.05091574,-0.4544922,1.191838,-0.1240972,0.07665429,1.195627,-0.02161394,-0.440707,1.157248,-0.1786601,-0.1725866,1.200112,0.2881379,-0.179894,1.19508,NA,NA,Unknown,Closed,
0.6523438,-0.6499023,-0.2407227,0.6665039,0.730957,-0.04443359,-2,0,-7,-3,-3,-8,1,11,-1,0,0,-5,-3,-1,-3,-11,-1.1875,-1.1875,-1.1875,-13.9375,-13.9375,-13.9375,1.966488,3.668889,6.609026,7.557207,3.721457,4.545558,-0.1569147,-0.3968174,1.038192,0.2580012,-0.4018431,1.029513,0.0684347,0.349838,1.162616,-0.1095448,-0.4034882,1.081771,0.2288516,-0.4699226,1.0585,0.05532409,-0.1179626,1.204815,0.05143252,-0.454661,1.191906,-0.124322,0.07674585,1.195694,-0.02112162,-0.4408933,1.157219,-0.1784566,-0.1743371,1.202621,0.287594,-0.1798051,1.198355,NA,NA,Closed,Closed,
0.7954102,-0.6240234,-0.2109375,0.7421875,0.6923828,-0.04003906,8,3,-2,3,5,-1,3,11,0,-1,4,-4,0,3,-1,-10,-2.125,-2.125,-2.125,-0.125,-0.125,-0.125,1.959775,3.676802,6.612483,7.55857,3.731595,4.531637,-0.1573752,-0.3959273,1.036705,0.2566861,-0.4012951,1.028088,0.06891257,0.3497868,1.162002,-0.1114471,-0.4069162,1.083509,0.2168931,-0.4241908,1.087498,0.05554004,-0.1181278,1.204729,0.05175547,-0.4548964,1.192069,-0.1243589,0.07674289,1.195682,-0.02084221,-0.4411113,1.157302,-0.1781736,-0.1748502,1.203342,0.2868665,-0.1798832,1.20017,NA,NA,Closed,Closed,
0.7734375,-0.5761719,-0.1977539,0.7602539,0.6469727,-0.04394531,17,2,0,0,0,-2,-3,3,1,0,-3,0,1,4,0,1,0.3125,0.3125,0.3125,-6.3125,-6.3125,-6.3125,1.961104,3.681757,6.611525,7.558934,3.743195,4.524472,-0.157128,-0.3931286,1.035811,0.2573268,-0.3982864,1.026386,0.06946085,0.3498709,1.16135,-0.1097212,-0.4048033,1.082837,0.2051218,-0.4173996,1.0858,0.05571604,-0.11816,1.204707,0.05203157,-0.4549967,1.192241,-0.1244912,0.07672346,1.19571,-0.02057945,-0.4412164,1.157408,-0.1780326,-0.1751772,1.203813,0.2864277,-0.1798986,1.200884,NA,NA,Closed,Closed,
0.7236328,-0.609375,-0.2006836,0.7143555,0.6831055,-0.04003906,-6,-9,-4,3,1,3,2,-10,2,0,11,1,1,2,3,4,6.1875,6.1875,6.1875,1.25,1.25,1.25,1.967894,3.69054,6.609948,7.565488,3.761664,4.526257,-0.1577787,-0.3922571,1.035001,0.2565413,-0.3959653,1.024442,0.06975082,0.3499837,1.161112,-0.1098565,-0.4078373,1.082024,0.2174433,-0.4258443,1.085852,0.05584382,-0.1181967,1.20469,0.05213195,-0.4550421,1.192317,-0.1237748,0.07675356,1.195074,-0.02050745,-0.4412402,1.157416,-0.1780339,-0.1749667,1.204353,0.2861237,-0.1798237,1.201171,NA,NA,Closed,Closed,
0.7128906,-0.6264648,-0.2050781,0.7143555,0.6855469,-0.03369141,-19,-4,-1,-1,-1,-6,-6,-3,-1,-6,3,-3,-2,-1,-1,-1,5.8125,5.8125,5.8125,1.1875,1.1875,1.1875,1.975406,3.697097,6.61806,7.565379,3.770536,4.527184,-0.1574826,-0.3919433,1.035374,0.2554806,-0.3938082,1.023144,0.06998015,0.3499765,1.160782,-0.1132884,-0.425828,1.081036,0.2023682,-0.4139718,1.082875,0.05603132,-0.1182992,1.204636,0.05222356,-0.4550837,1.192326,-0.1235088,0.07669986,1.194726,-0.02042199,-0.4412788,1.157387,-0.1781997,-0.1750381,1.204922,0.2859361,-0.1797046,1.201462,NA,NA,Closed,Closed,
0.7392578,-0.6630859,-0.1943359,0.7060547,0.7026367,-0.02294922,4,0,-1,-1,-2,4,2,13,2,-1,6,1,-2,-3,-7,-13,3.6875,3.6875,3.6875,-0.25,-0.25,-0.25,1.976176,3.700784,6.625914,7.567794,3.776662,4.525729,-0.159217,-0.3907156,1.034375,0.2555941,-0.3925934,1.022239,0.07001629,0.3499584,1.160767,-0.1111292,-0.4135907,1.081286,0.2140851,-0.4251202,1.082815,0.05607426,-0.1183243,1.204609,0.05227128,-0.4551015,1.192286,-0.1238297,0.07663102,1.194915,-0.02036758,-0.441306,1.157319,-0.1783064,-0.1751226,1.205425,0.2857222,-0.1796652,1.201941,NA,NA,Unknown,Closed,
0.7324219,-0.6401367,-0.2084961,0.6923828,0.7050781,-0.03759766,-15,-2,1,-3,-1,1,-4,7,-2,0,-8,-4,-4,0,2,6,4.3125,4.3125,4.3125,0.6875,0.6875,0.6875,1.982312,3.707975,6.631346,7.568882,3.781803,4.523325,-0.1589286,-0.3897062,1.033995,0.255672,-0.3903401,1.022238,0.07003732,0.349923,1.16086,-0.1109111,-0.4123562,1.080941,0.2123552,-0.4216015,1.084006,0.05613702,-0.1183931,1.204585,0.05233603,-0.4551495,1.192224,-0.1235503,0.0765448,1.194782,-0.02029507,-0.4413533,1.157209,-0.1783308,-0.1748518,1.205889,0.2855778,-0.1795303,1.202641,NA,NA,Closed,Closed,
0.7163086,-0.652832,-0.2084961,0.6811523,0.7016602,-0.02832031,-6,-3,-2,-2,-3,-5,-2,-8,-2,-2,-12,0,-2,-3,0,-3,3.8125,3.8125,3.8125,0,0,0,1.987674,3.719324,6.634471,7.568707,3.788973,4.523997,-0.1603711,-0.3886536,1.031824,0.2561339,-0.3896001,1.021314,0.07001793,0.3499618,1.160964,-0.1114415,-0.4142475,1.080956,0.2331807,-0.4563135,1.0498,0.05613052,-0.1184004,1.204573,0.05233832,-0.4551556,1.192142,-0.1237225,0.07642351,1.195018,-0.02029577,-0.4413681,1.157128,-0.1783855,-0.1750076,1.206194,0.2856211,-0.1794881,1.203129,NA,NA,Closed,Closed,
0.7250977,-0.6645508,-0.2119141,0.6733398,0.7348633,-0.03173828,2,-3,-2,-3,-2,-7,-2,4,-3,0,2,-1,-2,-2,-5,-4,8.875,8.875,8.875,0.3125,0.3125,0.3125,2.000615,3.731185,6.634012,7.572596,3.795303,4.522208,-0.1610529,-0.3859368,1.029533,0.2569207,-0.3887798,1.020434,0.06986886,0.3500369,1.161762,-0.1124057,-0.4080286,1.082545,0.233295,-0.4531361,1.048667,0.05612856,-0.1184403,1.204646,0.052337,-0.4551721,1.192135,-0.1230197,0.07632075,1.194671,-0.02030202,-0.4413943,1.157107,-0.1786357,-0.1747357,1.207267,0.2856818,-0.1793554,1.203779,NA,NA,Closed,Closed,
0.7006836,-0.6616211,-0.1948242,0.6928711,0.722168,-0.02783203,3,2,3,1,0,-5,-3,-4,-1,5,24,0,3,2,-2,-7,3.75,3.75,3.75,-1.1875,-1.1875,-1.1875,2.017416,3.749311,6.626207,7.571847,3.80034,4.517889,-0.1597759,-0.3829438,1.027446,0.2575229,-0.3870127,1.018538,0.06961032,0.3501012,1.162574,-0.09726419,-0.4037444,1.075,0.2003811,-0.4049366,1.082,0.05610965,-0.1184719,1.204712,0.05230701,-0.4551809,1.192135,-0.1241415,0.07618288,1.195488,-0.02033516,-0.4414309,1.157098,-0.1792049,-0.1734766,1.207844,0.2856772,-0.1793768,1.204257,NA,NA,Closed,Closed,
0.7211914,-0.6264648,-0.2006836,0.6787109,0.71875,-0.03417969,-1,-2,-3,-1,-4,-7,-7,-12,0,-8,-4,-3,-1,-3,-4,0,3.875,3.875,3.875,-1.375,-1.375,-1.375,2.018861,3.767151,6.627258,7.572919,3.807617,4.515059,-0.1606639,-0.3810811,1.024222,0.2579396,-0.3853877,1.018256,0.06931246,0.3503079,1.163449,-0.09907432,-0.4047443,1.075655,0.2336201,-0.4505825,1.04618,0.05599321,-0.1184984,1.204892,0.05228684,-0.4551803,1.192164,-0.1250477,0.07600512,1.196262,-0.02035198,-0.4414504,1.157111,-0.179345,-0.1732354,1.207952,0.2857322,-0.1792154,1.205236,NA,NA,Closed,Closed,
0.7387695,-0.6469727,-0.1933594,0.6894531,0.7099609,-0.03320313,0,1,-2,-2,-5,-14,-1,4,1,-6,-2,-4,-2,-4,-2,-5,-1,-1,-1,0.8125,0.8125,0.8125,2.016775,3.768617,6.631031,7.572346,3.812227,4.514284,-0.162661,-0.3797253,1.024035,0.2583832,-0.3838432,1.016681,0.0689987,0.3503027,1.163967,-0.09480025,-0.3965976,1.074952,0.2217611,-0.4153391,1.087273,0.05580617,-0.1185094,1.205174,0.05217484,-0.4551292,1.192282,-0.126337,0.07595605,1.197662,-0.02044039,-0.44144,1.157202,-0.1801105,-0.1722499,1.208369,0.2857364,-0.1791144,1.205623,NA,NA,Closed,Unknown,
0.690918,-0.668457,-0.1879883,0.6655273,0.7128906,-0.03369141,0,-3,-2,-1,0,5,10,11,-2,4,11,-3,0,1,0,0,2.1875,2.1875,2.1875,0,0,0,2.021019,3.772033,6.629576,7.572056,3.820173,4.513894,-0.1620723,-0.3793816,1.022318,0.2580172,-0.3816567,1.015145,0.06866359,0.3503066,1.164375,-0.1004732,-0.4022929,1.077083,0.2215413,-0.4145413,1.086791,0.0556885,-0.1184857,1.205271,0.05215588,-0.4551045,1.192311,-0.1268323,0.07585042,1.198154,-0.02045262,-0.4414264,1.157232,-0.1808101,-0.1711448,1.208832,0.2855434,-0.1788085,1.206212,NA,NA,Closed,Closed,
0.6962891,-0.6743164,-0.1884766,0.6772461,0.737793,-0.03613281,4,4,-2,-2,-4,-9,-5,-7,1,0,-3,-3,-1,0,-1,-2,2.8125,2.8125,2.8125,-1.75,-1.75,-1.75,2.027263,3.768594,6.632661,7.574775,3.821997,4.508976,-0.1632751,-0.37943,1.022445,0.2579637,-0.3809848,1.014353,0.06820062,0.3502007,1.164987,-0.1131283,-0.3963571,1.083543,0.2313826,-0.4473711,1.048695,0.05550371,-0.1184545,1.205536,0.05206848,-0.4550499,1.192377,-0.1276597,0.07577586,1.198967,-0.02052452,-0.4414058,1.157289,-0.1808605,-0.1711242,1.209034,0.2852944,-0.1786311,1.206894,NA,NA,Closed,Closed,
0.6948242,-0.6816406,-0.1982422,0.6806641,0.7265625,-0.04492188,1,6,8,2,3,6,5,10,-1,-2,-7,-3,-5,-6,-1,10,-2.6875,-2.6875,-2.6875,1.625,1.625,1.625,2.027717,3.763239,6.63191,7.576513,3.822102,4.504424,-0.162754,-0.3800147,1.024204,0.2581974,-0.3815439,1.015454,0.06777302,0.3503135,1.16546,-0.09980115,-0.4063362,1.073556,0.2311095,-0.4448706,1.052,0.0553192,-0.1184581,1.205783,0.05202766,-0.4550399,1.192418,-0.1271345,0.07583645,1.198656,-0.02056639,-0.4414159,1.157326,-0.1812442,-0.1710518,1.209342,0.2852429,-0.1786676,1.207359,NA,NA,Closed,Closed,
0.7167969,-0.6713867,-0.1977539,0.6733398,0.7363281,-0.03222656,-3,-6,1,2,-1,-3,2,-4,2,-3,3,-1,-2,-1,-2,4,-0.5625,-0.5625,-0.5625,0.1875,0.1875,0.1875,2.028314,3.757512,6.629763,7.580079,3.827533,4.503642,-0.1618327,-0.3796748,1.024083,0.2587287,-0.3794659,1.013444,0.06724647,0.3502608,1.166191,-0.1017441,-0.4082401,1.0755,0.2295711,-0.4392496,1.036333,0.05511962,-0.1184731,1.206017,0.05196311,-0.4549972,1.192481,-0.127981,0.07592534,1.199236,-0.02061746,-0.4414034,1.157388,-0.1810393,-0.1714192,1.209549,0.2850901,-0.1785968,1.207813,NA,NA,Closed,Closed,
0.7163086,-0.6826172,-0.1918945,0.6630859,0.7255859,-0.03613281,-3,-3,-3,-2,-5,-7,0,-1,0,-3,-2,2,2,1,2,-4,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.030137,3.757311,6.62781,7.580687,3.831924,4.502436,-0.1624891,-0.3799484,1.023422,0.2585865,-0.3785273,1.011498,0.06663124,0.3502758,1.166895,-0.110532,-0.3905137,1.084759,0.2305176,-0.4372787,1.039878,0.05499572,-0.1184843,1.206284,0.05191294,-0.4549853,1.192545,-0.1284686,0.07581933,1.199613,-0.02066441,-0.4414234,1.157442,-0.1812004,-0.1714754,1.209679,0.2851267,-0.1785715,1.208413,NA,NA,Closed,Closed,
0.7094727,-0.6772461,-0.1894531,0.6625977,0.7392578,-0.0390625,-1,-2,-2,-4,-6,-2,-5,9,-1,-4,-11,-1,-1,-1,1,-5,-1.1875,-1.1875,-1.1875,-0.5,-0.5,-0.5,2.031272,3.759004,6.629626,7.581909,3.838378,4.501306,-0.1616434,-0.3792763,1.023788,0.2595806,-0.3778897,1.008162,0.06623372,0.3502945,1.167313,-0.1102551,-0.3959177,1.083009,0.2310842,-0.4415263,1.046045,0.05488832,-0.1184663,1.206507,0.05187872,-0.4549603,1.192603,-0.1280806,0.07556345,1.199321,-0.020695,-0.4414266,1.157508,-0.181309,-0.171373,1.210225,0.2850142,-0.1784242,1.208804,NA,NA,Closed,Closed,
0.7021484,-0.6850586,-0.1992188,0.6538086,0.7348633,-0.03466797,2,1,-2,0,1,-5,3,0,-3,-4,-11,1,-1,-1,-2,0,-1.3125,-1.3125,-1.3125,-1.5625,-1.5625,-1.5625,2.032388,3.765723,6.632307,7.579299,3.845483,4.500729,-0.1612828,-0.3790163,1.022725,0.2604069,-0.3765223,1.005836,0.06593733,0.3503973,1.167627,-0.1095551,-0.3906031,1.084654,0.2335528,-0.4388528,1.040004,0.05475475,-0.1184725,1.206745,0.05181934,-0.4549638,1.192718,-0.1277982,0.07533031,1.199222,-0.02074976,-0.4414525,1.157599,-0.1812132,-0.1716324,1.210472,0.2850393,-0.1783092,1.209111,NA,NA,Closed,Closed,
