ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.2993164,-0.1083984,-0.7280273,0.2924805,-0.4677734,0,-2,-1,-1,-1,-2,2,1,0,5,-2,-3,-1,-5,2,25,3.75,3.75,3.75,14.875,14.875,14.875,1.830647,3.037119,7.857807,8.931441,6.635386,5.775709,-0.1898425,-0.4814094,1.094839,0.1553389,0.34097,1.013091,0.06547349,0.3196474,1.190698,-0.2225541,-0.4658816,1.080647,0.104674,0.2927576,1.04008,0.04203923,-0.08909883,1.188994,0.03136989,-0.4134693,1.163242,-0.1125835,0.1009477,1.178313,-0.01638966,-0.3985431,1.12467,-0.1814598,-0.1523758,1.16503,0.3287233,0.1130685,0.9798031,NA,NA,NotTracked,Unknown,
0.9355469,-0.2905273,-0.1000977,-0.8393555,0.2958984,-0.3354492,-2,-1,-2,-1,-1,0,1,-1,-10,0,-6,-1,-2,5,16,-22,4,4,4,-5.25,-5.25,-5.25,1.843752,3.036802,7.852559,8.87872,6.652154,5.696581,-0.1902157,-0.4804809,1.094741,0.1612519,0.3391307,1.007617,0.06571917,0.3196212,1.190659,-0.2229041,-0.491437,1.0685,0.1071157,0.2948167,1.040437,0.04204094,-0.08910158,1.18895,0.03134399,-0.4135234,1.163174,-0.1125786,0.100883,1.178256,-0.01648912,-0.3985733,1.124468,-0.1815558,-0.1524138,1.164907,0.3285033,0.1130117,0.9795255,NA,NA,NotTracked,Unknown,
0.9335938,-0.3056641,-0.1054688,-0.9179688,0.2988281,-0.362793,-1,-2,-2,0,1,-2,-2,-1,-7,1,1,-3,-1,15,4,7,-0.0625,-0.0625,-0.0625,6.875,6.875,6.875,1.848142,3.035944,7.849985,8.826095,6.671017,5.633156,-0.1904332,-0.4830966,1.094888,0.1668514,0.3393589,1.001617,0.06580749,0.3196896,1.190752,-0.2217301,-0.4944631,1.0655,0.1052197,0.2957453,1.040102,0.04205043,-0.08907224,1.188922,0.03132534,-0.4134722,1.16313,-0.1125555,0.1008825,1.178248,-0.01650879,-0.3985081,1.124413,-0.1816303,-0.1523865,1.16491,0.3285,0.1130582,0.9795144,NA,NA,NotTracked,Open,
0.9267578,-0.300293,-0.112793,-0.9243164,0.3579102,-0.3686523,0,-15,-5,-1,-2,0,-2,-1,3,12,-1,0,0,0,0,10,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,1.845808,3.034061,7.854734,8.780847,6.686905,5.573313,-0.1904342,-0.4791653,1.094678,0.1690608,0.3412266,0.9973428,0.06587107,0.3197015,1.190789,-0.2220301,-0.4949574,1.062539,0.1069342,0.2978368,1.040827,0.04204017,-0.08906621,1.188902,0.03125109,-0.4134277,1.1631,-0.1125465,0.1008971,1.178239,-0.01656281,-0.3984815,1.124399,-0.1817566,-0.1523317,1.164955,0.3285514,0.1130592,0.9795575,NA,NA,NotTracked,Open,
0.9331055,-0.309082,-0.1132813,-0.8730469,0.3574219,-0.3027344,0,0,-2,-1,0,2,-2,-2,-4,-3,-5,-2,-1,2,4,4,-2.375,-2.375,-2.375,-1.8125,-1.8125,-1.8125,1.83917,3.035134,7.859837,8.752878,6.69529,5.542953,-0.1902245,-0.4779202,1.096943,0.1672534,0.3538501,0.9956307,0.0659807,0.3197332,1.19084,-0.2221776,-0.4697039,1.079445,0.1434958,0.3131302,1.040929,0.04204737,-0.08905547,1.188901,0.03124173,-0.4133871,1.163131,-0.1125528,0.1009087,1.178228,-0.01655069,-0.3984582,1.1244,-0.1817916,-0.1523126,1.164936,0.3285024,0.113197,0.9795224,NA,NA,NotTracked,Open,
0.9189453,-0.3032227,-0.09326172,-0.8642578,0.3408203,-0.2875977,-1,0,-3,-1,-2,0,0,-3,3,1,-2,-1,-5,-2,0,2,-3.1875,-3.1875,-3.1875,-4.1875,-4.1875,-4.1875,1.835391,3.036939,7.860331,8.767389,6.690345,5.56605,-0.1913532,-0.477093,1.096977,0.1599635,0.3541227,1.003338,0.06641476,0.3196337,1.190731,-0.2265087,-0.4388394,1.089214,0.1077161,0.3187234,1.042375,0.04207537,-0.08900134,1.188881,0.0312272,-0.413288,1.163116,-0.1125346,0.1009137,1.178219,-0.01656715,-0.3983624,1.124385,-0.1819357,-0.1522611,1.164943,0.3283795,0.1140887,0.9793714,NA,NA,NotTracked,Open,
0.9262695,-0.2958984,-0.1123047,-0.8295898,0.2675781,-0.4946289,-1,1,-1,-1,0,-2,-1,0,-5,-9,0,0,-4,-1,-11,-8,-2.875,-2.875,-2.875,-13,-13,-13,1.823067,3.036309,7.869071,8.884708,6.637585,5.732446,-0.1909852,-0.4769923,1.097308,0.1535523,0.3478355,1.011157,0.06692427,0.3195426,1.190561,-0.2228098,-0.4691051,1.078389,0.1069305,0.3072806,1.04057,0.04208593,-0.08895204,1.188805,0.03115918,-0.4132627,1.163014,-0.1125253,0.1008796,1.178176,-0.01667752,-0.3982669,1.124164,-0.1824255,-0.1521493,1.164975,0.3282572,0.1144143,0.9791114,NA,NA,NotTracked,Unknown,
0.9291992,-0.293457,-0.1118164,-0.7832031,0.2568359,-0.4912109,1,-1,-2,0,0,0,-3,0,1,-8,3,4,9,-2,-3,-13,3.6875,3.6875,3.6875,3.125,3.125,3.125,1.825897,3.036729,7.868473,8.910632,6.62998,5.760077,-0.1910354,-0.4770165,1.097477,0.1561921,0.3441184,1.011628,0.06745258,0.3194608,1.190568,-0.2227506,-0.465853,1.078077,0.1070935,0.2957616,1.04156,0.0421002,-0.08895758,1.18881,0.03119409,-0.4133051,1.163013,-0.1125275,0.1008422,1.178161,-0.01670391,-0.3982722,1.124115,-0.182492,-0.1521647,1.165034,0.3282715,0.1144972,0.9789998,NA,NA,NotTracked,Open,
0.9321289,-0.2910156,-0.1025391,-0.8427734,0.328125,-0.324707,2,0,-1,-1,-1,-2,-1,-2,0,-10,-13,-5,-2,3,14,16,3.625,3.625,3.625,-0.8125,-0.8125,-0.8125,1.842902,3.037649,7.859547,8.86904,6.644915,5.702168,-0.1913793,-0.4747992,1.097272,0.159003,0.3445269,1.008487,0.06769781,0.3194188,1.190581,-0.2252979,-0.4507941,1.083947,0.1080036,0.298834,1.04212,0.04207325,-0.08894391,1.188786,0.03114329,-0.4132811,1.162951,-0.1125116,0.1007949,1.178139,-0.01674612,-0.3982351,1.124074,-0.182618,-0.152171,1.165002,0.3282191,0.1146707,0.9788622,NA,NA,NotTracked,Unknown,
0.9248047,-0.3012695,-0.1088867,-0.8632813,0.3193359,-0.3994141,0,1,0,2,-1,-1,-1,-1,1,11,1,0,-5,6,1,21,-1.5,-1.5,-1.5,0,0,0,1.84147,3.03655,7.861976,8.869013,6.644475,5.704578,-0.1914738,-0.4744656,1.096879,0.1574801,0.3441503,1.009814,0.06786685,0.3194093,1.190562,-0.223321,-0.4594888,1.0785,0.10834,0.2978652,1.041656,0.04206898,-0.08890005,1.188714,0.03108513,-0.413222,1.162814,-0.1125372,0.1007538,1.178148,-0.0168153,-0.3981252,1.123888,-0.1827127,-0.1521904,1.16503,0.3281627,0.1148453,0.9787519,NA,NA,NotTracked,Open,
0.9291992,-0.2988281,-0.1083984,-0.8505859,0.3208008,-0.4208984,-3,-2,1,-1,-1,-1,-2,-2,6,6,8,-1,-2,0,-3,4,-1.1875,-1.1875,-1.1875,2.3125,2.3125,2.3125,1.83331,3.034753,7.868615,8.892432,6.63958,5.72409,-0.1909015,-0.4746513,1.097923,0.1576369,0.3441328,1.010107,0.06802908,0.3194042,1.190564,-0.2241848,-0.4556646,1.084474,0.1090634,0.2985792,1.041925,0.04207666,-0.08888228,1.188676,0.03104171,-0.4132037,1.162725,-0.1125515,0.1007448,1.178151,-0.0168989,-0.398055,1.123683,-0.182735,-0.1521958,1.16506,0.3281181,0.1149616,0.9786927,NA,NA,NotTracked,Open,
0.9243164,-0.3061523,-0.1030273,-0.8369141,0.315918,-0.3823242,-3,-1,0,-2,0,2,-3,-2,-1,-1,10,2,2,19,-1,-9,0.125,0.125,0.125,-0.5625,-0.5625,-0.5625,1.835136,3.033718,7.867253,8.894467,6.643957,5.72507,-0.190216,-0.4747536,1.097874,0.1575676,0.3454074,1.009387,0.06819323,0.3193945,1.190548,-0.2231108,-0.4778745,1.079463,0.1082539,0.2994108,1.041665,0.04209697,-0.08887199,1.188654,0.03103107,-0.4132134,1.162677,-0.112558,0.1007361,1.178142,-0.01693706,-0.3980438,1.123634,-0.1827177,-0.1522117,1.165038,0.3280747,0.1150537,0.9785848,NA,NA,NotTracked,Open,
0.9306641,-0.2998047,-0.1040039,-0.8476563,0.3125,-0.4018555,0,-2,-1,-2,-2,0,-1,1,-5,-5,-2,-2,1,-2,11,18,-0.4375,-0.4375,-0.4375,2.125,2.125,2.125,1.838753,3.033156,7.863335,8.906697,6.646938,5.736222,-0.1891767,-0.4810797,1.095725,0.1571774,0.3497398,1.009331,0.06824268,0.3194242,1.190581,-0.2226299,-0.4644997,1.079867,0.1093335,0.3073021,1.042863,0.04210091,-0.08886018,1.18864,0.03102962,-0.4132113,1.162666,-0.1125728,0.1007377,1.178138,-0.01694553,-0.3980313,1.123614,-0.18276,-0.1522011,1.165059,0.3280204,0.1153933,0.9785104,NA,NA,NotTracked,Unknown,
0.9233398,-0.3061523,-0.1118164,-0.8623047,0.3120117,-0.4057617,-1,1,-1,-1,0,-1,1,-2,16,12,0,0,-1,10,9,28,1.125,1.125,1.125,-2.25,-2.25,-2.25,1.84138,3.033103,7.861705,8.909284,6.646852,5.741157,-0.1895975,-0.4825001,1.096534,0.158125,0.3488927,1.009871,0.0683494,0.3195382,1.190683,-0.2259915,-0.4573159,1.09975,0.1266102,0.3075309,1.046964,0.04212548,-0.08880918,1.188651,0.03105788,-0.4131748,1.162673,-0.1125748,0.1007251,1.178149,-0.01693593,-0.3979758,1.123602,-0.1827664,-0.1522083,1.165166,0.3279527,0.1155886,0.9784069,NA,NA,NotTracked,Unknown,
0.9335938,-0.2954102,-0.1020508,-0.8413086,0.3188477,-0.4121094,-1,1,1,-1,-3,0,-1,0,3,3,-1,-2,-3,-6,0,-7,-0.6875,-0.6875,-0.6875,-0.625,-0.625,-0.625,1.843783,3.032702,7.861414,8.912608,6.64639,5.743449,-0.1885809,-0.4815988,1.095674,0.1499954,0.3633181,1.010981,0.06837541,0.3195522,1.190701,-0.2202405,-0.46213,1.080436,0.1037979,0.3203586,1.03844,0.04212433,-0.0888001,1.188643,0.03105401,-0.4131663,1.162659,-0.1125772,0.1007211,1.178146,-0.01693896,-0.3979672,1.123594,-0.1827286,-0.1522225,1.165197,0.327455,0.1160836,0.9780595,NA,NA,NotTracked,Open,
0.925293,-0.2944336,-0.1088867,-0.8442383,0.3085938,-0.4047852,-1,-1,-3,0,-1,-1,1,1,-4,-11,-8,-3,-1,-3,-1,-11,1.4375,1.4375,1.4375,-0.25,-0.25,-0.25,1.848332,3.032246,7.860781,8.915751,6.644752,5.747729,-0.1880934,-0.4787679,1.09576,0.1570597,0.3494611,1.008958,0.06833784,0.319564,1.190695,-0.2200111,-0.4608463,1.079056,0.1145332,0.3095784,1.045732,0.04212078,-0.08877292,1.188611,0.03108285,-0.4131383,1.162554,-0.1125924,0.1007011,1.178138,-0.01691867,-0.3979259,1.123443,-0.1827111,-0.1522514,1.165192,0.3271799,0.1165331,0.9778374,NA,NA,NotTracked,Unknown,
0.9233398,-0.2988281,-0.109375,-0.8520508,0.3046875,-0.4082031,-1,-1,-1,1,0,0,3,2,14,20,1,2,5,1,0,-22,1.0625,1.0625,1.0625,0.75,0.75,0.75,1.851071,3.032041,7.860435,8.92122,6.642901,5.752746,-0.1885805,-0.4800711,1.09608,0.15599,0.347079,1.010942,0.06824163,0.3196405,1.19075,-0.222354,-0.4752861,1.077562,0.1048431,0.3003196,1.042778,0.04211934,-0.08873497,1.188602,0.03109333,-0.4130894,1.162538,-0.1126106,0.100699,1.178151,-0.01691171,-0.3978715,1.123421,-0.1826596,-0.1522741,1.165187,0.3270108,0.1170227,0.9776458,NA,NA,NotTracked,Unknown,
0.9326172,-0.2958984,-0.1079102,-0.8432617,0.3100586,-0.3989258,-1,1,0,-1,-1,-1,-1,0,-8,-16,-3,-2,-1,-3,-3,-12,0.5625,0.5625,0.5625,2.125,2.125,2.125,1.849892,3.031533,7.863722,8.926213,6.642776,5.755796,-0.1885741,-0.4809946,1.09565,0.1563153,0.346559,1.011305,0.06808319,0.3196777,1.19082,-0.2214685,-0.4441919,1.084235,0.1073982,0.3013047,1.043967,0.04211494,-0.08872028,1.188582,0.03110669,-0.4130685,1.162512,-0.1126509,0.1006817,1.178145,-0.0168831,-0.3978443,1.123396,-0.1826871,-0.1522938,1.165198,0.3268951,0.1174313,0.9775298,NA,NA,NotTracked,Unknown,
0.9243164,-0.2958984,-0.1064453,-0.8388672,0.3066406,-0.4116211,-3,-1,-2,1,-1,-2,-1,-2,-16,-3,-2,-1,-3,2,-4,-18,1.25,1.25,1.25,1.375,1.375,1.375,1.848637,3.031418,7.867915,8.929832,6.642037,5.757296,-0.1891309,-0.4810656,1.095368,0.1547073,0.3475911,1.011344,0.0680166,0.3197245,1.190854,-0.2197141,-0.4820033,1.072042,0.1038164,0.2984831,1.041833,0.0420953,-0.0886766,1.188558,0.03111164,-0.4129927,1.162481,-0.1127122,0.1006655,1.178167,-0.01681993,-0.3976885,1.12336,-0.1826196,-0.1523468,1.165202,0.3267508,0.1176656,0.9774172,NA,NA,NotTracked,Unknown,
0.9291992,-0.2963867,-0.09912109,-0.8476563,0.3022461,-0.4038086,-2,-1,-1,-2,-1,-1,0,-1,-3,1,0,1,0,6,2,5,1,1,1,-0.625,-0.625,-0.625,1.846375,3.031238,7.872977,8.926755,6.642376,5.754644,-0.1894562,-0.4820316,1.095612,0.1551792,0.3474333,1.010387,0.0679909,0.319754,1.190863,-0.2219348,-0.4573273,1.080929,0.1076235,0.3006203,1.043258,0.04210705,-0.08862764,1.188527,0.03112651,-0.412907,1.162411,-0.1127189,0.1006474,1.178131,-0.01677381,-0.3975329,1.123281,-0.1826571,-0.1523534,1.165232,0.3267032,0.1178082,0.9773523,NA,NA,NotTracked,Open,
0.9272461,-0.2988281,-0.09765625,-0.8525391,0.3129883,-0.4033203,0,-1,-2,-1,1,-2,1,-1,1,-11,-6,-3,-3,-4,4,0,-0.9375,-0.9375,-0.9375,-0.1875,-0.1875,-0.1875,1.843307,3.030803,7.876887,8.924132,6.643599,5.751258,-0.1888013,-0.4819559,1.095514,0.1573597,0.348563,1.00751,0.06796302,0.3197697,1.19083,-0.2219145,-0.4641279,1.084,0.1098497,0.3047405,1.044705,0.04208725,-0.08860929,1.188474,0.03109175,-0.4129135,1.162342,-0.1127424,0.1006313,1.178107,-0.01677343,-0.3975038,1.12325,-0.1826231,-0.1523869,1.165179,0.3265752,0.1179465,0.9771893,NA,NA,NotTracked,Unknown,
0.9282227,-0.2905273,-0.09912109,-0.8613281,0.3012695,-0.4228516,-1,0,-1,-1,-2,-3,4,0,-6,14,1,0,0,-8,-3,-8,-0.1875,-0.1875,-0.1875,-0.375,-0.375,-0.375,1.841841,3.030714,7.879156,8.922666,6.643116,5.751121,-0.1889284,-0.482501,1.0956,0.1541087,0.3468682,1.010678,0.06791717,0.319767,1.190768,-0.2222629,-0.4706995,1.080102,0.1069153,0.3003081,1.042537,0.04206549,-0.08858712,1.188437,0.03109482,-0.4128907,1.162318,-0.112775,0.1006082,1.178083,-0.01675166,-0.3974674,1.123223,-0.1826453,-0.1524129,1.165145,0.326536,0.1181181,0.9770863,NA,NA,NotTracked,Unknown,
0.9287109,-0.2924805,-0.1049805,-0.8486328,0.3154297,-0.3989258,-1,-2,-2,-1,-1,-3,-3,0,-9,-24,-10,-4,-5,0,7,9,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,1.84156,3.028982,7.87965,8.923673,6.64447,5.749018,-0.1887851,-0.481148,1.095237,0.1567785,0.3506265,1.007746,0.06791709,0.3197685,1.190656,-0.2221332,-0.4719772,1.079697,0.1071645,0.3047953,1.042496,0.04207581,-0.08852599,1.188349,0.03110907,-0.412824,1.162215,-0.1128189,0.1005803,1.178079,-0.01672247,-0.3973795,1.123153,-0.1825915,-0.152466,1.165194,0.3265148,0.1181642,0.9769987,NA,NA,NotTracked,Open,
0.9282227,-0.2998047,-0.09960938,-0.8496094,0.3007813,-0.4013672,1,-1,0,-1,1,2,0,-2,12,5,-1,2,0,0,-6,-4,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,1.843246,3.028863,7.878093,8.923979,6.646198,5.749308,-0.1892486,-0.482351,1.095533,0.1551013,0.3479351,1.009884,0.06787431,0.3198156,1.190635,-0.2222959,-0.4520642,1.080333,0.1056731,0.299985,1.041451,0.04209016,-0.08848199,1.188316,0.03112277,-0.4127713,1.162206,-0.1128452,0.1005657,1.178057,-0.01667821,-0.3972793,1.123124,-0.1826616,-0.1524692,1.165137,0.326439,0.1183511,0.9768343,NA,NA,NotTracked,Unknown,
0.9335938,-0.296875,-0.1049805,-0.8535156,0.3149414,-0.409668,0,1,-1,-1,1,-1,-1,0,-4,-18,-3,2,2,-13,-8,-4,-0.75,-0.75,-0.75,-1.3125,-1.3125,-1.3125,1.844248,3.028921,7.877228,8.925261,6.6468,5.751354,-0.1882687,-0.4814808,1.094746,0.1544566,0.3481226,1.010055,0.06784215,0.319836,1.190599,-0.2233754,-0.4854865,1.075625,0.1064909,0.3002669,1.04198,0.0421209,-0.08844081,1.188213,0.03116936,-0.4127063,1.16205,-0.112866,0.1005459,1.178036,-0.01658596,-0.3971821,1.122901,-0.1826131,-0.1525141,1.164978,0.3262775,0.1183234,0.9766936,NA,NA,NotTracked,Open,
0.934082,-0.2890625,-0.105957,-0.8544922,0.3027344,-0.4091797,0,0,0,-2,-1,0,1,2,24,32,3,1,-1,-2,-5,-1,0.625,0.625,0.625,0.25,0.25,0.25,1.846386,3.028512,7.875799,8.925238,6.647219,5.75251,-0.1886438,-0.4817119,1.094195,0.1578085,0.3497117,1.008135,0.06782709,0.3198246,1.190555,-0.2195707,-0.4855391,1.068231,0.1111358,0.3072576,1.045224,0.04212173,-0.08840644,1.188162,0.03123378,-0.4126346,1.161956,-0.1128863,0.1005429,1.178009,-0.01648731,-0.3970846,1.122818,-0.1825977,-0.1525288,1.164915,0.3259563,0.1182319,0.9764344,NA,NA,NotTracked,Open,
0.9335938,-0.2993164,-0.09960938,-0.8569336,0.3046875,-0.4072266,-1,-8,-1,-2,-1,-1,1,2,-9,-7,-5,-2,4,9,6,-1,-1.25,-1.25,-1.25,-0.875,-0.875,-0.875,1.843766,3.029241,7.876997,8.927007,6.647841,5.754305,-0.1878785,-0.4788202,1.094477,0.1576587,0.3497179,1.006886,0.06780307,0.3198558,1.190521,-0.2196799,-0.4733596,1.074501,0.1079769,0.306406,1.043022,0.04214728,-0.08838474,1.188103,0.03130747,-0.4126218,1.161883,-0.112931,0.1005133,1.177985,-0.01637965,-0.3970665,1.122747,-0.1825941,-0.1525742,1.164824,0.3259765,0.1182632,0.9763535,NA,NA,NotTracked,Unknown,
