ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4633789,-0.8198242,0.4282227,0.5180664,0.8999023,-0.008300781,-2,-2,5,0,-3,-5,5,1,2,-9,-7,-2,-9,-9,-6,-2,-3.3125,-3.3125,-3.3125,28.625,28.625,28.625,3.339788,5.679065,1.955447,7.61329,5.356719,0.2925909,0.00243236,0.05646199,0.9192359,0.1780968,0.0339698,0.7370495,0.0675666,0.373204,1.224278,-0.0095442,0.09084531,0.8857727,0.1407855,0.01837829,0.7311875,0.05893872,-0.1094449,1.227268,0.05044264,-0.4549935,1.206517,-0.1168986,0.09086138,1.209313,-0.02406141,-0.4392212,1.172152,-0.2022303,-0.09800074,1.096846,0.3144049,-0.04476738,1.011573,NA,NA,Unknown,Closed,
-0.425293,-0.8217773,0.4360352,0.2851563,1.141602,0.01513672,0,-1,-3,-5,2,-2,1,0,35,32,5,1,-5,-5,0,5,-11,-11,-11,42.3125,42.3125,42.3125,3.331831,5.700622,1.979477,7.678816,5.107852,0.3425577,-0.001497987,0.06267446,0.9101037,0.1825464,-0.04764694,0.7488769,0.06769771,0.3731704,1.224307,-0.01593458,0.09733997,0.88095,0.1508199,-0.07260313,0.761375,0.05827168,-0.1095428,1.228342,0.05065409,-0.4546762,1.206696,-0.1172297,0.09108166,1.208969,-0.02360264,-0.4390143,1.17181,-0.2010204,-0.09613689,1.090376,0.3276724,-0.03038291,1.018344,NA,NA,Unknown,Closed,
-0.4345703,-0.8056641,0.4658203,0.1875,1.324707,-0.02636719,0,5,8,5,8,-4,-12,-1,-22,-25,4,2,5,4,1,3,-6.875,-6.875,-6.875,-7.75,-7.75,-7.75,3.329867,5.710888,2.014709,7.686438,4.829631,0.5130334,-0.007914924,0.06555975,0.9013075,0.1867087,-0.1084837,0.8005617,0.06696305,0.3731288,1.224215,-0.02257618,0.09875952,0.8670477,0.1616357,-0.1444614,0.8133333,0.05771112,-0.1095601,1.22872,0.05015829,-0.4543302,1.206846,-0.1175473,0.09124679,1.208601,-0.02385498,-0.4388062,1.171545,-0.2024242,-0.09628709,1.088427,0.3489719,-0.03404119,1.039097,NA,NA,Unknown,Closed,
-0.4267578,-0.7670898,0.4858398,0.1938477,1.319336,-0.06201172,-1,0,0,6,-1,8,-4,0,9,10,-3,-10,-5,-1,-4,7,-11.9375,-11.9375,-11.9375,-29.3125,-29.3125,-29.3125,3.333598,5.703251,2.060934,7.626583,4.685668,0.6735631,-0.01270995,0.06562555,0.8913611,0.1802864,-0.1538888,0.8612542,0.06435591,0.3736018,1.223726,-0.03028126,0.09969304,0.8617144,0.1490008,-0.1431758,0.8961111,0.05708405,-0.1095181,1.228495,0.04856515,-0.4538141,1.206893,-0.1178088,0.09125621,1.208251,-0.02504895,-0.4384524,1.171071,-0.2035021,-0.09525317,1.082472,0.3626711,-0.0533831,1.052338,NA,NA,Unknown,Unknown,
-0.4003906,-0.7910156,0.4931641,0.04003906,1.465332,-0.046875,-1,1,7,1,0,-4,0,0,-6,9,3,-1,0,-8,-13,-7,-14.625,-14.625,-14.625,-58.0625,-58.0625,-58.0625,3.325069,5.677934,2.088236,7.498926,4.623636,0.8603305,-0.01499362,0.06112424,0.8832437,0.1651955,-0.174044,0.9192558,0.06051357,0.3741812,1.222757,-0.03243699,0.09365547,0.8504,0.1359255,-0.15831,0.9477,0.05612457,-0.1092329,1.227989,0.04661616,-0.4527558,1.206623,-0.1182076,0.09123304,1.207832,-0.02646375,-0.4377729,1.17056,-0.2043666,-0.096233,1.078341,0.3769733,-0.06692524,1.074378,NA,NA,Unknown,Lasso,
-0.3774414,-0.7939453,0.4794922,-0.08105469,1.336914,-0.1176758,-1,-1,3,4,24,17,3,0,-31,-33,-10,-3,0,0,3,-1,-7.5625,-7.5625,-7.5625,-27.0625,-27.0625,-27.0625,3.321734,5.632591,2.107621,7.351998,4.708698,1.132002,-0.01467523,0.05279204,0.8769511,0.1456164,-0.1623486,0.9721055,0.05741047,0.3746481,1.222026,-0.03203876,0.08874127,0.8507501,0.1221968,-0.2145771,1.021,0.05481575,-0.1086258,1.227682,0.04448924,-0.4512,1.206484,-0.1187451,0.09117089,1.207615,-0.0280386,-0.4367339,1.170492,-0.2039504,-0.09281159,1.066362,0.3866095,-0.07045981,1.096222,NA,NA,Unknown,Lasso,
-0.3476563,-0.824707,0.4902344,-0.1049805,1.204102,-0.1079102,-2,-2,-1,-2,0,17,0,-3,29,-18,-4,2,3,-1,0,4,-2.5,-2.5,-2.5,13.125,13.125,13.125,3.320223,5.564291,2.118859,7.334515,4.897184,1.31387,-0.01240944,0.04192606,0.8731142,0.1251607,-0.1279179,1.012679,0.05479513,0.3749666,1.221634,-0.03134696,0.07365049,0.8432,0.1067019,-0.176779,1.054421,0.0532164,-0.1079943,1.227159,0.0422913,-0.4499035,1.20589,-0.1191907,0.09107415,1.207409,-0.02988015,-0.4354975,1.170474,-0.2047045,-0.09123992,1.061437,0.3972708,-0.06601849,1.108284,NA,NA,Unknown,Unknown,
-0.3330078,-0.8691406,0.5292969,-0.2075195,1.030762,-0.07177734,-2,-3,-5,-1,-4,6,-4,-1,1,9,5,-1,1,-3,-4,-1,1.875,1.875,1.875,47.625,47.625,47.625,3.321308,5.516155,2.117826,7.402731,5.162162,1.445861,-0.01141238,0.03036739,0.8735408,0.113499,-0.07880418,1.031261,0.05311169,0.3750802,1.221698,-0.03033528,0.06171407,0.8447143,0.09216505,-0.1317933,1.070575,0.05048531,-0.1073712,1.227394,0.04077568,-0.4489012,1.205796,-0.1195672,0.09087754,1.207366,-0.03110511,-0.4344517,1.170878,-0.1742311,-0.07883003,1.054034,0.3610188,-0.06118187,1.118524,NA,NA,Unknown,Unknown,
-0.3515625,-0.890625,0.5195313,-0.2871094,0.9082031,-0.08251953,-4,-6,-11,9,6,-5,-4,-3,-4,-9,-1,4,4,3,2,-3,10,10,10,91.875,91.875,91.875,3.333866,5.482955,2.111198,7.598491,5.532287,1.547123,-0.01398401,0.02081803,0.8775587,0.03036465,-0.00529314,0.9797069,0.05194385,0.3751299,1.222342,-0.02912467,0.05671667,0.8524737,-0.04848459,-0.01995001,0.9204001,0.05024312,-0.1070849,1.227344,0.04002653,-0.4475097,1.205686,-0.1206948,0.09107688,1.207688,-0.03160325,-0.4331881,1.171156,-0.2021807,-0.09426653,1.066922,0.3492001,-0.06091664,1.106659,NA,NA,Unknown,NotTracked,
-0.3657227,-0.9057617,0.5209961,-0.2905273,0.8364258,-0.1225586,-1,-2,2,4,-3,-9,-1,0,2,4,-4,-1,2,0,1,0,12.875,12.875,12.875,73.9375,73.9375,73.9375,3.349955,5.472104,2.098606,7.739638,5.758295,1.560234,-0.003262158,0.01914428,0.8834516,0.1079016,0.04968635,0.9932089,0.050809,0.3747968,1.223402,-0.01067324,0.004585042,0.8486047,0.03599879,0.08850006,0.9622,0.0501543,-0.1071083,1.227268,0.03995006,-0.4475647,1.20535,-0.1215171,0.09101991,1.207824,-0.0316753,-0.4332345,1.171062,-0.2037125,-0.09618221,1.069342,0.3259428,-0.04843162,1.074669,NA,NA,NotTracked,NotTracked,
-0.3916016,-0.8745117,0.4887695,-0.2563477,0.7915039,-0.1420898,-1,-1,-1,-8,-2,-7,-5,-2,28,-7,-7,-7,-9,-3,2,9,7.75,7.75,7.75,57.0625,57.0625,57.0625,3.360568,5.477651,2.066424,7.813085,5.905344,1.496135,0.002484272,0.01884151,0.8883181,0.09625921,0.0804093,0.9757966,0.04984208,0.3745353,1.224487,0.04005005,0.08249417,0.9355,0.05747354,0.06347182,1.01875,0.05013515,-0.1077043,1.22714,0.03999197,-0.4503865,1.204633,-0.1228743,0.09058658,1.208084,-0.03204212,-0.4356119,1.170716,-0.2006691,-0.09575088,1.066398,0.314428,-0.04186303,1.063373,NA,NA,NotTracked,NotTracked,
-0.3544922,-0.8666992,0.4799805,-0.2290039,0.7353516,-0.1508789,1,0,0,-1,0,-8,-2,1,15,0,-4,4,5,2,6,1,-3.6875,-3.6875,-3.6875,30.375,30.375,30.375,3.346017,5.482097,2.031151,7.798549,5.970575,1.367056,0.05932425,0.06573818,0.9101928,0.1159621,0.09055541,0.9547809,0.04873126,0.3754961,1.224901,0.03937249,0.1111568,0.9204286,0.03549457,0.1103699,0.9353999,0.04914318,-0.1104416,1.224064,0.04023115,-0.4542121,1.203188,-0.1236105,0.09017986,1.208114,-0.03243324,-0.4389521,1.170753,-0.1657287,-0.07828962,1.057608,0.3042424,-0.03420837,1.050547,NA,NA,NotTracked,NotTracked,
-0.3452148,-0.8876953,0.4580078,-0.171875,0.7768555,-0.04833984,1,4,8,0,-5,-11,-4,-1,-4,5,-3,-5,1,1,-1,2,1.3125,1.3125,1.3125,9.625,9.625,9.625,3.325503,5.489273,1.998086,7.721649,5.951419,1.148794,0.00213861,0.01414542,0.8969201,0.05528833,0.1364848,0.9095247,0.0459658,0.3801391,1.226052,-0.006034601,0.05006453,0.8646179,-0.0005227152,0.04784238,0.8621034,0.04747833,-0.113701,1.22207,0.03933114,-0.4572328,1.202643,-0.1238208,0.09008761,1.208104,-0.03379282,-0.4416983,1.171735,-0.1650957,-0.07809132,1.058344,0.2444202,0.009745805,1.00132,NA,NA,NotTracked,NotTracked,
-0.340332,-0.8754883,0.4492188,-0.2480469,0.7578125,0.07128906,-3,-1,2,-1,-5,1,-3,-3,3,5,4,-6,-6,-4,-2,-1,4.9375,4.9375,4.9375,-8.4375,-8.4375,-8.4375,3.326619,5.50292,1.998047,7.623133,5.868667,0.9975939,0.00151773,0.01688059,0.8961477,0.06379095,0.1603352,0.8892878,0.04376969,0.3821259,1.227496,-0.007210576,0.05268039,0.8633136,0.04310775,0.1298267,0.9021667,0.04695681,-0.1143521,1.221797,0.03865048,-0.4582463,1.202523,-0.1239625,0.08999313,1.208103,-0.03469216,-0.4426584,1.172388,-0.1868802,-0.08691971,1.087412,0.2470717,0.009308324,0.9987125,NA,NA,NotTracked,NotTracked,
-0.3496094,-0.871582,0.4682617,-0.3730469,0.9057617,0.1772461,1,-2,1,-12,-4,0,3,3,-1,6,3,0,-4,-3,-3,-4,4.875,4.875,4.875,-10,-10,-10,3.335769,5.518558,2.018055,7.518321,5.71573,0.8698257,0.006657466,0.02360875,0.8876842,0.1287921,0.1012589,0.8976497,0.04308287,0.3816475,1.228111,-0.01004967,0.05629565,0.8562917,0.0852531,0.08512141,0.8877649,0.04635128,-0.1140092,1.221837,0.03819934,-0.4585606,1.202274,-0.1241188,0.0899852,1.208078,-0.03520392,-0.4429264,1.172576,-0.1959103,-0.09174456,1.073009,0.3185125,-0.04437526,1.052137,NA,NA,NotTracked,NotTracked,
-0.3432617,-0.8320313,0.4829102,-0.4833984,0.9272461,0.1396484,-1,-1,-2,4,3,4,0,-1,11,-18,-5,4,6,0,0,3,2.1875,2.1875,2.1875,-37.1875,-37.1875,-37.1875,3.349163,5.527501,2.046612,7.437237,5.615346,0.8284739,0.04886349,0.05074957,0.8744819,0.111874,0.06966363,0.8967947,0.04303399,0.3791616,1.229177,0.05630832,0.1147749,0.837,0.09254815,0.03126134,0.8944001,0.04595228,-0.1136909,1.222701,0.03810018,-0.4585567,1.202256,-0.1244287,0.09001514,1.208046,-0.03531924,-0.4429764,1.172706,-0.1552036,-0.07209545,1.047882,0.3183417,-0.04449326,1.05701,NA,NA,NotTracked,NotTracked,
-0.3134766,-0.824707,0.5195313,-0.5878906,0.9316406,0.0859375,-2,-2,-3,-10,-15,-26,8,-2,15,-12,-5,-1,0,3,-2,8,-1.0625,-1.0625,-1.0625,-32.75,-32.75,-32.75,3.358925,5.522014,2.079139,7.363734,5.549495,0.8119891,0.1206231,0.03340686,0.9181601,0.1221811,0.04651485,0.90971,0.04338287,0.3777958,1.229483,0.08830218,0.03005848,0.8652,0.1007786,0.03212,0.9222351,0.0462563,-0.112839,1.223698,0.03833371,-0.4569088,1.202437,-0.1245706,0.0900234,1.208012,-0.0347945,-0.4416084,1.172271,-0.1564358,-0.07340219,1.048349,0.3185393,-0.04729209,1.066875,NA,NA,NotTracked,NotTracked,
-0.3251953,-0.8334961,0.5395508,-0.5566406,0.9882813,0.07714844,-4,-3,-19,-6,-7,-7,-1,0,-9,0,0,-3,-4,-3,-1,1,1.375,1.375,1.375,-28.375,-28.375,-28.375,3.366426,5.511584,2.089693,7.317342,5.506387,0.8008394,0.09764226,0.03825705,0.9059458,0.09229998,0.03132869,0.9043137,0.04412022,0.3768819,1.229102,0.07604767,0.04825043,0.8644445,0.1264461,0.0513781,0.8839,0.04683915,-0.1116758,1.224486,0.03919596,-0.4539019,1.202836,-0.1246594,0.09002756,1.207925,-0.03336963,-0.4385665,1.170734,-0.1578659,-0.07559782,1.048877,0.3381639,-0.06706788,1.104346,NA,NA,NotTracked,NotTracked,
-0.3037109,-0.8276367,0.5454102,-0.4023438,1.030762,0.105957,1,1,-3,13,20,6,4,1,-14,-12,0,1,-3,0,0,-2,6,6,6,-5.9375,-5.9375,-5.9375,3.377801,5.49959,2.089814,7.280929,5.486207,0.7800496,0.1552077,-0.0002987436,0.9426975,0.1139339,0.01204499,0.9214766,0.04537052,0.376087,1.228191,0.1219205,0.03486464,0.8885142,0.1446097,0.01961306,0.8931001,0.04745522,-0.1107064,1.224817,0.04010918,-0.4517154,1.202697,-0.1247321,0.09002491,1.207808,-0.03198779,-0.4362625,1.169127,-0.1597282,-0.07720057,1.050117,0.3381317,-0.06985843,1.108624,NA,NA,NotTracked,NotTracked,
-0.3173828,-0.8291016,0.4755859,-0.3139648,0.9238281,0.09960938,-3,-3,-9,-8,4,1,-4,-2,13,5,10,1,-2,0,-3,-1,-3.4375,-3.4375,-3.4375,-15.6875,-15.6875,-15.6875,3.378376,5.481429,2.082087,7.25858,5.480431,0.7640575,-0.004023393,0.009505496,0.8799317,-0.004571707,0.008271554,0.8820117,0.04708472,0.3754063,1.227207,-0.02008753,0.04476515,0.8573335,0.03365936,0.0286464,0.8472745,0.04682358,-0.1093502,1.226397,0.04134721,-0.4491629,1.202968,-0.1281364,0.09028018,1.206244,-0.03039972,-0.433948,1.168186,-0.1627152,-0.08048707,1.054496,0.3335711,-0.07732181,1.115873,NA,NA,NotTracked,NotTracked,
-0.2885742,-0.8447266,0.5205078,-0.2431641,0.9042969,0.137207,1,1,7,3,9,12,-1,-1,4,-8,-7,-1,0,-1,-4,-3,6.0625,6.0625,6.0625,-4,-4,-4,3.383693,5.440399,2.078265,7.246093,5.458616,0.7429224,-0.005491526,-0.0006157038,0.8840022,-0.003244096,0.0004412772,0.8834329,0.04895778,0.3746523,1.226187,-0.01836725,0.03367233,0.8550909,0.03605562,0.01828732,0.8475599,0.04658959,-0.1088306,1.227189,0.04205718,-0.4482228,1.203032,-0.1272151,0.09017709,1.206215,-0.02947203,-0.4329147,1.167393,-0.1757681,-0.0930242,1.073888,0.3321471,-0.07949195,1.117774,NA,NA,NotTracked,NotTracked,
-0.2158203,-0.7827148,0.5307617,-0.09814453,0.8623047,0.1870117,2,2,-1,0,-1,-2,-4,2,-1,-7,-4,-4,-6,-1,1,0,6.75,6.75,6.75,-21.0625,-21.0625,-21.0625,3.398192,5.406444,2.084282,7.207673,5.377889,0.6951859,-0.003268243,-0.01179037,0.8859065,-0.002212407,-0.0114328,0.8862142,0.05075044,0.3742071,1.225284,-0.0168216,0.01710008,0.8520001,0.03692927,0.005493442,0.8508086,0.04656822,-0.1082324,1.227603,0.04281207,-0.447058,1.202963,-0.1264953,0.08983955,1.206109,-0.02855548,-0.431665,1.166553,-0.1976971,-0.1048874,1.081159,0.3327214,-0.08549397,1.123956,NA,NA,NotTracked,NotTracked,
-0.07763672,-0.7275391,0.4770508,-0.07324219,0.6972656,0.1772461,-1,1,0,-2,-4,-1,3,-6,-2,-3,-2,-1,-2,-1,0,3,18.1875,18.1875,18.1875,-26.625,-26.625,-26.625,3.424767,5.332106,2.101058,7.14061,5.254378,0.6363637,0.0001131076,-0.03892215,0.8894225,0.0138178,-0.03553509,0.8852763,0.05244531,0.373866,1.224084,-0.01658074,-0.01169158,0.8552001,0.05728426,-0.02696612,0.8593113,0.04762466,-0.1075308,1.227401,0.0436373,-0.4459047,1.203,-0.1258219,0.0892925,1.206063,-0.02754,-0.4304362,1.166026,-0.2046981,-0.112294,1.094877,0.3341311,-0.09086984,1.132935,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.6123047,0.3945313,0.04345703,0.793457,0.2661133,1,0,1,2,9,-4,3,3,-3,-1,2,-1,-1,-3,3,2,13.1875,13.1875,13.1875,-6.3125,-6.3125,-6.3125,3.459663,5.178596,2.132836,7.109667,4.980313,0.5175595,-0.01559368,-0.09824061,0.9008755,0.008479585,-0.09513545,0.8880032,0.05393901,0.373996,1.222735,-0.02819914,-0.06988406,0.8608236,0.02270187,-0.07622332,0.8619714,0.0489956,-0.1066404,1.226909,0.04451504,-0.444693,1.202998,-0.1243109,0.08863438,1.206246,-0.02657874,-0.429206,1.165622,-0.2184182,-0.1311533,1.120465,0.3412251,-0.08689693,1.15537,NA,NA,NotTracked,NotTracked,
0.1518555,-0.7109375,0.3955078,0.1772461,0.7231445,0.246582,-1,-1,-2,1,0,-3,0,-1,2,0,-15,-4,-1,0,0,-1,22.0625,22.0625,22.0625,9.3125,9.3125,9.3125,3.462674,4.666745,2.239646,7.124433,4.685919,0.3987345,-0.02880985,-0.1837601,0.9077979,0.1821915,-0.1584864,0.9485582,0.05571894,0.373786,1.22046,-0.04538223,-0.166949,0.8684208,0.1911269,-0.1494733,0.8992693,0.04887302,-0.1060983,1.226748,0.0449148,-0.4441531,1.202544,-0.123743,0.08661367,1.206178,-0.02625734,-0.428767,1.165216,-0.2187409,-0.1364468,1.12766,0.3392554,-0.09110147,1.18686,NA,NA,NotTracked,Closed,
0.3950195,-0.7651367,0.5810547,0.3828125,0.9213867,0.246582,-2,0,-1,6,-6,-3,-4,-2,2,-1,7,5,3,2,1,3,4.1875,4.1875,4.1875,3.0625,3.0625,3.0625,3.433437,4.253273,2.338388,7.185833,4.32917,0.2797243,-0.05741541,-0.2842517,0.9459523,0.2038174,-0.2432569,0.9686149,0.05739204,0.3735086,1.217972,-0.08177648,-0.2766819,0.8981621,0.2201135,-0.2366779,0.9151155,0.04965194,-0.1059991,1.226191,0.0491001,-0.4450749,1.200741,-0.1271931,0.08421941,1.2076,-0.02176926,-0.4310448,1.163465,-0.214168,-0.1538358,1.151975,0.3438324,-0.1207505,1.193383,NA,NA,Unknown,Unknown,
