ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3276367,-0.06445313,-0.7563477,0.3989258,-0.4716797,-1,-3,0,0,0,-1,2,-1,-4,-5,-4,-3,0,13,-1,2,4.125,4.125,4.125,5.6875,5.6875,5.6875,2.174827,3.061625,7.461566,9.078091,6.484354,5.735532,-0.1916313,-0.4891219,1.081999,0.1702345,0.3583569,1.008011,0.07268983,0.3306784,1.194662,-0.1450686,-0.4622631,1.067572,0.1537712,0.3204917,1.054,0.04632237,-0.08496236,1.181798,0.03271323,-0.4067192,1.160058,-0.1206769,0.09790672,1.176215,-0.01330381,-0.392113,1.122283,-0.1817292,-0.1572477,1.165025,0.3495943,0.1441022,0.9907476,NA,NA,Unknown,Open,
0.9204102,-0.3339844,-0.06445313,-0.824707,0.2817383,-0.5083008,0,-2,-2,-1,-3,-1,-2,2,-9,-9,-6,-4,-5,0,3,0,3,3,3,6.375,6.375,6.375,2.181651,3.057542,7.460038,9.063077,6.496393,5.724551,-0.1913999,-0.4916656,1.081459,0.1703891,0.361118,1.009576,0.07273467,0.3306601,1.194526,-0.1505133,-0.4747558,1.079413,0.1570577,0.3209838,1.054273,0.04632208,-0.08497036,1.181694,0.03271047,-0.4068223,1.159824,-0.120565,0.09783135,1.176147,-0.01333637,-0.3921646,1.122111,-0.1818127,-0.1572744,1.164947,0.3499255,0.143338,0.9906847,NA,NA,Unknown,Open,
0.921875,-0.3388672,-0.06933594,-0.828125,0.3540039,-0.5336914,-1,-1,-1,0,1,0,-2,1,-7,-5,0,2,-4,-13,-4,23,2,2,2,6.375,6.375,6.375,2.177695,3.054579,7.468807,9.067469,6.508026,5.718231,-0.1905266,-0.4912212,1.082556,0.174512,0.3652095,1.00837,0.07275165,0.3305805,1.194434,-0.1453598,-0.461638,1.076,0.1668575,0.323319,1.049214,0.04627173,-0.08502007,1.181666,0.03265806,-0.406907,1.159764,-0.1203806,0.09780221,1.17614,-0.01337136,-0.3922321,1.122056,-0.1820496,-0.1571957,1.164986,0.3497954,0.143418,0.9905704,NA,NA,Unknown,Open,
0.9233398,-0.3374023,-0.05761719,-0.8212891,0.3452148,-0.4594727,0,-1,0,-1,1,1,0,-2,1,-20,2,2,5,0,1,-32,2.5,2.5,2.5,15.9375,15.9375,15.9375,2.180793,3.052088,7.472784,9.037745,6.575604,5.650226,-0.1899514,-0.4880897,1.084732,0.1835179,0.3723474,1.00247,0.07243899,0.3305842,1.194495,-0.1517677,-0.4699082,1.083931,0.1755189,0.3350281,1.054,0.04621886,-0.08510735,1.181577,0.03265631,-0.4069622,1.159725,-0.1204977,0.09767814,1.17626,-0.0133437,-0.3923531,1.122047,-0.1820943,-0.1573355,1.165072,0.349103,0.1445507,0.9902912,NA,NA,Unknown,Open,
0.921875,-0.3486328,-0.05224609,-0.8183594,0.2661133,-0.3867188,-1,-1,-1,-2,0,0,2,0,7,8,-11,-6,-6,7,13,-2,-0.625,-0.625,-0.625,3.9375,3.9375,3.9375,2.179697,3.051493,7.474309,8.986307,6.626942,5.576281,-0.1904192,-0.4918475,1.083039,0.1910683,0.3790768,0.9992321,0.07166138,0.3304828,1.194698,-0.1514257,-0.4725955,1.080403,0.1727921,0.3459808,1.044667,0.04618826,-0.08522703,1.181568,0.0326654,-0.4069822,1.159822,-0.1207982,0.09733927,1.176295,-0.01331144,-0.392435,1.122182,-0.1820947,-0.1577353,1.165239,0.3479653,0.1463203,0.9901468,NA,NA,Unknown,Open,
0.925293,-0.3261719,-0.06542969,-0.847168,0.300293,-0.3637695,-1,-2,-1,-1,-1,0,0,-1,-9,-16,-8,-8,-7,-7,0,8,-1.6875,-1.6875,-1.6875,-3.5625,-3.5625,-3.5625,2.17672,3.04968,7.477038,8.940498,6.684722,5.51557,-0.1898595,-0.4824584,1.08662,0.1949021,0.3862145,0.998544,0.07015383,0.3302542,1.195339,-0.151379,-0.4716789,1.080431,0.1687462,0.3572441,1.0499,0.04608512,-0.08547729,1.181724,0.03279816,-0.4070896,1.159971,-0.1213183,0.09699272,1.176402,-0.01318139,-0.3926256,1.122456,-0.1818428,-0.1582717,1.165189,0.3467433,0.1472615,0.9902816,NA,NA,Unknown,Open,
0.934082,-0.3344727,-0.05712891,-0.8735352,0.3095703,-0.3349609,-2,0,0,1,0,1,-1,-2,-3,0,2,2,1,0,5,13,-12.8125,-12.8125,-12.8125,-0.3125,-0.3125,-0.3125,2.173229,3.051153,7.461146,8.929223,6.711695,5.504302,-0.1892074,-0.4847734,1.085315,0.1966643,0.3888444,1.000223,0.06860411,0.329791,1.195883,-0.1511939,-0.4717066,1.08208,0.1631294,0.3606739,1.0485,0.04578938,-0.08588909,1.181997,0.03284349,-0.4073491,1.160245,-0.1219131,0.09660319,1.176543,-0.01313123,-0.3929697,1.12279,-0.1815995,-0.1588554,1.165339,0.3458661,0.1477596,0.9903533,NA,NA,NotTracked,Open,
0.9204102,-0.3291016,-0.05712891,-0.8813477,0.2832031,-0.3325195,-2,-1,-2,0,-1,-1,1,-2,5,16,0,-1,2,3,-2,-12,-4.0625,-4.0625,-4.0625,-9.4375,-9.4375,-9.4375,2.173042,3.052951,7.45005,8.92775,6.716734,5.511701,-0.1894473,-0.4841523,1.084815,0.192511,0.389897,1.000035,0.0684566,0.329428,1.195891,-0.1542558,-0.4865572,1.08775,0.1520687,0.3583108,1.037,0.04573227,-0.08622064,1.182003,0.03281886,-0.4075667,1.160396,-0.1223028,0.09624039,1.176646,-0.01315225,-0.3932605,1.123029,-0.1817154,-0.159279,1.165332,0.345208,0.1479325,0.9902453,NA,NA,Unknown,Open,
0.9243164,-0.3413086,-0.06201172,-0.8500977,0.2646484,-0.3266602,-2,-2,-1,0,-1,-1,-2,-3,-4,-6,-14,-6,-1,4,6,4,-5.5625,-5.5625,-5.5625,-16.1875,-16.1875,-16.1875,2.161693,3.053751,7.450984,8.954892,6.689949,5.578693,-0.1893329,-0.4870164,1.084607,0.1826683,0.3840339,1.006535,0.06864204,0.3295654,1.195706,-0.1540993,-0.482042,1.085921,0.1395681,0.3502941,1.031167,0.04571353,-0.08614597,1.181893,0.03289703,-0.4074869,1.160189,-0.1223254,0.0962225,1.176655,-0.01310225,-0.3931621,1.12281,-0.1816938,-0.1593061,1.165308,0.3442317,0.1482357,0.9897735,NA,NA,NotTracked,Open,
0.9233398,-0.3271484,-0.06787109,-0.8500977,0.2646484,-0.3266602,0,-1,0,-1,-1,0,-2,-1,-3,7,6,1,-5,-6,-4,-29,-2.6875,-2.6875,-2.6875,-16.1875,-16.1875,-16.1875,2.161435,3.052891,7.445907,8.954892,6.689949,5.578693,-0.1892335,-0.4915833,1.081799,0.1706019,0.3661211,1.01482,0.06961211,0.3293113,1.194998,-0.1523267,-0.4828667,1.081849,0.1391412,0.3255314,1.042364,0.04566912,-0.0861094,1.181752,0.03273298,-0.4075297,1.159913,-0.1220116,0.09608335,1.176409,-0.01332972,-0.3930466,1.122429,-0.1817422,-0.1593561,1.165105,0.3439709,0.1450903,0.9884969,NA,NA,NotTracked,Open,
0.9130859,-0.3276367,-0.06445313,-0.8510742,0.3178711,-0.4902344,0,-2,-3,-2,-1,-3,-1,0,2,1,-2,-1,-1,-2,3,9,2.5,2.5,2.5,-22.5625,-22.5625,-22.5625,2.170389,3.05156,7.436856,9.063408,6.592435,5.762375,-0.1884565,-0.4921868,1.080583,0.1655011,0.3609147,1.021459,0.07008025,0.3292719,1.194754,-0.1431226,-0.4642265,1.068071,0.1203608,0.3203324,1.059,0.04572312,-0.0861384,1.181566,0.0327916,-0.4077513,1.159446,-0.1212996,0.09588599,1.176091,-0.01338173,-0.3931945,1.121915,-0.1820179,-0.1593074,1.164898,0.3434002,0.1430784,0.9872445,NA,NA,NotTracked,Unknown,
0.9375,-0.2944336,-0.08398438,-0.7836914,0.2373047,-0.734375,-2,0,-2,0,0,1,-1,-1,10,10,-2,-2,-4,-3,1,0,3.75,3.75,3.75,-13.875,-13.875,-13.875,2.183005,3.04784,7.432338,9.098857,6.550329,5.837195,-0.1877884,-0.4867899,1.082714,0.1702115,0.3618295,1.016538,0.07033949,0.3293549,1.194677,-0.1482981,-0.4740936,1.076844,0.1518076,0.3188497,1.045375,0.045695,-0.08612592,1.181481,0.03264317,-0.4078808,1.159237,-0.1210585,0.09581709,1.175984,-0.01361269,-0.3933034,1.121694,-0.1821159,-0.1592934,1.164771,0.3430108,0.1413878,0.9864526,NA,NA,NotTracked,Open,
0.9477539,-0.2875977,-0.06982422,-0.8251953,0.324707,-0.4140625,0,0,2,0,-1,0,-3,1,-8,0,-1,1,6,-6,-22,-19,-14.0625,-14.0625,-14.0625,-6.6875,-6.6875,-6.6875,2.178533,3.042136,7.422178,9.080627,6.576613,5.80275,-0.1878195,-0.4862053,1.083216,0.1687009,0.3608359,1.017166,0.07046352,0.3294344,1.194539,-0.1436414,-0.4648103,1.073189,0.1316698,0.3229079,1.056576,0.04568342,-0.08612255,1.181376,0.03260421,-0.4080112,1.159049,-0.1207762,0.09579442,1.175877,-0.01369285,-0.3933896,1.121484,-0.1821085,-0.1592441,1.164772,0.3428303,0.1408667,0.9859073,NA,NA,NotTracked,Open,
0.9194336,-0.3344727,-0.0703125,-0.878418,0.2597656,-0.4833984,-1,-1,-1,-3,-2,-1,-2,-1,-1,9,0,0,2,-6,3,23,-1.4375,-1.4375,-1.4375,7,7,7,2.143693,3.029889,7.433537,9.093326,6.571647,5.818631,-0.1866163,-0.4865406,1.085273,0.167819,0.3600001,1.016482,0.07056757,0.3294545,1.19426,-0.1458417,-0.4678188,1.074282,0.1471872,0.3176893,1.05925,0.04572864,-0.08613101,1.181271,0.03265625,-0.4081185,1.158937,-0.1205592,0.09580484,1.175794,-0.01370105,-0.3934885,1.121366,-0.1820492,-0.1591928,1.16476,0.3427377,0.1397117,0.9854831,NA,NA,NotTracked,Open,
0.9321289,-0.3203125,-0.07519531,-0.8061523,0.2719727,-0.4658203,0,-2,1,-1,0,0,0,-2,5,0,0,-2,0,5,3,2,-1.4375,-1.4375,-1.4375,-0.8125,-0.8125,-0.8125,2.122586,3.022749,7.454643,9.097318,6.564246,5.817259,-0.1858011,-0.4869798,1.08748,0.1650638,0.3626314,1.019563,0.07059409,0.3295231,1.194176,-0.1473152,-0.4771114,1.075222,0.1147091,0.3275293,1.057727,0.04574753,-0.08611782,1.181203,0.03267965,-0.4081605,1.158845,-0.1204498,0.09579923,1.175765,-0.01371595,-0.3935295,1.12131,-0.1820951,-0.1591565,1.164803,0.342694,0.139351,0.9852903,NA,NA,NotTracked,Open,
0.9296875,-0.3300781,-0.07910156,-0.8266602,0.2753906,-0.4672852,-2,-2,0,0,-1,0,-3,0,-13,2,-1,-2,-3,0,2,-15,0.0625,0.0625,0.0625,4.75,4.75,4.75,2.109888,3.020005,7.467835,9.107281,6.563587,5.824344,-0.1858888,-0.4881663,1.088991,0.1625463,0.3650135,1.021312,0.07058921,0.3295978,1.194146,-0.1401533,-0.4604431,1.0706,0.1271378,0.3239933,1.057238,0.04574766,-0.08611466,1.181163,0.03269282,-0.4082063,1.158801,-0.1203276,0.09575142,1.175731,-0.01373129,-0.3935761,1.121299,-0.1823018,-0.1591065,1.165064,0.3424927,0.1393663,0.9850417,NA,NA,NotTracked,Open,
0.9262695,-0.3222656,-0.06689453,-0.8110352,0.2875977,-0.4760742,1,-2,-2,1,-1,-1,-2,1,-8,-27,-2,-2,0,1,0,7,-0.75,-0.75,-0.75,-1.25,-1.25,-1.25,2.103473,3.020632,7.474808,9.112881,6.562445,5.827452,-0.1859042,-0.4882769,1.090226,0.168526,0.3595641,1.015722,0.07058598,0.3296975,1.194083,-0.1456811,-0.4721671,1.076105,0.1596984,0.3124678,1.047692,0.04573001,-0.0861038,1.181136,0.03262639,-0.4082493,1.15878,-0.1202723,0.09573,1.175699,-0.01388488,-0.3936429,1.121324,-0.1822999,-0.1590959,1.165403,0.3424167,0.1392446,0.9848635,NA,NA,NotTracked,Open,
0.9287109,-0.3120117,-0.07128906,-0.8222656,0.2783203,-0.4829102,-2,-1,-1,0,-1,1,0,-2,-7,-1,3,2,0,-8,-4,-8,-1.375,-1.375,-1.375,3.3125,3.3125,3.3125,2.099051,3.021505,7.478226,9.122004,6.55914,5.834013,-0.1859442,-0.4899199,1.090755,0.1647977,0.3636514,1.019503,0.07054183,0.3298069,1.194075,-0.1468316,-0.4875594,1.078942,0.1246362,0.3259072,1.059111,0.04573622,-0.08609872,1.181126,0.03262756,-0.4082838,1.158775,-0.120233,0.09572665,1.175694,-0.01391173,-0.3937108,1.121382,-0.1822964,-0.159079,1.165619,0.3424229,0.1392188,0.98477,NA,NA,NotTracked,Open,
0.9301758,-0.3081055,-0.07128906,-0.8212891,0.2797852,-0.4799805,1,-2,0,1,-2,-1,-2,-1,-1,24,3,-2,-11,-14,-3,-12,4.0625,4.0625,4.0625,-2.1875,-2.1875,-2.1875,2.11027,3.028318,7.472202,9.128369,6.558956,5.842968,-0.1864365,-0.4901604,1.090015,0.1658911,0.3631489,1.019486,0.07048532,0.3299254,1.194169,-0.1465523,-0.4859631,1.079588,0.1439371,0.3226992,1.067286,0.04570983,-0.08610459,1.181127,0.0325476,-0.4084021,1.158797,-0.1201892,0.09569921,1.175696,-0.01411046,-0.3938512,1.121477,-0.1822832,-0.1590874,1.16583,0.342531,0.1389199,0.9846784,NA,NA,NotTracked,Open,
0.9228516,-0.3105469,-0.0703125,-0.8144531,0.28125,-0.4863281,-1,0,1,0,1,0,0,-1,-7,-13,-3,1,2,5,-2,3,4.0625,4.0625,4.0625,2.3125,2.3125,2.3125,2.122414,3.030645,7.466597,9.139992,6.559555,5.854118,-0.1864218,-0.4894082,1.088864,0.1655061,0.3627764,1.019663,0.07044887,0.3300684,1.194219,-0.1456201,-0.4716359,1.077036,0.1225384,0.3258682,1.061286,0.04567258,-0.08609412,1.181128,0.03241258,-0.4084814,1.158815,-0.1201552,0.09568845,1.175691,-0.01434381,-0.3939813,1.121644,-0.182439,-0.159037,1.166063,0.342474,0.138194,0.9844677,NA,NA,NotTracked,Open,
0.9257813,-0.3120117,-0.08007813,-0.8227539,0.2685547,-0.4848633,0,-1,0,0,-2,0,0,-1,2,25,5,3,-2,11,-1,5,2,2,2,-1.625,-1.625,-1.625,2.128377,3.032082,7.465798,9.144955,6.56324,5.860928,-0.1868069,-0.4902435,1.089367,0.1659344,0.3634976,1.020876,0.07043102,0.3302343,1.194305,-0.1477463,-0.4834358,1.077401,0.1142363,0.3256372,1.060429,0.04567578,-0.08607956,1.181137,0.03240656,-0.4085043,1.158857,-0.1201303,0.09569532,1.175716,-0.01434696,-0.3940003,1.121719,-0.1824394,-0.1590175,1.166202,0.3422715,0.1383286,0.9842371,NA,NA,NotTracked,Unknown,
0.9204102,-0.3173828,-0.06933594,-0.8071289,0.2758789,-0.4775391,-3,-1,-2,0,-2,1,0,0,-7,-1,-1,-3,5,9,5,-22,3.125,3.125,3.125,-2.5625,-2.5625,-2.5625,2.132797,3.03266,7.465575,9.144964,6.56262,5.860248,-0.1871219,-0.4890593,1.08865,0.1663213,0.3639552,1.020888,0.07045884,0.3303409,1.19445,-0.1477073,-0.4818317,1.078354,0.1193052,0.3246856,1.062333,0.04567935,-0.08607242,1.181154,0.03241374,-0.4085193,1.158914,-0.1200125,0.09566841,1.175791,-0.01432867,-0.3940026,1.121767,-0.1824719,-0.159003,1.16632,0.3421319,0.1384362,0.9841186,NA,NA,NotTracked,Open,
0.9282227,-0.3212891,-0.07666016,-0.824707,0.265625,-0.4853516,2,0,-2,-3,-1,-1,-2,-1,-8,-3,-1,-2,-3,-10,-12,-17,3,3,3,0.375,0.375,0.375,2.134173,3.033226,7.468842,9.145616,6.562751,5.860826,-0.1868456,-0.4898562,1.088768,0.1694666,0.3597244,1.018407,0.07052168,0.3304693,1.194524,-0.1471767,-0.4806882,1.077557,0.1550212,0.3185223,1.051,0.04568808,-0.08605126,1.181187,0.03241976,-0.4085433,1.15899,-0.1199803,0.09565885,1.17581,-0.01433652,-0.3940153,1.121877,-0.1824996,-0.1589813,1.166624,0.3421466,0.1384253,0.9840457,NA,NA,NotTracked,Open,
0.9233398,-0.3212891,-0.07421875,-0.8203125,0.2685547,-0.4785156,-1,0,-1,-2,0,-1,-1,-2,17,-26,2,4,7,9,-1,14,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,2.132345,3.033392,7.474316,9.146438,6.563455,5.856676,-0.1870213,-0.4893062,1.089312,0.168334,0.3599022,1.020174,0.07058337,0.3305534,1.194604,-0.1539734,-0.499768,1.066524,0.1653574,0.3135753,1.065273,0.04572197,-0.08604121,1.181224,0.03247131,-0.4085666,1.159054,-0.1199389,0.09567304,1.175851,-0.01427596,-0.3940279,1.121985,-0.1824629,-0.1589601,1.166773,0.3421882,0.1386691,0.9840627,NA,NA,NotTracked,Open,
0.9277344,-0.3212891,-0.06884766,-0.8208008,0.2646484,-0.4863281,0,-1,0,-1,-2,0,-2,1,1,11,-3,-2,-2,0,7,29,-0.4375,-0.4375,-0.4375,0.4375,0.4375,0.4375,2.134031,3.034037,7.472744,9.146212,6.562353,5.856473,-0.1867378,-0.4892702,1.089383,0.1675091,0.3623933,1.020929,0.07061202,0.3307153,1.194802,-0.1458141,-0.4737848,1.078208,0.1127423,0.3216161,1.06,0.04576019,-0.08601732,1.181279,0.03251943,-0.4085954,1.15912,-0.119922,0.09568983,1.175923,-0.01421847,-0.3940616,1.122091,-0.1822941,-0.1589706,1.167045,0.3425471,0.1384065,0.9842489,NA,NA,NotTracked,Open,
0.9174805,-0.3208008,-0.07373047,-0.8208008,0.2646484,-0.4863281,0,-1,-2,-1,-1,-1,-2,0,2,7,-2,-2,-2,-5,6,26,-0.5625,-0.5625,-0.5625,0.4375,0.4375,0.4375,2.133888,3.034055,7.472751,9.146212,6.562353,5.856473,-0.1874126,-0.4892214,1.088884,0.1707831,0.3596583,1.019114,0.07067131,0.330828,1.19496,-0.1470762,-0.477661,1.078986,0.1611391,0.3159714,1.055769,0.04578769,-0.08600371,1.181307,0.03256342,-0.4086125,1.159164,-0.1198722,0.0957081,1.17597,-0.01418434,-0.3940834,1.122139,-0.1822729,-0.1589427,1.167137,0.3425722,0.1387718,0.9843087,NA,NA,NotTracked,Open,
0.9238281,-0.3271484,-0.07324219,-0.8198242,0.2558594,-0.484375,-1,-2,-2,-1,0,-1,0,-2,-4,2,-1,2,0,-10,-7,-16,1,1,1,3.8125,3.8125,3.8125,2.137978,3.036003,7.469042,9.154674,6.561672,5.854198,-0.1871188,-0.4903532,1.089098,0.1704016,0.3601525,1.020238,0.07059866,0.3310566,1.195426,-0.1478193,-0.4796474,1.078897,0.161475,0.3147442,1.056292,0.04583215,-0.08599133,1.18141,0.03268579,-0.4086496,1.159274,-0.1198091,0.09570388,1.176032,-0.01405229,-0.3941243,1.122245,-0.1821211,-0.1589642,1.167288,0.3432823,0.1388097,0.9848098,NA,NA,NotTracked,Open,
