ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04638672,-0.6777344,0.2182617,0.1552734,0.581543,0.1386719,-5,-1,-3,-5,-1,2,-3,3,-1,0,4,1,-1,-2,-6,-5,-7.875,-7.875,-7.875,36.1875,36.1875,36.1875,3.072353,4.806531,0.1706825,7.046896,4.592825,3.161349,-0.1390424,-0.1557539,0.9553872,0.2768547,-0.1536229,0.954239,0.07085731,0.3552665,1.158618,-0.1765307,-0.1488394,0.9395833,0.2438324,-0.1733208,0.962353,0.05638602,-0.112837,1.201454,0.05129658,-0.4472195,1.191408,-0.1306452,0.09311239,1.188265,-0.02124804,-0.4327333,1.154972,-0.2109312,-0.1127524,1.222843,0.2775724,-0.1482766,1.228958,NA,NA,Closed,Unknown,
0.3725586,-0.4672852,-0.1601563,0.8056641,0.953125,0.3286133,-2,0,0,4,5,0,-1,-30,9,11,91,27,4,8,4,17,-34.5625,-34.5625,-34.5625,26.4375,26.4375,26.4375,3.0223,4.568989,0.2122337,7.128338,4.255863,3.138608,-0.1506412,-0.2300553,0.9553971,0.2833843,-0.24556,0.9666373,0.0709272,0.3552858,1.158426,-0.1886793,-0.2178065,0.9424286,0.2435638,-0.2656161,0.951,0.05675917,-0.112817,1.201089,0.05195456,-0.4473321,1.190793,-0.1271762,0.09188911,1.189712,-0.02070003,-0.4329416,1.154507,-0.1824719,-0.1350534,1.206818,0.2946704,-0.1550029,1.230596,NA,NA,Closed,Closed,
0.7626953,-1.116699,0.2548828,1.271484,0.8867188,0.2954102,-2,-3,-2,2,-3,6,5,2,38,0,29,4,-1,2,2,-6,-47.3125,-47.3125,-47.3125,43.875,43.875,43.875,2.880724,4.203133,0.2856853,7.18377,3.885049,3.122874,-0.1627417,-0.299995,0.9746857,0.2848619,-0.3286616,1.001661,0.07093764,0.3553677,1.158463,-0.138102,-0.2756408,0.9336177,0.2509512,-0.3716755,1.0285,0.05717667,-0.1127976,1.200826,0.05306861,-0.4475383,1.190132,-0.126266,0.09070013,1.190342,-0.01967569,-0.4333563,1.154007,-0.179797,-0.1417462,1.210283,0.2950511,-0.1567125,1.229553,NA,NA,Closed,Unknown,
0.765625,-1.115234,0.2666016,0.7402344,1.086426,0.112793,-13,-5,-4,-12,-21,7,-4,-4,2,-7,-6,-2,-2,-4,-9,0,-14.625,-14.625,-14.625,-13.25,-13.25,-13.25,2.81097,4.004354,0.3364621,7.228685,3.775921,3.12311,-0.1629683,-0.3360233,1.009878,0.2832376,-0.3665519,0.9994228,0.07094774,0.3553887,1.158459,-0.1108697,-0.3560831,1.084074,0.248154,-0.3972117,1.042286,0.05761338,-0.1128434,1.200437,0.05402678,-0.4477682,1.189426,-0.1263931,0.09007807,1.189757,-0.01871185,-0.4336984,1.153466,-0.1796955,-0.1502437,1.214972,0.2956308,-0.1623005,1.228689,NA,NA,Closed,Unknown,
0.6376953,-0.9023438,0.1928711,0.6728516,0.7763672,0.1118164,-6,-2,-4,-6,-1,-1,12,6,4,6,21,-1,0,-2,-4,-8,5,5,5,7.875,7.875,7.875,2.785364,3.899861,0.3762642,7.181465,3.744544,3.121225,-0.1609288,-0.3504417,1.029216,0.2806385,-0.3744045,1.009546,0.07099245,0.3554493,1.158425,-0.1098724,-0.3670405,1.081443,0.2492107,-0.4234191,1.05425,0.0580362,-0.112924,1.199855,0.05491096,-0.4480092,1.188594,-0.1256307,0.08904681,1.190005,-0.01787297,-0.4340167,1.15272,-0.1797156,-0.1548197,1.21758,0.295289,-0.1649612,1.229234,NA,NA,Closed,Unknown,
0.5527344,-0.8569336,0.1547852,0.6430664,0.7421875,0.125,-8,-4,-4,1,-2,2,6,3,1,-2,-7,-3,-3,-1,-2,1,9.4375,9.4375,9.4375,-9.5625,-9.5625,-9.5625,2.790278,3.900423,0.3891871,7.183279,3.767097,3.12061,-0.1594201,-0.3504838,1.03447,0.2781603,-0.3737098,1.009468,0.07111803,0.3556507,1.158113,-0.1110673,-0.3654474,1.082361,0.2370056,-0.4104732,1.0786,0.05837094,-0.1128489,1.199251,0.05553517,-0.4480023,1.187921,-0.1251969,0.08870717,1.190067,-0.01724551,-0.4340793,1.152096,-0.1793526,-0.1568087,1.21903,0.2947612,-0.1658518,1.229865,NA,NA,Closed,Unknown,
0.5932617,-0.7832031,0.1333008,0.7094727,0.675293,0.1264648,-11,-2,-1,1,2,2,0,-3,-4,9,2,1,1,2,-1,-4,2.375,2.375,2.375,5.4375,5.4375,5.4375,2.79747,3.911406,0.3907666,7.183293,3.778297,3.118351,-0.1594025,-0.3505774,1.03434,0.2714751,-0.3682045,1.034981,0.07127837,0.355688,1.157694,-0.1112173,-0.3711446,1.080581,0.2179949,-0.3995781,1.083579,0.05858138,-0.1129188,1.198768,0.05584227,-0.4481093,1.187485,-0.1246754,0.08844105,1.190123,-0.01693918,-0.4342312,1.151736,-0.1791084,-0.1572606,1.219603,0.2940961,-0.1647383,1.229693,NA,NA,NotTracked,NotTracked,
0.6313477,-0.7700195,0.1420898,0.7055664,0.6704102,0.1303711,8,1,2,0,-4,-5,1,-5,-2,-4,0,-4,-4,0,0,-1,-3.625,-3.625,-3.625,0,0,0,2.795527,3.926112,0.3848537,7.191154,3.791269,3.118824,-0.1578044,-0.3490307,1.031826,0.2719428,-0.3651972,1.032159,0.07151473,0.3557626,1.157283,-0.1110942,-0.3722925,1.080041,0.2499039,-0.4227151,1.063334,0.05871322,-0.1129428,1.19845,0.05607312,-0.4482204,1.187033,-0.1242543,0.08817775,1.190037,-0.01670178,-0.4343295,1.151365,-0.1789928,-0.1575279,1.22017,0.2940322,-0.1658148,1.229709,NA,NA,NotTracked,NotTracked,
0.6469727,-0.7851563,0.1591797,0.6987305,0.7011719,0.1274414,3,0,2,-1,6,-2,-5,-1,5,17,21,3,-1,1,-6,3,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,2.793995,3.93379,0.3815827,7.198255,3.798619,3.112185,-0.1578051,-0.3478505,1.030577,0.2714804,-0.3633409,1.030997,0.07168227,0.3558007,1.157142,-0.1107463,-0.3720931,1.080191,0.2193739,-0.3980254,1.084131,0.05879274,-0.1129187,1.198264,0.05622392,-0.4481713,1.186825,-0.1266976,0.08936562,1.188087,-0.0165356,-0.4343096,1.151178,-0.1788701,-0.158058,1.220375,0.2937377,-0.1655262,1.229368,NA,NA,NotTracked,NotTracked,
0.6000977,-0.7753906,0.1625977,0.6806641,0.6826172,0.1206055,11,2,-1,-6,-6,0,24,7,1,-4,-7,-4,-1,-6,-8,-10,0.0625,0.0625,0.0625,-5,-5,-5,2.799247,3.939368,0.3811582,7.19634,3.801785,3.104759,-0.1583883,-0.346092,1.030579,0.2723075,-0.3612271,1.030059,0.07189693,0.3559025,1.157011,-0.1099814,-0.3749864,1.078801,0.2169662,-0.3931238,1.083652,0.05894209,-0.1129219,1.198056,0.05640251,-0.4481969,1.186582,-0.1268254,0.08944613,1.187477,-0.01635387,-0.4343908,1.150957,-0.1789265,-0.158101,1.220543,0.2934966,-0.1645202,1.229144,NA,NA,NotTracked,NotTracked,
0.5888672,-0.7915039,0.1757813,0.6743164,0.7216797,0.1313477,-5,-2,-2,-3,-6,-7,-11,-4,1,1,-10,-3,-2,2,3,14,1.75,1.75,1.75,-1.125,-1.125,-1.125,2.79958,3.943493,0.3864783,7.204146,3.802767,3.099698,-0.1582853,-0.3470532,1.031159,0.2802624,-0.358968,0.9988071,0.07209455,0.3560103,1.156898,-0.1138136,-0.3868808,1.075649,0.243049,-0.4119217,1.0655,0.05913261,-0.1129242,1.197825,0.05677234,-0.4482963,1.186301,-0.1256548,0.08859371,1.188059,-0.01601139,-0.4344834,1.150722,-0.17895,-0.1580275,1.220898,0.293682,-0.1655134,1.229229,NA,NA,NotTracked,Unknown,
0.6040039,-0.7836914,0.1674805,0.6723633,0.7084961,0.1342773,-3,-3,-5,-4,-5,-9,-5,-2,1,-5,-14,-7,-4,-4,-3,7,5.25,5.25,5.25,1.75,1.75,1.75,2.80393,3.944681,0.3908379,7.204785,3.80122,3.096438,-0.1593363,-0.3469645,1.032207,0.2806652,-0.3587195,1.000525,0.07224876,0.3560286,1.156812,-0.1130394,-0.3819417,1.077778,0.2462996,-0.4066341,1.0564,0.05920882,-0.1129862,1.197693,0.05689346,-0.4483764,1.186146,-0.1250376,0.08801765,1.188405,-0.01587735,-0.4345827,1.150555,-0.1788024,-0.1585159,1.221243,0.293573,-0.165506,1.229165,NA,NA,NotTracked,Unknown,
0.6166992,-0.7890625,0.1665039,0.6679688,0.7255859,0.1298828,0,0,0,-3,1,0,0,-3,-4,0,-2,1,-1,-2,-1,-6,3,3,3,-5.5,-5.5,-5.5,2.807934,3.943097,0.3987118,7.204376,3.803608,3.089275,-0.1538227,-0.3584831,1.039895,0.2739495,-0.3603004,1.029977,0.07241461,0.3560447,1.156732,-0.1150651,-0.415064,1.078,0.2217706,-0.3970263,1.085176,0.05925889,-0.1130203,1.19761,0.05704458,-0.4484664,1.185988,-0.1242453,0.08756146,1.188689,-0.0157243,-0.4346769,1.150364,-0.1783847,-0.1591156,1.221515,0.2935614,-0.1656422,1.229277,NA,NA,NotTracked,Unknown,
0.6108398,-0.7783203,0.1586914,0.668457,0.7202148,0.1176758,0,-2,-2,-4,-9,-8,-1,-2,-6,-8,-14,-3,0,-6,-5,-3,0.0625,0.0625,0.0625,-6.1875,-6.1875,-6.1875,2.809527,3.940985,0.4002443,7.203577,3.809348,3.076009,-0.1582095,-0.3473785,1.032606,0.2750938,-0.3591346,1.030407,0.07261793,0.3560235,1.156763,-0.1097566,-0.3724481,1.080516,0.2205079,-0.3938466,1.087375,0.05935423,-0.1130525,1.197577,0.05722449,-0.4485132,1.185981,-0.1237034,0.0872237,1.188969,-0.01555263,-0.4347481,1.15034,-0.1780853,-0.1593184,1.222097,0.2933256,-0.1656007,1.229501,NA,NA,NotTracked,NotTracked,
0.6069336,-0.7861328,0.1625977,0.6674805,0.722168,0.1411133,4,2,2,3,1,3,5,1,4,1,-9,-2,-1,1,4,2,0.9375,0.9375,0.9375,1.5625,1.5625,1.5625,2.809098,3.940195,0.3993637,7.204195,3.813653,3.07104,-0.1573209,-0.3474326,1.032335,0.2758049,-0.3587836,1.029373,0.07282429,0.3560544,1.15672,-0.1098064,-0.3734597,1.079509,0.220761,-0.3937089,1.087,0.05939151,-0.1130596,1.197539,0.05732146,-0.4485115,1.18593,-0.1250156,0.08804797,1.188187,-0.01545142,-0.4347387,1.150288,-0.1779851,-0.1592663,1.222294,0.293255,-0.1663284,1.229943,NA,NA,NotTracked,NotTracked,
0.6054688,-0.7993164,0.168457,0.6586914,0.722168,0.1293945,-1,-2,-2,-2,2,0,-4,-3,-2,-2,-10,-4,-1,-2,-1,0,-2.25,-2.25,-2.25,-2.3125,-2.3125,-2.3125,2.806381,3.942488,0.4000081,7.206443,3.819141,3.066288,-0.152963,-0.3582784,1.040883,0.276314,-0.3580064,1.029891,0.073106,0.3560721,1.156742,-0.1152455,-0.4171197,1.080532,0.2566213,-0.41363,1.0735,0.05944358,-0.1130742,1.197515,0.05744463,-0.4485402,1.185904,-0.1240688,0.08755264,1.188643,-0.01534144,-0.4347746,1.150245,-0.1778812,-0.1592935,1.222549,0.2929879,-0.1656554,1.230316,NA,NA,NotTracked,NotTracked,
0.6166992,-0.7915039,0.1665039,0.6762695,0.7163086,0.1313477,4,-1,-6,-6,-15,-3,20,11,1,-1,5,4,0,-3,-4,-7,-1.0625,-1.0625,-1.0625,-2,-2,-2,2.804574,3.947145,0.4023037,7.207564,3.821983,3.057741,-0.1522102,-0.3580754,1.04057,0.276293,-0.3571033,1.030655,0.07346946,0.3561251,1.156772,-0.1151558,-0.4142725,1.079548,0.2228644,-0.3938112,1.086898,0.05956803,-0.1131133,1.197516,0.0575854,-0.4485661,1.185928,-0.1235008,0.08717396,1.189033,-0.01521537,-0.4348114,1.150258,-0.1778388,-0.1592591,1.222838,0.29279,-0.1652372,1.230542,NA,NA,NotTracked,NotTracked,
0.6098633,-0.7988281,0.1762695,0.6630859,0.7397461,0.1391602,-8,-3,-4,-4,-4,-9,-2,2,-6,-5,-30,-9,-3,-1,-2,3,-0.5625,-0.5625,-0.5625,-1.5,-1.5,-1.5,2.802125,3.953708,0.4026618,7.20885,3.82606,3.053441,-0.1526277,-0.3575306,1.041336,0.2771412,-0.3566657,1.029603,0.07389975,0.3562275,1.156775,-0.116954,-0.4161431,1.080576,0.2235853,-0.3927856,1.087827,0.05968309,-0.1131449,1.19752,0.05768169,-0.4485903,1.185928,-0.1230856,0.08703923,1.189294,-0.01512636,-0.4348252,1.150234,-0.1778359,-0.1582251,1.223682,0.2930065,-0.1663842,1.231066,NA,NA,NotTracked,NotTracked,
0.6044922,-0.7954102,0.1791992,0.6713867,0.7250977,0.1333008,-5,-5,-3,-5,-12,-7,-4,-8,4,-2,3,3,-1,-1,3,0,-0.25,-0.25,-0.25,1.9375,1.9375,1.9375,2.803123,3.961747,0.4041623,7.208168,3.829313,3.050924,-0.1519447,-0.3564762,1.040643,0.2774292,-0.3562957,1.030824,0.07442878,0.356363,1.156908,-0.1148121,-0.4128754,1.080264,0.2234476,-0.3924361,1.088239,0.05974554,-0.1131494,1.197539,0.0577508,-0.4486008,1.185938,-0.1226356,0.08691221,1.189688,-0.01506409,-0.4348134,1.150224,-0.1777254,-0.1581109,1.224162,0.2930643,-0.1670833,1.231462,NA,NA,NotTracked,NotTracked,
0.5952148,-0.78125,0.1611328,0.6567383,0.7226563,0.1386719,4,0,3,2,3,6,6,-2,-2,-3,-10,-5,-2,-5,-1,2,0.875,0.875,0.875,-0.75,-0.75,-0.75,2.808568,3.973462,0.4069505,7.205407,3.836584,3.052591,-0.1535256,-0.3530842,1.039499,0.2775033,-0.3546492,1.030541,0.0748162,0.3563348,1.156951,-0.09833425,-0.4105683,1.0688,0.2233495,-0.387917,1.090534,0.05981524,-0.1131367,1.197566,0.05788631,-0.448584,1.185978,-0.1223523,0.08675419,1.189975,-0.01493172,-0.4348119,1.15024,-0.1776612,-0.1576982,1.224623,0.2928007,-0.1661052,1.231695,NA,NA,NotTracked,NotTracked,
0.581543,-0.8007813,0.1723633,0.6538086,0.7299805,0.1318359,0,0,1,-1,-2,-1,3,2,-3,-1,-9,-4,0,1,1,-3,3.9375,3.9375,3.9375,-2.375,-2.375,-2.375,2.812085,3.983666,0.4079498,7.204749,3.841561,3.052221,-0.1533522,-0.352027,1.03922,0.2772171,-0.3541006,1.030388,0.07508929,0.3563161,1.157057,-0.1138641,-0.4110434,1.081082,0.2274404,-0.3916668,1.090438,0.05988229,-0.1131221,1.197601,0.05796526,-0.4485354,1.186018,-0.1236603,0.08750387,1.18948,-0.01485203,-0.4347537,1.150268,-0.177495,-0.157517,1.224966,0.2926937,-0.1658226,1.231855,NA,NA,NotTracked,NotTracked,
0.574707,-0.7915039,0.1625977,0.6591797,0.734375,0.1308594,-3,-1,-1,-5,-10,0,-3,1,4,-2,-14,-6,-2,-2,-1,7,0.375,0.375,0.375,-1.8125,-1.8125,-1.8125,2.815861,3.989416,0.4092888,7.205331,3.844418,3.051441,-0.1515772,-0.3518579,1.039661,0.2770849,-0.3528643,1.02965,0.07541471,0.3562533,1.157176,-0.1112158,-0.4062327,1.079174,0.2238721,-0.3889898,1.090417,0.06002016,-0.113164,1.197663,0.05812566,-0.4485911,1.186072,-0.1228637,0.08716472,1.189936,-0.01471963,-0.4348263,1.150254,-0.1774204,-0.157161,1.225434,0.2924332,-0.164959,1.23187,NA,NA,NotTracked,NotTracked,
0.5996094,-0.800293,0.171875,0.6591797,0.7460938,0.1416016,0,-1,-2,-5,-6,-4,12,2,0,-4,9,-1,1,1,-3,-1,-0.9375,-0.9375,-0.9375,0,0,0,2.813266,3.990823,0.4142291,7.206686,3.846579,3.04971,-0.1513803,-0.3531114,1.040624,0.2771278,-0.3529067,1.028917,0.07568073,0.3561717,1.157273,-0.1144913,-0.4131698,1.081066,0.2240897,-0.3873124,1.0922,0.06021967,-0.113277,1.197756,0.05822135,-0.4486283,1.18611,-0.1223485,0.08676083,1.190455,-0.01463122,-0.4348646,1.150264,-0.1772994,-0.1571795,1.225487,0.2927102,-0.1662633,1.232347,NA,NA,NotTracked,NotTracked,
0.5957031,-0.78125,0.1635742,0.6650391,0.7177734,0.1333008,4,2,1,3,6,6,7,-1,1,-2,-2,-4,-3,-2,-1,-2,-0.9375,-0.9375,-0.9375,-0.375,-0.375,-0.375,2.812588,3.988406,0.4202566,7.20317,3.845933,3.048519,-0.1518297,-0.3529456,1.040678,0.2775743,-0.3531707,1.029134,0.07592771,0.356148,1.157423,-0.1119151,-0.4079261,1.079876,0.2586533,-0.4105705,1.0662,0.06028755,-0.1132427,1.197889,0.05825043,-0.4485611,1.18626,-0.1238317,0.08777364,1.189604,-0.01459892,-0.4348003,1.150347,-0.1771626,-0.1571082,1.225787,0.2928089,-0.1668995,1.23254,NA,NA,NotTracked,NotTracked,
0.5927734,-0.8139648,0.1767578,0.6586914,0.7451172,0.1274414,2,-1,-1,-2,0,-6,1,1,0,-5,-1,0,-3,0,-6,-3,1.25,1.25,1.25,-0.8125,-0.8125,-0.8125,2.80934,3.986956,0.424191,7.204911,3.846652,3.047709,-0.1529119,-0.3513333,1.040625,0.2769759,-0.3527314,1.028943,0.07609747,0.3561363,1.157538,-0.1116575,-0.4066394,1.079398,0.2226288,-0.3861197,1.091156,0.06037039,-0.113252,1.197951,0.05830956,-0.448549,1.186301,-0.1228468,0.08731099,1.190468,-0.01455047,-0.4347877,1.150367,-0.1768617,-0.1571368,1.226035,0.2925775,-0.1661734,1.232447,NA,NA,NotTracked,NotTracked,
0.5878906,-0.8041992,0.1679688,0.6499023,0.734375,0.1328125,2,-3,-6,-7,-5,-7,-1,11,-1,-7,-7,-2,1,1,1,1,-0.625,-0.625,-0.625,1.125,1.125,1.125,2.810124,3.986365,0.4284736,7.20618,3.847522,3.047833,-0.1570339,-0.3439412,1.032859,0.2777581,-0.3513817,1.028561,0.07618934,0.3561421,1.157566,-0.1103527,-0.3844176,1.07958,0.225356,-0.3876622,1.089947,0.06046506,-0.1132747,1.198007,0.05837348,-0.4485589,1.186336,-0.1222479,0.08720021,1.190865,-0.01449723,-0.4348047,1.150385,-0.1768655,-0.1569302,1.226353,0.2924052,-0.1651739,1.232343,NA,NA,NotTracked,NotTracked,
