ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.2495117,-0.04492188,-0.2128906,0.7036133,-0.2944336,1,-3,1,0,0,1,0,0,3,-1,-10,0,5,-1,-1,-5,1.5625,1.5625,1.5625,3.9375,3.9375,3.9375,2.085896,2.913436,0.2278911,6.525582,4.929047,6.536315,-0.1921257,-0.4252453,0.8840927,0.1176479,-0.1558122,0.762067,0.04332737,0.3652542,0.9215601,-0.2218717,-0.3860716,0.8744999,0.07160263,-0.1444271,0.8017566,0.02265931,-0.08903788,0.9855424,0.01860801,-0.4154747,0.9905995,-0.1447465,0.1002415,0.9448285,-0.03376578,-0.4033636,0.9544482,-0.201364,-0.168502,0.9176658,0.3620534,-0.08884669,0.9597909,NA,NA,NotTracked,Unknown,
0.9472656,-0.2490234,-0.03710938,0.5834961,1.054199,1.062012,0,-1,-4,0,-2,-1,0,-2,5,2,-4,5,2,-1,-1,-4,1.875,1.875,1.875,-5.8125,-5.8125,-5.8125,2.088442,2.913799,0.2269908,6.502008,4.920546,6.538085,-0.1916986,-0.426053,0.8848499,0.118313,-0.1564095,0.7629139,0.04330476,0.3652928,0.921625,-0.2085879,-0.4609933,0.873125,0.07024623,-0.1484159,0.801213,0.02266515,-0.0890298,0.9855301,0.01862336,-0.4154636,0.9905537,-0.144754,0.1002691,0.9451021,-0.03375268,-0.4033532,0.9544147,-0.2013302,-0.1685212,0.917665,0.3626355,-0.08994807,0.9605603,NA,NA,NotTracked,Unknown,
0.9472656,-0.2524414,-0.03466797,-0.2158203,0.7563477,1.017578,-2,-2,0,1,-1,-3,-2,-2,3,2,-5,-7,1,-1,-1,-5,2.0625,2.0625,2.0625,2.5625,2.5625,2.5625,2.093196,2.913871,0.2259437,6.514601,4.94132,6.538555,-0.1912077,-0.3971529,0.891037,0.1175094,-0.1559016,0.7625088,0.04329266,0.3652959,0.9216425,-0.2150849,-0.4055869,0.8602105,0.07103998,-0.1435445,0.8016998,0.02263586,-0.08903331,0.9855108,0.01856012,-0.415482,0.9904882,-0.1447313,0.1002918,0.9452491,-0.03379688,-0.4033586,0.9543739,-0.2013255,-0.1685106,0.9176645,0.3450491,-0.1009074,0.939203,NA,NA,NotTracked,Unknown,
0.9472656,-0.2524414,-0.03466797,-0.2158203,0.7563477,1.017578,-2,-2,0,1,-1,-3,-2,-2,4,5,11,24,5,3,1,-4,2.0625,2.0625,2.0625,2.5625,2.5625,2.5625,2.093196,2.913871,0.2259437,6.514601,4.94132,6.538555,-0.1834204,-0.4418774,0.8832538,0.1182988,-0.1565162,0.7621825,0.04324263,0.3652693,0.9217405,-0.2164043,-0.4180636,0.884625,0.07076941,-0.1461292,0.8013854,0.02263184,-0.08903662,0.9854997,0.0185671,-0.4154873,0.9904459,-0.144711,0.1003077,0.9454336,-0.03378394,-0.4033575,0.9543343,-0.2012916,-0.1684898,0.9177161,0.3570833,-0.08734527,0.9559427,NA,NA,NotTracked,Unknown,
0.9472656,-0.2524414,-0.03466797,0.5776367,1.04541,0.9916992,0,0,0,-2,-1,0,-1,-2,1,0,1,9,1,-3,0,0,2.0625,2.0625,2.0625,-4,-4,-4,2.093196,2.913871,0.2259437,6.504516,4.920752,6.539793,-0.1914721,-0.4268701,0.8851327,0.1179754,-0.1564429,0.7621725,0.04324304,0.3652945,0.9218043,-0.2090795,-0.4523729,0.8760909,0.0711994,-0.1440581,0.8017603,0.02264971,-0.08902262,0.9854851,0.01856156,-0.4154675,0.9903798,-0.1446946,0.1003327,0.9455712,-0.03378395,-0.4033275,0.9542634,-0.2012692,-0.1684888,0.917725,0.3588207,-0.08796086,0.9571872,NA,NA,NotTracked,Unknown,
0.9418945,-0.253418,-0.03564453,-0.3256836,0.6723633,-0.3061523,-1,2,0,-1,-2,-2,0,-1,0,-3,-16,-7,-1,-1,-1,-1,2.1875,2.1875,2.1875,4.5,4.5,4.5,2.099589,2.914281,0.2240903,6.531657,4.932648,6.539201,-0.1907818,-0.4269021,0.8853472,0.1176474,-0.1562268,0.7624658,0.04318748,0.365346,0.9219581,-0.2098249,-0.4409714,0.8748513,0.07312257,-0.1441358,0.802751,0.02265304,-0.08901448,0.9854727,0.018575,-0.4154689,0.9903069,-0.1446602,0.100352,0.9457218,-0.03375914,-0.4033323,0.9541814,-0.2012521,-0.1684734,0.9177119,0.3604057,-0.08924291,0.9587827,NA,NA,NotTracked,Unknown,
0.9511719,-0.2519531,-0.03710938,0.5693359,0.9931641,1.072266,-1,-3,-4,0,-1,-3,-3,-1,-1,-4,-9,-7,-2,-2,-2,-2,1.6875,1.6875,1.6875,-1,-1,-1,2.10234,2.91518,0.2240702,6.530156,4.930171,6.540288,-0.1911997,-0.4261363,0.8853235,0.1177443,-0.1566681,0.7612796,0.04317006,0.3653588,0.9220409,-0.2165009,-0.4001343,0.8812,0.07222381,-0.1442735,0.8021867,0.02267871,-0.08902636,0.9854388,0.01867016,-0.4155243,0.9901779,-0.1446512,0.1003449,0.9458288,-0.03367589,-0.4033899,0.9540826,-0.201215,-0.16845,0.9177245,0.3614061,-0.08980011,0.9597292,NA,NA,NotTracked,Unknown,
0.9536133,-0.2441406,-0.03955078,0.03955078,0.8242188,0.5805664,2,4,1,-1,1,3,-1,0,-2,-2,-13,-8,0,0,-1,0,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,2.106305,2.915953,0.2223877,6.536485,4.925468,6.53947,-0.1909796,-0.4274014,0.8855191,0.1180001,-0.1564763,0.7610455,0.04319526,0.3654051,0.9221442,-0.2125949,-0.3788602,0.8728824,0.07267694,-0.1443654,0.8024922,0.0226706,-0.08901557,0.9854249,0.01865564,-0.4155275,0.9901122,-0.1446452,0.1003392,0.9459487,-0.0336864,-0.4033915,0.9540217,-0.2011875,-0.1683855,0.9177597,0.3618654,-0.08921243,0.9598876,NA,NA,NotTracked,Unknown,
0.9511719,-0.246582,-0.03369141,0.03173828,0.8300781,0.5688477,-1,-2,-1,-2,-2,-1,0,-1,-2,-7,-33,-33,-3,-1,-1,-3,0.3125,0.3125,0.3125,-1.375,-1.375,-1.375,2.107378,2.916111,0.2217083,6.535869,4.925753,6.539451,-0.1909189,-0.4266333,0.8848092,0.1176242,-0.1562475,0.7613603,0.04316999,0.3653766,0.9221786,-0.2188622,-0.4189778,0.8902,0.07120057,-0.1430192,0.8016008,0.0226611,-0.08902407,0.9853923,0.01864161,-0.4155506,0.9900419,-0.1446244,0.1003325,0.9460588,-0.03369573,-0.4034103,0.9539628,-0.2011032,-0.1683177,0.9177319,0.3622608,-0.08937881,0.9601459,NA,NA,NotTracked,Unknown,
0.9487305,-0.2543945,-0.03613281,-0.02636719,0.8271484,0.5361328,0,-3,-1,0,0,0,-2,-1,-2,-1,2,1,-5,0,-2,0,0.5625,0.5625,0.5625,0.125,0.125,0.125,2.110678,2.917279,0.2194928,6.535607,4.926997,6.539784,-0.1910066,-0.4270366,0.8852347,0.1176742,-0.156361,0.7615641,0.04315411,0.3654108,0.9223103,-0.2176143,-0.4175631,0.888482,0.07331309,-0.1446199,0.8026792,0.02270182,-0.0890379,0.985381,0.01872578,-0.4155881,0.9899664,-0.1445933,0.1003293,0.946161,-0.03362113,-0.4034546,0.9539029,-0.201018,-0.1683338,0.9177702,0.343811,-0.1011262,0.9348986,NA,NA,NotTracked,Unknown,
0.949707,-0.2470703,-0.04394531,0.6518555,1.046387,0.6225586,-2,-1,-2,0,-1,-1,-2,-1,8,2,11,6,3,0,1,-5,1.375,1.375,1.375,0.25,0.25,0.25,2.111408,2.917573,0.2198547,6.539139,4.90215,6.538136,-0.1913139,-0.4264424,0.8853004,0.1177631,-0.1569867,0.7608073,0.04315405,0.3654456,0.9224071,-0.2163601,-0.4059428,0.8837669,0.07330169,-0.1480037,0.8019997,0.02270567,-0.08902839,0.9853794,0.01874001,-0.4155795,0.9899437,-0.1452226,0.1000034,0.9450089,-0.03359707,-0.4034436,0.953876,-0.2010011,-0.1683166,0.9177782,0.3601025,-0.0871236,0.9565744,NA,NA,NotTracked,Unknown,
0.9506836,-0.2524414,-0.03955078,0.2753906,0.9414063,1.412109,-1,1,-2,-2,1,2,-4,-3,9,7,7,5,6,0,-2,-7,1.6875,1.6875,1.6875,-3.625,-3.625,-3.625,2.113928,2.918313,0.2199042,6.531051,4.898015,6.539284,-0.1915387,-0.4263768,0.8863732,0.1187611,-0.155605,0.7613751,0.04316661,0.3655761,0.922645,-0.2211606,-0.4057361,0.89,0.0716562,-0.144623,0.801869,0.02270443,-0.08901609,0.9853919,0.01869315,-0.4155843,0.9898901,-0.1454188,0.09989083,0.9446413,-0.03363496,-0.4034241,0.9538448,-0.2009054,-0.1682811,0.9178217,0.34423,-0.1004266,0.935558,NA,NA,NotTracked,Unknown,
0.9472656,-0.2470703,-0.04101563,-0.4907227,0.6386719,0.4165039,-2,-3,0,0,-2,-2,-2,0,0,-2,-12,-8,4,2,0,-5,1.5625,1.5625,1.5625,3.75,3.75,3.75,2.113966,2.918213,0.2207097,6.551756,4.91512,6.537979,-0.1837161,-0.4322627,0.8860481,0.1177248,-0.1556586,0.7625871,0.04317934,0.3656715,0.922875,-0.2194813,-0.4004821,0.8888333,0.07241559,-0.1443819,0.8022325,0.02270523,-0.08902118,0.9853927,0.01868976,-0.4155973,0.9898823,-0.1453148,0.09991676,0.9449942,-0.03363637,-0.403434,0.9538411,-0.2008256,-0.1682543,0.9178795,0.3607312,-0.08926032,0.9557145,NA,NA,NotTracked,Unknown,
0.9472656,-0.2470703,-0.04101563,0.07910156,0.8203125,-0.1079102,0,1,-1,-2,-1,0,1,-1,2,0,11,14,2,-1,0,-2,1.5625,1.5625,1.5625,0.875,0.875,0.875,2.113966,2.918213,0.2207097,6.549154,4.897485,6.537706,-0.1898072,-0.4277354,0.8849817,0.1178495,-0.1565109,0.76168,0.04320106,0.3657115,0.9231297,-0.2179336,-0.4123159,0.887254,0.07168567,-0.1479435,0.8016145,0.0234117,-0.08907229,0.9852214,0.01868231,-0.415601,0.9898285,-0.145125,0.09993512,0.9453193,-0.03364228,-0.4034327,0.9538076,-0.2007524,-0.1682509,0.9179588,0.3620951,-0.09117884,0.9581562,NA,NA,NotTracked,Unknown,
0.9438477,-0.2587891,-0.03369141,-0.4956055,0.6450195,0.3774414,-1,-1,-1,-1,0,3,1,-1,-1,-2,-14,-14,0,-1,-2,-1,0.125,0.125,0.125,5.3125,5.3125,5.3125,2.11685,2.918706,0.2205306,6.554162,4.918323,6.537008,-0.1900726,-0.4272411,0.8852581,0.1183055,-0.1552625,0.7615717,0.04321531,0.3657553,0.9232657,-0.2162502,-0.4286525,0.89,0.07198723,-0.1469723,0.8014894,0.02406244,-0.08915546,0.9850665,0.01871222,-0.4156278,0.989774,-0.1452496,0.09964655,0.9443779,-0.03361221,-0.4034637,0.9537686,-0.2007221,-0.1682527,0.9179934,0.3626729,-0.09116486,0.9588882,NA,NA,NotTracked,Unknown,
0.9477539,-0.2539063,-0.02880859,0.4580078,0.9116211,0.640625,-2,-2,-1,-1,-2,-1,-2,-1,3,3,17,24,-1,-3,-2,-3,0.4375,0.4375,0.4375,-3.0625,-3.0625,-3.0625,2.118091,2.918993,0.2198092,6.546482,4.886778,6.533782,-0.1900214,-0.4265243,0.885158,0.1181171,-0.1539548,0.7627994,0.04320781,0.3658195,0.9235375,-0.2175846,-0.4177513,0.8883269,0.07317431,-0.1472236,0.8025243,0.02446942,-0.08918613,0.9849818,0.0186993,-0.415628,0.989755,-0.1450765,0.09971701,0.9447954,-0.03362114,-0.4034596,0.9537591,-0.200693,-0.1682431,0.9180266,0.3629742,-0.09117565,0.959128,NA,NA,NotTracked,Unknown,
0.9472656,-0.2524414,-0.03369141,0.02636719,0.8291016,0.5576172,0,0,0,-3,-1,-1,1,0,-2,2,29,55,2,0,-1,4,1.625,1.625,1.625,1.5625,1.5625,1.5625,2.121876,2.920047,0.2185965,6.550323,4.890038,6.529381,-0.1903628,-0.4284295,0.8863118,0.1177095,-0.1555434,0.7620116,0.04322015,0.3658271,0.9238001,-0.2181524,-0.4100808,0.8887017,0.09201373,-0.2148902,0.7764286,0.02481848,-0.08919929,0.9849448,0.0186982,-0.4156289,0.9897494,-0.1449469,0.09974611,0.9452103,-0.03362298,-0.4034596,0.9537537,-0.2006108,-0.1681677,0.918109,0.3633514,-0.09192051,0.9598259,NA,NA,NotTracked,Unknown,
0.9472656,-0.2524414,-0.03369141,0.0234375,0.8339844,0.5678711,-1,0,-3,1,-1,-1,-1,-1,-2,-4,-1,-19,-5,1,-2,-1,1.625,1.625,1.625,-0.3125,-0.3125,-0.3125,2.121876,2.920047,0.2185965,6.550233,4.890392,6.529294,-0.1899276,-0.4267246,0.8854317,0.1183406,-0.1554837,0.762251,0.04321179,0.3658157,0.9240261,-0.2143205,-0.4504004,0.8878,0.07338629,-0.150124,0.8023036,0.02513637,-0.08924594,0.984897,0.01869558,-0.4156367,0.9897317,-0.1447951,0.09980167,0.9456047,-0.03362779,-0.4034665,0.9537408,-0.2005468,-0.1681095,0.9181789,0.3636751,-0.09167731,0.9604337,NA,NA,NotTracked,Unknown,
0.9472656,-0.2524414,-0.03369141,0.0234375,0.8339844,0.5678711,-1,-2,-2,1,0,0,0,-2,-2,-4,-1,-19,-5,1,-2,-1,1.625,1.625,1.625,-0.3125,-0.3125,-0.3125,2.121876,2.920047,0.2185965,6.550233,4.890392,6.529294,-0.1903434,-0.4271445,0.8868644,0.1183947,-0.1550668,0.7629929,0.04322203,0.3658226,0.9242231,-0.2098283,-0.4620151,0.8840001,0.07335852,-0.1500932,0.802308,0.02536269,-0.08927994,0.984917,0.01867455,-0.4156442,0.9897401,-0.144642,0.09986497,0.9460159,-0.03365086,-0.4034655,0.953773,-0.2004455,-0.1680078,0.9184378,0.3637677,-0.0917072,0.9605093,NA,NA,NotTracked,Unknown,
0.9472656,-0.2524414,-0.03369141,0.02929688,0.824707,0.574707,-2,-1,0,-2,-1,2,-1,0,0,-3,-17,-13,-3,-1,-2,-2,1.625,1.625,1.625,-1.4375,-1.4375,-1.4375,2.121876,2.920047,0.2185965,6.548004,4.896229,6.527508,-0.1903254,-0.4277435,0.8863012,0.1180403,-0.155355,0.7628013,0.04324138,0.3658614,0.9243999,-0.2181363,-0.408073,0.8910715,0.0731637,-0.1491988,0.802557,0.0251196,-0.08925591,0.9850687,0.01865828,-0.4156536,0.9897446,-0.1448549,0.09973507,0.9455661,-0.03366587,-0.4034734,0.9537857,-0.2003756,-0.167892,0.9186631,0.3639738,-0.09105093,0.9608729,NA,NA,NotTracked,Unknown,
0.9448242,-0.2524414,-0.03515625,0.01660156,0.828125,0.5654297,-1,-4,2,1,1,3,3,0,-2,-5,-16,-16,-2,-1,-1,-4,0.6875,0.6875,0.6875,-2.375,-2.375,-2.375,2.131439,2.922771,0.2151244,6.545364,4.899001,6.527297,-0.1900936,-0.426986,0.8864042,0.1181088,-0.155693,0.7622815,0.04324802,0.3659,0.9246143,-0.2172111,-0.424562,0.8918889,0.07394843,-0.1481787,0.8033893,0.02492205,-0.08924431,0.985208,0.01863446,-0.4156556,0.989746,-0.1450566,0.09950471,0.9451678,-0.03368162,-0.4034731,0.9537897,-0.2003036,-0.1679091,0.9188432,0.364132,-0.0900569,0.9613273,NA,NA,NotTracked,Open,
0.9428711,-0.2514648,-0.03515625,0.01806641,0.8295898,0.5708008,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,-9,-32,-1,1,-1,0,1.5625,1.5625,1.5625,-0.8125,-0.8125,-0.8125,2.13427,2.922337,0.2138978,6.544553,4.900172,6.527697,-0.18981,-0.4280761,0.8881267,0.1182044,-0.1563864,0.762628,0.04328218,0.3659578,0.9248705,-0.2101567,-0.4553363,0.8843751,0.07226513,-0.1514544,0.8022043,0.02463618,-0.08923151,0.9854008,0.01853393,-0.4156831,0.9897915,-0.145144,0.09945948,0.9450068,-0.03376171,-0.4034799,0.9538398,-0.2002636,-0.1678808,0.9189972,0.3643654,-0.08923581,0.9619389,NA,NA,NotTracked,Open,
0.9423828,-0.2524414,-0.03222656,0.01708984,0.8349609,0.5683594,-1,-1,-2,-3,-2,-1,2,0,2,-1,-8,1,4,1,1,-5,1.0625,1.0625,1.0625,-0.9375,-0.9375,-0.9375,2.136155,2.921683,0.2147963,6.544143,4.900555,6.528292,-0.1893213,-0.4272999,0.8873793,0.1183675,-0.1547171,0.7639107,0.04330416,0.3659935,0.9250295,-0.2191826,-0.4130865,0.8967143,0.0666797,-0.1645451,0.7967568,0.02445339,-0.08921838,0.9855711,0.01845863,-0.4156918,0.9898313,-0.1450158,0.09949348,0.945617,-0.03382629,-0.4034697,0.9538845,-0.2001902,-0.1677766,0.9192122,0.3644536,-0.08942544,0.9621332,NA,NA,NotTracked,Unknown,
0.9477539,-0.2553711,-0.03662109,0.009765625,0.8295898,0.5683594,-2,-1,-1,0,-1,0,-1,-1,-2,2,12,14,0,0,-1,1,1.6875,1.6875,1.6875,-0.4375,-0.4375,-0.4375,2.13448,2.920394,0.2185982,6.543188,4.90133,6.530951,-0.1898344,-0.426838,0.8886138,0.1183768,-0.1559543,0.764032,0.04328058,0.3659878,0.9251956,-0.2185598,-0.4171114,0.8964469,0.07240219,-0.1510125,0.8028772,0.02436955,-0.08922414,0.9856754,0.01845006,-0.4156885,0.9898517,-0.1449437,0.09951455,0.9461424,-0.03382962,-0.4034608,0.9539047,-0.2001479,-0.1675775,0.9193823,0.3644989,-0.08943245,0.962164,NA,NA,NotTracked,Unknown,
0.9467773,-0.2548828,-0.03662109,0.005371094,0.8286133,0.5639648,-2,-1,0,-2,0,-2,0,-1,-2,-1,-8,-5,-1,0,-3,-3,1.3125,1.3125,1.3125,-1.75,-1.75,-1.75,2.131991,2.919274,0.2227355,6.542079,4.901072,6.533052,-0.1893857,-0.4274409,0.8882155,0.1185981,-0.1561416,0.7641783,0.04325899,0.3659963,0.9252755,-0.220702,-0.4030166,0.8985001,0.07267958,-0.1507916,0.8029034,0.02422586,-0.08921339,0.9857916,0.01835871,-0.4156917,0.9898937,-0.1448831,0.09952796,0.9465224,-0.03392818,-0.4034385,0.953972,-0.2001315,-0.1675544,0.919527,0.3646003,-0.08913025,0.9623196,NA,NA,NotTracked,Unknown,
